timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-24T14:45:00Z,196.4,196.89,196.27,196.73,123484,1307,196.548981
2019-10-24T15:00:00Z,196.7691,197.2,196.76,197.0245,175809,1714,196.802798
2019-10-24T15:15:00Z,197.0114,197.45,196.957,197.4163,170590,1795,197.24512
2019-10-24T15:30:00Z,197.4,197.88,197.11,197.22,348243,2860,197.596219
2019-10-24T15:45:00Z,197.21,197.7,196.72,197.6681,181345,1757,197.201073
2019-10-24T16:00:00Z,197.7,197.95,196.71,196.8275,226710,2311,197.277692
2019-10-24T16:15:00Z,196.77,196.87,196.3272,196.87,161165,1566,196.575029
2019-10-24T16:30:00Z,196.8764,197.1,196.73,196.9,118644,1245,196.945217
2019-10-24T16:45:00Z,196.89,197.4299,196.86,197.28,140764,1468,197.160002
2019-10-24T17:00:00Z,197.25,198.21,197.21,198.165,455529,3955,197.779444
2019-10-24T17:15:00Z,198.1693,198.2,197.74,198.07,136965,1405,197.939294
2019-10-24T17:30:00Z,198.02,198.12,197.7001,197.86,123864,1239,197.93428
2019-10-24T17:45:00Z,197.84,197.96,197.5185,197.61,107264,1300,197.714895
2019-10-24T18:00:00Z,197.58,197.6002,197.13,197.21,105188,1235,197.342093
2019-10-24T18:15:00Z,197.22,197.4299,197.1,197.3028,99307,1283,197.240747
2019-10-24T18:30:00Z,197.27,197.5602,197.13,197.13,123678,1303,197.378545
2019-10-24T18:45:00Z,197.13,197.27,196.84,196.95,117148,1084,197.076671
2019-10-24T19:00:00Z,196.916,197.13,196.7101,196.9134,75230,1165,196.948957
2019-10-24T19:15:00Z,196.89,197.12,196.7622,196.99,100105,1395,196.925409
2019-10-24T19:30:00Z,197.02,197.067,196.7291,196.9,127510,1765,196.858171
2019-10-24T19:45:00Z,196.88,197.19,196.6846,196.83,366258,5547,196.900209
2019-10-24T20:00:00Z,196.86,200.5,196.25,200.25,626568,795,197.181799
2019-10-24T20:15:00Z,200,200.27,198,198,61122,492,198.360852
2019-10-24T20:30:00Z,198.3,198.3,197.63,197.63,24809,261,197.989355
2019-10-24T20:45:00Z,197.66,198.2,196.86,197.7,32216,82,197.069855
2019-10-24T21:00:00Z,197.7,198.01,197.7,197.81,7082,36,197.918394
2019-10-24T21:15:00Z,198.2,198.8,198.2,198.55,78969,106,197.045672
2019-10-24T21:30:00Z,198.6,198.7,198.11,198.23,4520,41,198.442788
2019-10-24T21:45:00Z,198.3,198.45,198.27,198.3,3545,40,198.339114
