timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-01T20:45:00Z,142.44,142.53,142.42,142.53,627045,310,142.646195
2021-10-01T21:00:00Z,142.53,142.57,142.53,142.55,11199,266,141.606584
2021-10-01T21:15:00Z,142.56,142.57,142.5,142.5,15381,328,142.554081
2021-10-01T21:30:00Z,142.5,142.52,142.49,142.5,7735,172,142.50318
2021-10-01T21:45:00Z,142.5,142.58,142.5,142.55,12796,210,142.532528
2021-10-04T08:00:00Z,141.46,141.83,141.38,141.75,11009,276,141.551098
2021-10-04T08:15:00Z,141.8,141.8,141.55,141.61,7392,134,141.658055
2021-10-04T08:30:00Z,141.55,141.55,141.35,141.35,2997,119,141.45703
2021-10-04T08:45:00Z,141.42,141.62,141.42,141.62,4810,132,141.489056
2021-10-04T09:00:00Z,141.63,141.84,141.63,141.65,3356,87,141.736073
2021-10-04T09:15:00Z,141.65,141.69,141.6,141.6,3735,135,141.63513
2021-10-04T09:30:00Z,141.44,141.62,141.44,141.62,16566,188,141.518228
2021-10-04T09:45:00Z,141.6,141.62,141.4,141.5,5191,130,141.481348
2021-10-04T10:00:00Z,141.46,141.7,141.44,141.7,8195,137,141.552508
2021-10-04T10:15:00Z,141.6,141.6,141.35,141.43,8786,185,141.444282
2021-10-04T10:30:00Z,141.53,141.53,141.27,141.32,3822,148,141.3991
2021-10-04T10:45:00Z,141.32,141.6,141.21,141.6,5042,139,141.367917
2021-10-04T11:00:00Z,141.59,141.84,141.23,141.3,74621,873,141.497916
2021-10-04T11:15:00Z,141.31,141.49,141.25,141.49,50391,679,141.362914
2021-10-04T11:30:00Z,141.5,141.68,141.44,141.6,42993,555,141.545826
2021-10-04T11:45:00Z,141.59,141.59,141.41,141.53,30253,456,141.464648
2021-10-04T12:00:00Z,141.5499,141.85,141.24,141.85,374990,1102,141.988552
2021-10-04T12:15:00Z,141.85,141.9,141.7,141.86,62510,570,141.7995
2021-10-04T12:30:00Z,141.86,142.1,141.6709,142.08,103026,905,141.891699
2021-10-04T12:45:00Z,142.07,142.2,141.95,141.99,89971,976,142.107655
2021-10-04T13:00:00Z,141.9551,141.99,141.81,141.95,84589,1336,141.916818
2021-10-04T13:15:00Z,141.94,141.99,141.67,141.71,78933,1564,141.858849
2021-10-04T13:30:00Z,141.71,142.21,140.72,140.8,6591517,50469,141.386029
2021-10-04T13:45:00Z,140.78,140.9136,140.24,140.73,4612229,44107,140.568263
2021-10-04T14:00:00Z,140.72,140.8844,140.06,140.4589,3919156,36613,140.333794
2021-10-04T14:15:00Z,140.45,140.5,139.87,139.88,3669034,39869,140.180456
2021-10-04T14:30:00Z,139.88,139.91,139.28,139.5446,4722615,46816,139.580055
2021-10-04T14:45:00Z,139.55,139.55,138.837,139.11,4551883,48932,139.129966
2021-10-04T15:00:00Z,139.11,139.36,138.79,139.2258,3581192,35025,139.092767
2021-10-04T15:15:00Z,139.215,139.5,138.85,139.09,2948924,30940,139.175199
2021-10-04T15:30:00Z,139.08,139.14,138.63,138.84,3238822,32885,138.827274
2021-10-04T15:45:00Z,138.8499,139.39,138.81,139.239,2694388,28069,139.012257
2021-10-04T16:00:00Z,139.23,139.25,138.845,138.995,2323993,23640,139.048949
2021-10-04T16:15:00Z,138.99,139.09,138.46,138.53,2859599,31761,138.683905
2021-10-04T16:30:00Z,138.5315,138.6869,138.3201,138.41,2716893,25590,138.503828
2021-10-04T16:45:00Z,138.41,138.6825,138.31,138.5199,2884204,21245,138.525682
2021-10-04T17:00:00Z,138.51,138.905,138.27,138.85,2363426,23024,138.560874
2021-10-04T17:15:00Z,138.85,138.88,138.5,138.5562,2007602,20383,138.682524
2021-10-04T17:30:00Z,138.56,138.84,138.535,138.7112,2104668,19549,138.679144
2021-10-04T17:45:00Z,138.715,138.98,138.55,138.56,2005413,18950,138.720621
2021-10-04T18:00:00Z,138.56,139.04,138.5499,138.6943,2620897,24959,138.827874
2021-10-04T18:15:00Z,138.69,139.22,138.68,138.7519,2906664,22022,138.961057
2021-10-04T18:30:00Z,138.75,138.9195,138.53,138.9,2925282,21662,138.7242
2021-10-04T18:45:00Z,138.901,139.0799,138.84,138.945,1910230,16751,138.971594
2021-10-04T19:00:00Z,138.95,139.32,138.86,138.8801,2783327,24491,139.079771
2021-10-04T19:15:00Z,138.88,139.015,138.51,138.585,3201306,27777,138.685951
2021-10-04T19:30:00Z,138.58,139.02,138.47,138.91,3840830,33487,138.681098
2021-10-04T19:45:00Z,138.92,139.23,138.525,139.19,7422786,57145,138.894144
2021-10-04T20:00:00Z,139.14,139.35,139.14,139.24,18269323,2044,139.140767
2021-10-04T20:15:00Z,139.24,139.35,139.15,139.2,53397,1210,139.237149
2021-10-04T20:30:00Z,139.2,139.3,139.15,139.25,30438,1797,139.211803
2021-10-04T20:45:00Z,139.27,139.3,139.21,139.21,20714,666,139.264073
2021-10-04T21:00:00Z,139.24,139.24,139.21,139.21,13637,583,139.204765
2021-10-04T21:15:00Z,139.23,139.24,139.16,139.16,17358,695,139.21136
2021-10-04T21:30:00Z,139.15,139.22,139.15,139.18,18637,595,139.189956
2021-10-04T21:45:00Z,139.19,139.24,139.18,139.21,15026,512,139.225566
2021-10-04T22:00:00Z,139.22,139.39,139.21,139.29,33724,284,139.305578
2021-10-04T22:15:00Z,139.29,139.4,139.29,139.4,17154,192,139.336893
2021-10-04T22:30:00Z,139.45,139.49,139.38,139.49,25807,273,139.446759
2021-10-04T22:45:00Z,139.49,139.5,139.4,139.41,11240,148,139.450954
2021-10-04T23:00:00Z,139.42,139.48,139.4,139.4,11377,144,139.425073
2021-10-04T23:15:00Z,139.42,139.43,139.15,139.3,24944,267,139.271828
2021-10-04T23:30:00Z,139.29,139.3,139.14,139.19,24090,272,139.218458
2021-10-04T23:45:00Z,139.17,139.34,139.14,139.14,28841,321,139.223284
2021-10-05T08:00:00Z,139.43,139.49,139.01,139.49,12959,407,139.313513
2021-10-05T08:15:00Z,139.6,139.63,139.36,139.53,8221,239,139.49939
2021-10-05T08:30:00Z,139.66,139.67,139.38,139.56,7136,206,139.570552
2021-10-05T08:45:00Z,139.46,139.79,139.45,139.68,8256,140,139.686806
2021-10-05T09:00:00Z,139.67,139.9,139.62,139.88,13835,278,139.797549
2021-10-05T09:15:00Z,139.87,139.97,139.75,139.8,11181,252,139.871243
2021-10-05T09:30:00Z,139.8,139.96,139.66,139.9,6946,185,139.841137
2021-10-05T09:45:00Z,139.97,139.97,139.81,139.81,2014,77,139.901325
2021-10-05T10:00:00Z,139.96,139.97,139.63,139.64,6548,196,139.769109
2021-10-05T10:15:00Z,139.78,139.78,139.64,139.66,12988,190,139.693958
2021-10-05T10:30:00Z,139.62,139.64,139.36,139.6,13972,327,139.495776
2021-10-05T10:45:00Z,139.39,139.48,139.31,139.47,9342,261,139.372444
2021-10-05T11:00:00Z,139.52,139.52,139.39,139.41,100415,775,139.456515
2021-10-05T11:15:00Z,139.41,139.69,139.33,139.67,58640,852,139.508642
2021-10-05T11:30:00Z,139.65,139.81,139.58,139.75,50195,658,139.717421
2021-10-05T11:45:00Z,139.74,139.8,139.53,139.55,44793,571,139.646054
2021-10-05T12:00:00Z,139.56,139.8,139.4,139.71,194047,1426,139.588448
2021-10-05T12:15:00Z,139.71,139.72,139.5801,139.61,48380,725,139.639433
2021-10-05T12:30:00Z,139.62,139.68,139.55,139.6315,64251,930,139.596878
2021-10-05T12:45:00Z,139.66,139.7,139.58,139.7,44755,819,139.644303
2021-10-05T13:00:00Z,139.71,139.8,139.44,139.56,122941,2440,139.616935
2021-10-05T13:15:00Z,139.57,139.77,139.4,139.48,153461,2197,139.586152
2021-10-05T13:30:00Z,139.49,140.4,139.4,139.6261,7207317,53094,139.78052
2021-10-05T13:45:00Z,139.64,139.98,139.36,139.82,4067406,35384,139.738285
2021-10-05T14:00:00Z,139.82,140.1,139.67,140.01,3463465,28880,139.874418
2021-10-05T14:15:00Z,140.01,140.015,139.58,139.87,2727641,25155,139.789573
2021-10-05T14:30:00Z,139.87,139.96,139.63,139.84,2696259,22351,139.805859
2021-10-05T14:45:00Z,139.8444,140.57,139.8407,140.5402,4065174,26512,140.251111
2021-10-05T15:00:00Z,140.54,141.1,140.49,141.01,3335721,25385,140.863801
2021-10-05T15:15:00Z,141.0099,141.28,141,141.1,2855140,22193,141.111865
2021-10-05T15:30:00Z,141.09,141.49,141,141.195,2648126,21255,141.21547
2021-10-05T15:45:00Z,141.206,141.5499,140.93,141.535,3546410,27672,141.201625
2021-10-05T16:00:00Z,141.5301,141.89,141.33,141.7836,2512280,19350,141.676679
2021-10-05T16:15:00Z,141.78,141.83,141.6001,141.785,2424351,15495,141.708013
2021-10-05T16:30:00Z,141.79,141.96,141.73,141.7504,2302436,17162,141.850375
2021-10-05T16:45:00Z,141.76,142.01,141.74,141.941,1928806,15193,141.890284
2021-10-05T17:00:00Z,141.95,142,141.59,141.665,1866555,14984,141.7799
2021-10-05T17:15:00Z,141.655,141.86,141.6018,141.765,1457057,11912,141.752659
2021-10-05T17:30:00Z,141.76,142.08,141.755,142.075,1731383,12708,141.905454
2021-10-05T17:45:00Z,142.07,142.12,141.88,141.995,1486375,11700,142.00517
2021-10-05T18:00:00Z,141.99,142.19,141.98,142.0656,1610145,12345,142.088679
2021-10-05T18:15:00Z,142.07,142.12,141.87,142.0455,1459710,11806,142.001324
2021-10-05T18:30:00Z,142.0401,142.24,142.03,142.185,1588822,12649,142.122487
2021-10-05T18:45:00Z,142.19,142.21,141.98,141.995,1231369,11246,142.102866
2021-10-05T19:00:00Z,141.995,142.12,141.91,142.095,1384230,11303,142.031659
2021-10-05T19:15:00Z,142.1,142.1,141.61,141.65,1932425,15389,141.78591
2021-10-05T19:30:00Z,141.64,141.73,141.46,141.49,2430979,18199,141.594455
2021-10-05T19:45:00Z,141.49,141.62,140.91,141.1,5919445,42500,141.24562
2021-10-05T20:00:00Z,141.1,141.25,140.75,141.12,12833709,1248,141.110011
2021-10-05T20:15:00Z,141.09,141.18,141.06,141.06,3270922,647,141.110237
2021-10-05T20:30:00Z,141.07,141.12,140.92,141,31752,1178,141.058274
2021-10-05T20:45:00Z,140.99,141.04,140.82,141,36278,555,140.951965
2021-10-05T21:00:00Z,141.04,141.05,141,141.01,11351,287,141.045381
2021-10-05T21:15:00Z,141.01,141.01,140.95,140.95,9241,310,140.995931
2021-10-05T21:30:00Z,140.95,141.0799,140.95,141.06,9890,271,141.031185
2021-10-05T21:45:00Z,141.07,141.08,141.01,141.01,3646,210,141.042459
2021-10-05T22:00:00Z,141.05,141.14,141.05,141.14,13274,111,141.089656
2021-10-05T22:15:00Z,141.1,141.13,141.1,141.12,4630,60,141.116361
2021-10-05T22:30:00Z,141.11,141.11,141.1,141.11,3180,53,141.106733
2021-10-05T22:45:00Z,141.1099,141.14,141.09,141.14,7803,82,141.119094
2021-10-05T23:00:00Z,141.14,141.14,141.02,141.08,7800,89,141.08537
2021-10-05T23:15:00Z,141.05,141.06,141,141.03,9305,86,141.031733
2021-10-05T23:30:00Z,141.03,141.1,141,141,16077,110,141.033005
2021-10-05T23:45:00Z,140.97,141,140.81,140.85,32677,201,140.874652
2021-10-06T08:00:00Z,139.48,139.5,138.97,139.2,29751,638,139.144209
2021-10-06T08:15:00Z,139.21,139.28,139.13,139.28,12084,208,139.189177
2021-10-06T08:30:00Z,139.3,139.36,139.22,139.36,12445,205,139.290624
2021-10-06T08:45:00Z,139.31,139.39,139.08,139.1,29774,287,139.24344
2021-10-06T09:00:00Z,139.08,139.14,139.01,139.01,18015,241,139.055349
2021-10-06T09:15:00Z,139.05,139.1,138.76,138.76,23097,488,138.957057
2021-10-06T09:30:00Z,138.75,138.9,138.75,138.75,10934,215,138.795952
2021-10-06T09:45:00Z,138.8,138.9,138.8,138.85,5192,108,138.831639
2021-10-06T10:00:00Z,138.85,138.85,138.71,138.83,9968,234,138.759374
2021-10-06T10:15:00Z,138.71,139.01,138.68,139.01,17531,322,138.893506
2021-10-06T10:30:00Z,138.96,139,138.76,138.83,10357,198,138.901844
2021-10-06T10:45:00Z,138.8,138.99,138.71,138.98,10100,208,138.805164
2021-10-06T11:00:00Z,138.92,139.3,138.89,139.28,153448,1254,139.104472
2021-10-06T11:15:00Z,139.28,139.38,139.11,139.18,74984,906,139.269146
2021-10-06T11:30:00Z,139.21,139.33,139.05,139.24,56912,749,139.225147
2021-10-06T11:45:00Z,139.24,139.49,139.2,139.45,42327,595,139.355863
2021-10-06T12:00:00Z,139.1296,139.62,138.9,139.62,219590,1610,139.890737
2021-10-06T12:15:00Z,139.56,139.68,139.19,139.57,118479,1625,139.408879
2021-10-06T12:30:00Z,139.55,139.67,139.33,139.65,57011,1027,139.543138
2021-10-06T12:45:00Z,139.65,141.1495,139.15,141.1495,187762,2438,139.388543
2021-10-06T13:00:00Z,139.499,139.75,139.46,139.75,123638,1849,139.588217
2021-10-06T13:15:00Z,139.77,139.95,139.35,139.5,257557,3012,139.673226
2021-10-06T13:30:00Z,139.58,140.18,139.05,140.12,8682686,59643,139.56835
2021-10-06T13:45:00Z,140.12,140.17,138.96,139.12,4960725,39115,139.523268
2021-10-06T14:00:00Z,139.12,139.5,138.37,139.455,5443503,46687,138.806389
2021-10-06T14:15:00Z,139.45,140.2876,139.19,140.025,4610598,36365,139.799568
2021-10-06T14:30:00Z,140.02,140.38,140,140.22,3492749,29014,140.20696
2021-10-06T14:45:00Z,140.2293,140.68,140.04,140.3,2872907,24964,140.328599
2021-10-06T15:00:00Z,140.285,140.38,139.935,140.2218,2353689,19837,140.124869
2021-10-06T15:15:00Z,140.23,140.235,139.585,139.7076,2490716,20153,139.801127
2021-10-06T15:30:00Z,139.7099,140,139.6504,139.86,1913182,16500,139.828945
2021-10-06T15:45:00Z,139.86,140.455,139.79,140.3901,2307362,17534,140.125318
2021-10-06T16:00:00Z,140.39,140.415,139.89,139.945,2347860,19406,140.139503
2021-10-06T16:15:00Z,139.9388,140.21,139.7536,139.8101,1861528,14921,139.98449
2021-10-06T16:30:00Z,139.81,140.08,139.715,140.0211,2027543,14533,139.876722
2021-10-06T16:45:00Z,140.02,140.0799,139.77,139.85,1416116,11992,139.908119
2021-10-06T17:00:00Z,139.85,139.92,139.56,139.8124,1824541,14638,139.724153
2021-10-06T17:15:00Z,139.8,140.429,139.75,140.4288,2198592,13918,140.042052
2021-10-06T17:30:00Z,140.4227,140.85,140.34,140.81,2846970,17820,140.642678
2021-10-06T17:45:00Z,140.81,140.92,140.48,140.9111,2215347,15124,140.716399
2021-10-06T18:00:00Z,140.91,141.3,140.72,141.2688,2836840,21368,141.056495
2021-10-06T18:15:00Z,141.27,141.43,141.15,141.4201,1779619,13190,141.27282
2021-10-06T18:30:00Z,141.425,141.65,141.27,141.5901,1567809,12667,141.431837
2021-10-06T18:45:00Z,141.585,141.66,141.12,141.165,1813583,15538,141.398432
2021-10-06T19:00:00Z,141.15,141.42,141.09,141.2901,2249511,15987,141.223264
2021-10-06T19:15:00Z,141.2989,141.48,141.1,141.475,1593001,13107,141.325544
2021-10-06T19:30:00Z,141.47,141.5,141.12,141.29,1867047,17482,141.301545
2021-10-06T19:45:00Z,141.28,142.15,141.16,141.97,5691074,43892,141.78476
2021-10-06T20:00:00Z,141.98,142.1,141.86,142.05,11108978,1291,141.999703
2021-10-06T20:15:00Z,142.045,142.15,142.02,142.11,44152,712,142.096623
2021-10-06T20:30:00Z,142.1,142.17,142.01,142.14,28375,930,142.084597
2021-10-06T20:45:00Z,142.13,142.15,142,142.14,160931,421,142.010132
2021-10-06T21:00:00Z,142.13,142.19,142,142.16,152119,339,142.006779
2021-10-06T21:15:00Z,142,142.18,142,142.13,12345,235,142.095012
2021-10-06T21:30:00Z,142.13,142.15,142.11,142.13,9790,273,142.127656
2021-10-06T21:45:00Z,142.14,142.15,142.11,142.13,9191,329,142.132426
2021-10-06T22:00:00Z,142.15,142.2,142.13,142.2,4995,79,142.166604
2021-10-06T22:15:00Z,142.21,142.35,142.21,142.3,23466,246,142.295213
2021-10-06T22:30:00Z,142.3,142.5,142.3,142.42,33869,263,142.404311
2021-10-06T22:45:00Z,142.42,142.49,142.38,142.49,8910,219,142.419374
2021-10-06T23:00:00Z,142.5,142.77,142.48,142.64,37073,342,142.607915
2021-10-06T23:15:00Z,142.65,142.69,142.56,142.59,26571,201,142.61178
2021-10-06T23:30:00Z,142.58,142.67,142.52,142.55,23401,166,142.595039
2021-10-06T23:45:00Z,142.55,142.55,142.4,142.49,64302,291,142.44957
2021-10-07T08:00:00Z,143.25,143.68,143.14,143.44,36465,663,143.459344
2021-10-07T08:15:00Z,143.44,143.47,143.39,143.47,14548,700,143.435322
2021-10-07T08:30:00Z,143.48,143.63,143.48,143.53,11832,232,143.539285
2021-10-07T08:45:00Z,143.53,143.53,143.48,143.48,4586,96,143.519817
2021-10-07T09:00:00Z,143.38,143.5,143.38,143.41,5778,158,143.438046
2021-10-07T09:15:00Z,143.4,143.43,143.3,143.38,2095,91,143.393852
2021-10-07T09:30:00Z,143.43,143.46,143.38,143.38,2461,76,143.412202
2021-10-07T09:45:00Z,143.42,143.42,143.41,143.41,537,27,143.415568
2021-10-07T10:00:00Z,143.42,143.5,143.41,143.5,4780,133,143.448805
2021-10-07T10:15:00Z,143.46,143.46,143.24,143.24,7187,169,143.327516
2021-10-07T10:30:00Z,143.2,143.2,142.92,143.13,38234,360,143.011442
2021-10-07T10:45:00Z,143.15,143.37,143.14,143.37,6614,105,143.1966
2021-10-07T11:00:00Z,143.38,143.68,143.26,143.65,81430,1095,143.544535
2021-10-07T11:15:00Z,143.63,143.85,143.62,143.67,58179,723,143.72555
2021-10-07T11:30:00Z,143.67,143.85,143.63,143.68,72586,787,143.719224
2021-10-07T11:45:00Z,143.68,143.8,143.56,143.7,47329,686,143.682186
2021-10-07T12:00:00Z,143.71,143.85,143.42,143.49,351720,1695,143.661632
2021-10-07T12:15:00Z,143.49,143.5,143.34,143.36,111715,942,143.42555
2021-10-07T12:30:00Z,143.36,143.52,143.25,143.51,103859,1127,143.410137
2021-10-07T12:45:00Z,143.51,143.54,143.3,143.4,72157,915,143.439749
2021-10-07T13:00:00Z,143.4,143.4,143.2,143.3,115549,1804,143.258874
2021-10-07T13:15:00Z,143.3,143.32,142.92,142.97,172174,2501,143.123533
2021-10-07T13:30:00Z,143,143.73,142.72,143.52,7911565,58298,143.269185
2021-10-07T13:45:00Z,143.5218,143.85,143.1099,143.845,3841266,30408,143.455192
2021-10-07T14:00:00Z,143.845,144.19,143.78,144.035,4105142,32469,143.997056
2021-10-07T14:15:00Z,144.04,144.215,143.84,143.965,3151505,24369,143.990553
2021-10-07T14:30:00Z,143.965,144.19,143.85,143.9775,2285722,19500,144.026378
2021-10-07T14:45:00Z,143.9891,144.07,143.85,144,1837479,14983,143.969176
2021-10-07T15:00:00Z,144.01,144.0614,143.6,143.7462,1936858,16118,143.819789
2021-10-07T15:15:00Z,143.7462,143.84,143.545,143.83,1790857,13994,143.692
2021-10-07T15:30:00Z,143.84,143.955,143.7504,143.9221,1720235,12636,143.875066
2021-10-07T15:45:00Z,143.925,144.15,143.82,144.12,1404738,11731,143.999686
2021-10-07T16:00:00Z,144.13,144.14,143.68,143.7,1400089,11402,143.929193
2021-10-07T16:15:00Z,143.71,143.85,143.625,143.835,1212389,9504,143.757381
2021-10-07T16:30:00Z,143.835,143.985,143.77,143.8099,1147138,8758,143.876053
2021-10-07T16:45:00Z,143.8068,144.06,143.71,144.045,1535913,11099,143.872214
2021-10-07T17:00:00Z,144.04,144.09,143.915,144.05,1431090,11408,144.013791
2021-10-07T17:15:00Z,144.045,144.17,143.97,144.08,1442529,10377,144.074865
2021-10-07T17:30:00Z,144.08,144.165,144.01,144.12,1061566,7676,144.086238
2021-10-07T17:45:00Z,144.13,144.17,143.91,143.9433,1076379,8664,144.020182
2021-10-07T18:00:00Z,143.945,144,143.6753,143.785,1604963,12011,143.805693
2021-10-07T18:15:00Z,143.79,143.87,143.64,143.735,1161731,8819,143.761389
2021-10-07T18:30:00Z,143.74,143.82,143.535,143.5684,1261161,9787,143.690502
2021-10-07T18:45:00Z,143.57,143.66,143.425,143.54,1412473,11016,143.563656
2021-10-07T19:00:00Z,143.545,143.75,143.43,143.7481,1670547,11670,143.588711
2021-10-07T19:15:00Z,143.74,143.82,143.6001,143.77,1432770,11888,143.738327
2021-10-07T19:30:00Z,143.77,143.84,143.43,143.43,1656345,14603,143.695018
2021-10-07T19:45:00Z,143.43,143.45,143,143.28,4901251,36512,143.207169
2021-10-07T20:00:00Z,143.28,143.29,142.98,143.29,8794877,732,143.291441
2021-10-07T20:15:00Z,143.29,143.307194,143.21,143.28,299258,468,143.296971
2021-10-07T20:30:00Z,143.29,143.3,143.2,143.29,15144,557,143.269307
2021-10-07T20:45:00Z,143.3,143.3,143.2,143.2,11855,349,143.257114
2021-10-07T21:00:00Z,143.25,143.25,143.2,143.23,7448,212,143.189331
2021-10-07T21:15:00Z,143.21,143.27,143.21,143.27,6493,154,143.222285
2021-10-07T21:30:00Z,143.23,143.27,143.2,143.24,6221,223,143.241648
2021-10-07T21:45:00Z,143.18,143.24,143.16,143.19,3264,172,143.192828
