timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-14T20:15:00Z,298.13,298.705,297.93,298.14,100175,1439,298.154602
2020-02-14T20:30:00Z,298.11,298.95,298.01,298.45,102160,1657,298.229216
2020-02-14T20:45:00Z,298.49,298.94,298.41,298.69,203708,2918,298.673002
2020-02-14T21:00:00Z,298.78,298.78,298.78,298.78,671402,57,298.779994
2020-02-14T21:15:00Z,298.65,298.65,298.16,298.16,300,2,298.486667
2020-02-14T21:30:00Z,299,299,298.78,298.78,389,3,298.839383
2020-02-14T21:45:00Z,298.79,298.79,298.79,298.79,17369,3,298.780017
2020-02-18T12:30:00Z,298.38,298.38,298.38,298.38,200,3,298.38
2020-02-18T12:45:00Z,298.38,298.38,298.38,298.38,200,2,298.38
2020-02-18T14:15:00Z,298.65,298.65,298.65,298.65,100,1,298.65
2020-02-18T14:30:00Z,299.67,303.28,299,302.97,210829,1857,300.884262
2020-02-18T14:45:00Z,302.85,303.35,301,302.38,133184,1932,302.367857
2020-02-18T15:00:00Z,302.32,302.3341,301.47,301.7342,76640,1356,301.838694
2020-02-18T15:15:00Z,301.7,301.9545,299.75,299.855,73652,1392,300.951259
2020-02-18T15:30:00Z,299.8425,300.5406,299.41,300.48,59280,1175,299.991428
2020-02-18T15:45:00Z,300.4,301.24,300.35,301.22,72628,1170,300.873392
2020-02-18T16:00:00Z,301.15,302.06,300.88,301.94,84447,1312,301.578077
2020-02-18T16:15:00Z,301.88,302.09,301.23,301.415,90071,1134,301.828062
2020-02-18T16:30:00Z,301.535,302.319,301.48,301.895,57263,764,301.895887
2020-02-18T16:45:00Z,301.895,302.8,301.825,302.6956,106397,1325,302.306116
2020-02-18T17:00:00Z,302.73,303.19,302.62,303.12,62757,976,302.959755
2020-02-18T17:15:00Z,303.1044,303.11,302.02,302.12,38055,773,302.460015
2020-02-18T17:30:00Z,302.07,302.3,301.725,302.2201,45454,688,302.031253
2020-02-18T17:45:00Z,302.285,302.2921,301.86,301.96,38601,728,302.033316
2020-02-18T18:00:00Z,301.87,302.01,301.23,301.23,35201,710,301.769855
2020-02-18T18:15:00Z,301.23,301.24,300.77,301,44889,906,300.97458
2020-02-18T18:30:00Z,300.945,301.3616,300.455,300.47,65985,1138,300.773183
2020-02-18T18:45:00Z,300.5102,300.81,299.93,300.28,53371,986,300.480374
2020-02-18T19:00:00Z,300.22,300.5385,299.99,300.3878,42061,685,300.22424
2020-02-18T19:15:00Z,300.38,301.5,300.25,301.325,77945,1042,300.696159
2020-02-18T19:30:00Z,301.28,301.64,301.26,301.46,135757,766,300.782425
2020-02-18T19:45:00Z,301.49,302,301.18,302,57615,841,301.495355
2020-02-18T20:00:00Z,302,302.61,301.65,302.58,69800,1010,302.102133
2020-02-18T20:15:00Z,302.535,302.78,301.76,302.19,75930,1243,302.476621
2020-02-18T20:30:00Z,302.08,302.52,301.93,302.39,134400,1876,302.266597
2020-02-18T20:45:00Z,302.36,302.52,301.36,302.06,294559,4257,302.017582
2020-02-18T21:00:00Z,302.14,302.14,302.14,302.14,1394602,45,302.139968
2020-02-18T21:15:00Z,302.14,302.14,302.14,302.14,106,1,302.14
2020-02-18T21:45:00Z,302.14,302.14,302.14,302.14,1457,1,302.14
2020-02-18T23:00:00Z,302.14,302.14,302.14,302.14,106,2,302.14
2020-02-18T23:15:00Z,302.14,302.14,302.14,302.14,269,1,302.14
2020-02-19T14:15:00Z,302.14,302.14,302.14,302.14,27089,1,302.14
2020-02-19T14:30:00Z,303.37,305,302.76,303.06,240182,2653,303.680831
2020-02-19T14:45:00Z,303.04,304.49,302.7256,303.89,107086,1716,303.635882
2020-02-19T15:00:00Z,303.89,304.48,303.31,304.27,233402,1841,303.620316
2020-02-19T15:15:00Z,304.27,305.01,304,304,182335,2232,304.532897
2020-02-19T15:30:00Z,304.0765,305.35,304.01,305.3,123110,1613,304.654856
2020-02-19T15:45:00Z,305.2127,305.31,303.8,303.925,146390,2157,304.710626
2020-02-19T16:00:00Z,303.92,305.44,303.88,305.4,68695,1229,304.831826
2020-02-19T16:15:00Z,305.39,305.48,304.94,304.99,93617,1229,305.249239
2020-02-19T16:30:00Z,305.04,305.1975,304.48,304.67,42314,797,304.785305
2020-02-19T16:45:00Z,304.68,305.3,304.37,305.17,60972,1093,304.790955
2020-02-19T17:00:00Z,305.1724,305.88,304.97,305.8656,74446,1215,305.303761
2020-02-19T17:15:00Z,305.885,306.06,305.58,306.025,56592,1141,305.856162
2020-02-19T17:30:00Z,306.07,306.25,305.76,305.78,74026,1138,305.986647
2020-02-19T17:45:00Z,305.72,306.29,305.5284,305.64,71674,1094,305.932097
2020-02-19T18:00:00Z,305.62,305.75,304.7855,305.07,82486,1142,305.196719
2020-02-19T18:15:00Z,305.175,305.23,304.8,304.98,61519,1068,304.950381
2020-02-19T18:30:00Z,304.9812,305.29,304.96,305.26,59111,932,305.086325
2020-02-19T18:45:00Z,305.2335,305.5261,305.05,305.1707,88207,1178,305.307506
2020-02-19T19:00:00Z,305.11,305.71,305,305.17,49914,883,305.403029
2020-02-19T19:15:00Z,305.11,305.72,305.11,305.62,71141,1118,305.400805
2020-02-19T19:30:00Z,305.5514,305.68,305.14,305.42,54874,1067,305.436676
2020-02-19T19:45:00Z,305.38,305.99,305.3526,305.51,67338,1151,305.59436
2020-02-19T20:00:00Z,305.6,305.85,305.37,305.7061,69349,1309,305.588125
2020-02-19T20:15:00Z,305.69,306.48,305.59,306.445,125209,2202,306.069273
2020-02-19T20:30:00Z,306.42,306.715,305.65,305.75,140658,2316,306.15579
2020-02-19T20:45:00Z,305.78,305.91,305.07,305.34,233387,3725,305.440042
2020-02-19T21:00:00Z,305.31,305.31,305.31,305.31,572234,30,305.31
2020-02-19T21:30:00Z,305.31,305.31,305.31,305.31,106,1,305.31
2020-02-19T22:00:00Z,304.7,305,304.7,305,279,2,304.807527
2020-02-20T00:00:00Z,305.49,305.49,305.49,305.49,154,2,305.485325
2020-02-20T12:00:00Z,304,304,304,304,270,4,304
2020-02-20T12:30:00Z,305,305,305,305,835,10,304.982347
2020-02-20T13:30:00Z,304.5,304.5,304,304,893,20,304.075891
2020-02-20T13:45:00Z,303.7,303.7,303.48,303.48,1421,13,303.638776
2020-02-20T14:15:00Z,303.5,303.5,303.5,303.5,1620,17,303.494074
2020-02-20T14:30:00Z,303.25,304.16,299.98,301.63,276633,2360,301.471849
2020-02-20T14:45:00Z,301.645,302.88,300.79,301.92,99524,1516,301.798744
2020-02-20T15:00:00Z,301.99,302.27,300.74,302.205,122551,1512,301.486122
2020-02-20T15:15:00Z,302.25,303.695,301.835,302.5423,95864,1177,302.817743
2020-02-20T15:30:00Z,302.6777,302.96,302.03,302.84,66685,1018,302.570651
2020-02-20T15:45:00Z,302.86,303.0832,301.6662,302.065,81858,1141,302.321215
2020-02-20T16:00:00Z,302.21,302.37,300.5,300.605,57261,982,301.339854
2020-02-20T16:15:00Z,300.53,301.35,299.96,299.96,102992,1373,300.689976
2020-02-20T16:30:00Z,300.08,300.24,298.19,299.7981,184001,2103,299.164527
2020-02-20T16:45:00Z,299.75,299.76,297.89,299.35,79856,1365,298.777275
2020-02-20T17:00:00Z,299.49,300.2186,298.84,299.885,54315,1069,299.389482
2020-02-20T17:15:00Z,299.99,300.15,299.34,299.68,63382,1155,299.810047
2020-02-20T17:30:00Z,299.68,300.37,299.57,300.14,55972,896,300.074039
2020-02-20T17:45:00Z,300.13,300.57,300.01,300.39,42177,753,300.298875
2020-02-20T18:00:00Z,300.39,300.88,299.95,300.715,45396,766,300.38795
2020-02-20T18:15:00Z,300.78,301.1234,300.48,300.9226,32885,678,300.793209
2020-02-20T18:30:00Z,300.9162,301.14,300.78,300.935,52306,858,300.934726
2020-02-20T18:45:00Z,300.93,301.05,300.73,301.04,49620,755,300.895908
2020-02-20T19:00:00Z,301.02,301.95,301.02,301.51,73537,996,301.442056
2020-02-20T19:15:00Z,301.5016,301.78,301.33,301.35,36129,620,301.527453
2020-02-20T19:30:00Z,301.36,302.097,301.34,301.805,48417,761,301.836124
2020-02-20T19:45:00Z,301.73,301.79,300.85,301.25,43886,826,301.31457
2020-02-20T20:00:00Z,301.2,301.42,300.61,300.74,51047,923,301.072191
2020-02-20T20:15:00Z,300.69,301.5,300.55,301.31,72945,1020,301.062617
2020-02-20T20:30:00Z,301.33,301.55,300.82,301.08,115615,1767,301.135951
2020-02-20T20:45:00Z,301.12,302.92,300.69,301.96,580622,6910,302.18738
2020-02-20T21:00:00Z,302.13,302.13,302.13,302.13,535340,20,302.13
2020-02-20T21:30:00Z,302.13,302.13,302.13,302.13,158,1,302.13
