timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-08T14:15:00Z,112.12,112.285,111.95,112.035,444646,4623,112.128294
2019-10-08T14:30:00Z,112.0369,112.13,111.775,111.915,563330,4540,111.91981
2019-10-08T14:45:00Z,111.915,112.185,111.75,112.12,498496,4501,111.950922
2019-10-08T15:00:00Z,112.12,112.24,111.95,112.115,323513,3151,112.081541
2019-10-08T15:15:00Z,112.115,112.36,111.85,111.895,306194,3171,112.060381
2019-10-08T15:30:00Z,111.9,111.94,111.66,111.9,276501,3121,111.818595
2019-10-08T15:45:00Z,111.9,112.17,111.81,112.085,225807,2315,111.996438
2019-10-08T16:00:00Z,112.085,112.31,112,112.31,168300,2023,112.136704
2019-10-08T16:15:00Z,112.3,112.46,112.24,112.38,214667,2008,112.373474
2019-10-08T16:30:00Z,112.375,112.55,112.2,112.52,192700,2095,112.319841
2019-10-08T16:45:00Z,112.52,112.82,112.45,112.56,267444,2815,112.638903
2019-10-08T17:00:00Z,112.56,112.62,112.49,112.5256,147376,1877,112.555524
2019-10-08T17:15:00Z,112.5244,112.8487,112.5244,112.795,149617,1771,112.704175
2019-10-08T17:30:00Z,112.8,112.85,112.62,112.7532,168056,1963,112.737723
2019-10-08T17:45:00Z,112.75,112.8,112.58,112.6,175953,1885,112.709063
2019-10-08T18:00:00Z,112.6,112.66,112.43,112.62,192757,2216,112.560727
2019-10-08T18:15:00Z,112.63,112.73,112.51,112.5344,161630,1915,112.636911
2019-10-08T18:30:00Z,112.54,112.745,112.44,112.66,408905,3981,112.610324
2019-10-08T18:45:00Z,112.67,112.9,112.04,112.29,492960,5362,112.545396
2019-10-08T19:00:00Z,112.32,112.64,112.05,112.17,331821,3655,112.330241
2019-10-08T19:15:00Z,112.17,112.55,112.12,112.495,309452,3272,112.397108
2019-10-08T19:30:00Z,112.49,112.63,112.005,112.07,451401,4466,112.280853
2019-10-08T19:45:00Z,112.07,112.15,111.74,111.79,1007415,9435,111.889475
2019-10-08T20:00:00Z,111.82,111.82,111.82,111.82,2403950,35,111.822041
2019-10-08T20:15:00Z,111.8199,111.8199,111.8199,111.8199,193,1,111.8199
2019-10-08T20:30:00Z,111.66,111.8,111.65,111.73,2419,13,111.687205
2019-10-08T20:45:00Z,111.82,111.94,111.82,111.82,59768,13,111.820612
2019-10-08T21:00:00Z,111.9,111.9,111.9,111.9,100,1,111.9
2019-10-08T22:15:00Z,111.85,111.85,111.85,111.85,100,1,111.85
2019-10-08T22:45:00Z,111.75,111.75,111.75,111.75,300,4,111.753267
2019-10-08T23:15:00Z,111.76,111.76,111.76,111.76,170,1,111.76
2019-10-09T09:30:00Z,112.82,112.82,112.82,112.82,400,1,112.82
2019-10-09T10:30:00Z,113,113.04,113,113.04,700,4,113.011429
2019-10-09T11:00:00Z,112.6,112.67,112.5,112.67,2240,12,112.558928
2019-10-09T11:15:00Z,112.68,112.9,112.68,112.9,2425,23,112.804763
2019-10-09T11:30:00Z,112.87,112.95,112.87,112.91,1260,13,112.920222
2019-10-09T11:45:00Z,112.7,112.7,112.7,112.7,225,2,112.7
2019-10-09T12:00:00Z,112.98,113.04,112.91,113.04,1487,13,113.000417
2019-10-09T12:15:00Z,112.9999,112.9999,112.75,112.75,1550,2,112.959594
2019-10-09T12:30:00Z,112.75,112.75,112.74,112.74,450,3,112.745556
2019-10-09T12:45:00Z,112.79,112.8,112.79,112.8,483,3,112.795859
2019-10-09T13:00:00Z,112.79,112.79,112.79,112.79,200,1,112.79
2019-10-09T13:15:00Z,112.68,112.68,112.67,112.67,2200,2,112.679091
2019-10-09T13:30:00Z,112.67,113.16,112.44,112.735,570086,4601,112.736162
2019-10-09T13:45:00Z,112.75,112.96,112.4802,112.51,253344,3040,112.725008
2019-10-09T14:00:00Z,112.5,112.79,112.275,112.63,253596,3311,112.563357
2019-10-09T14:15:00Z,112.64,112.97,112.64,112.83,222643,2408,112.808746
2019-10-09T14:30:00Z,112.81,112.855,112.605,112.71,230406,2352,112.738194
2019-10-09T14:45:00Z,112.71,112.7951,112.45,112.555,214586,2250,112.588439
2019-10-09T15:00:00Z,112.56,112.59,112.07,112.15,251111,2707,112.270676
2019-10-09T15:15:00Z,112.17,112.39,112.12,112.28,190719,2220,112.306874
2019-10-09T15:30:00Z,112.28,112.59,112.2424,112.57,183092,2074,112.395636
2019-10-09T15:45:00Z,112.575,112.73,112.46,112.46,172003,1804,112.602766
2019-10-09T16:00:00Z,112.46,112.75,112.46,112.75,146128,1616,112.611527
2019-10-09T16:15:00Z,112.75,112.7652,112.62,112.6218,132070,1515,112.704822
2019-10-09T16:30:00Z,112.63,112.735,112.59,112.64,106762,1275,112.665986
2019-10-09T16:45:00Z,112.63,112.77,112.56,112.77,153631,1680,112.667371
2019-10-09T17:00:00Z,112.78,112.98,112.7,112.79,232126,2565,112.817477
2019-10-09T17:15:00Z,112.79,112.83,112.63,112.6404,143038,1536,112.683762
2019-10-09T17:30:00Z,112.65,112.815,112.61,112.796,154185,1755,112.682526
2019-10-09T17:45:00Z,112.8,112.905,112.775,112.85,109511,1402,112.84541
2019-10-09T18:00:00Z,112.85,112.92,112.71,112.71,181098,2191,112.802388
2019-10-09T18:15:00Z,112.72,112.88,112.65,112.8,133419,1719,112.761975
2019-10-09T18:30:00Z,112.785,112.88,112.71,112.765,146039,1790,112.783874
2019-10-09T18:45:00Z,112.77,112.93,112.74,112.88,218448,2005,112.821872
2019-10-09T19:00:00Z,112.88,113.03,112.85,112.99,202859,2266,112.945094
2019-10-09T19:15:00Z,113,113,112.84,112.97,200779,2358,112.912966
2019-10-09T19:30:00Z,112.98,113.07,112.545,112.55,567871,5885,112.865487
2019-10-09T19:45:00Z,112.525,112.915,112.525,112.66,940804,8637,112.704524
2019-10-09T20:00:00Z,112.63,112.667,112.63,112.667,1793903,26,112.63007
2019-10-09T20:15:00Z,112.37,112.63,112.37,112.63,6827,7,112.623368
2019-10-09T20:30:00Z,112.63,112.63,112.4,112.4,21750,7,112.622124
2019-10-09T20:45:00Z,112.63,112.63,112.63,112.63,17804,1,112.63
2019-10-09T21:15:00Z,112.45,112.45,112.45,112.45,100,1,112.45
2019-10-09T21:30:00Z,112.63,112.65,112.63,112.65,621,2,112.635282
2019-10-09T21:45:00Z,112.66,112.66,112.66,112.66,200,1,112.66
2019-10-09T22:00:00Z,112.63,112.63,112.63,112.63,467,1,112.63
2019-10-09T22:15:00Z,112.65,112.65,112,112.6,1574,7,112.112516
2019-10-09T22:30:00Z,111.94,111.94,111.5,111.5,839,9,111.630202
2019-10-09T22:45:00Z,111.8,111.8,111.6,111.6,1414,6,111.619802
2019-10-09T23:00:00Z,111.6,111.75,111.6,111.75,586,3,111.625597
2019-10-09T23:15:00Z,111.6001,111.6001,111.6,111.6,1500,2,111.600033
2019-10-09T23:45:00Z,111.74,111.89,111.74,111.89,1360,6,111.870882
2019-10-10T11:00:00Z,112.5,112.5,112.5,112.5,960,1,112.5
2019-10-10T12:00:00Z,112.25,112.53,112.25,112.53,400,2,112.32
2019-10-10T12:15:00Z,112.63,112.63,112.63,112.63,100,1,112.63
2019-10-10T12:30:00Z,112.89,112.89,112.89,112.89,1193,4,112.89
2019-10-10T12:45:00Z,113.12,113.75,112.99,112.99,1161,8,113.361214
2019-10-10T13:15:00Z,113.19,113.59,113.08,113.58,3813,26,113.364763
2019-10-10T13:30:00Z,113.14,113.675,113,113.66,606424,4524,113.272309
2019-10-10T13:45:00Z,113.69,114.68,113.56,114.51,588269,5286,114.19859
2019-10-10T14:00:00Z,114.505,114.55,113.82,113.92,326445,3400,114.120021
2019-10-10T14:15:00Z,113.92,114.23,113.91,114.23,273743,2718,114.070344
2019-10-10T14:30:00Z,114.24,114.595,114.145,114.585,349061,3244,114.374796
2019-10-10T14:45:00Z,114.595,114.84,114.49,114.84,459679,4196,114.633407
2019-10-10T15:00:00Z,114.85,115.04,114.74,114.98,478096,3968,114.895213
2019-10-10T15:15:00Z,114.99,115.02,114.77,114.785,338177,3273,114.881423
2019-10-10T15:30:00Z,114.79,115.06,114.76,115.0202,258830,2686,114.891658
2019-10-10T15:45:00Z,115.03,115.22,114.98,115.2,413096,3563,115.095605
2019-10-10T16:00:00Z,115.195,115.245,115.055,115.1725,295409,2865,115.16667
2019-10-10T16:15:00Z,115.175,115.4,115.17,115.275,471497,4295,115.282743
2019-10-10T16:30:00Z,115.28,115.285,114.89,115.17,363330,2878,115.075488
2019-10-10T16:45:00Z,115.17,115.31,115.1,115.29,352519,2345,115.202441
2019-10-10T17:00:00Z,115.285,115.31,115.04,115.0613,349926,2099,115.193397
2019-10-10T17:15:00Z,115.06,115.07,114.805,114.84,190732,2018,114.919992
2019-10-10T17:30:00Z,114.845,114.86,114.56,114.7294,385161,2300,114.677448
2019-10-10T17:45:00Z,114.72,115.03,114.7,114.88,223965,2326,114.862825
2019-10-10T18:00:00Z,114.87,114.91,114.155,114.4362,401513,4546,114.542807
2019-10-10T18:15:00Z,114.44,114.56,114.27,114.39,295896,3079,114.410796
2019-10-10T18:30:00Z,114.38,114.4577,114.18,114.21,262504,2853,114.293889
2019-10-10T18:45:00Z,114.215,114.42,114.19,114.32,273840,2712,114.322321
2019-10-10T19:00:00Z,114.31,114.45,114.245,114.38,253850,2723,114.343187
2019-10-10T19:15:00Z,114.37,114.46,114.26,114.41,337909,3506,114.370976
2019-10-10T19:30:00Z,114.42,114.44,114.14,114.2,465053,4719,114.273942
2019-10-10T19:45:00Z,114.19,114.3556,114.1,114.22,1031565,9991,114.215836
2019-10-10T20:00:00Z,114.22,114.4,114.21,114.21,1744776,35,114.210246
2019-10-10T20:15:00Z,114.01,114.01,114.01,114.01,110,2,114.01
2019-10-10T20:30:00Z,114.43,114.46,114.05,114.21,35951,4,114.211939
2019-10-10T21:00:00Z,114.35,114.53,114.21,114.53,33022,4,114.215572
2019-10-10T21:15:00Z,114.31,114.31,114.31,114.31,100,1,114.31
2019-10-10T21:30:00Z,114.21,114.55,114.21,114.5,6144,4,114.220273
2019-10-10T21:45:00Z,114.31,114.31,114.31,114.31,100,1,114.31
