timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-26T15:00:00Z,248.97,249.48,248.76,249.38,147982,2531,249.14146
2021-07-26T15:15:00Z,249.38,249.56,249.07,249.455,124616,2292,249.317458
2021-07-26T15:30:00Z,249.46,250.06,249.39,249.79,154093,2669,249.78335
2021-07-26T15:45:00Z,249.82,249.88,249.55,249.8,96324,1959,249.694913
2021-07-26T16:00:00Z,249.795,249.95,249.58,249.68,103570,1907,249.776021
2021-07-26T16:15:00Z,249.69,249.865,249.34,249.8,131619,2464,249.678988
2021-07-26T16:30:00Z,249.78,249.82,249.47,249.68,120690,2452,249.611398
2021-07-26T16:45:00Z,249.67,249.77,249.51,249.57,123843,2234,249.624322
2021-07-26T17:00:00Z,249.5801,250.08,249.52,250.05,140250,2490,249.788609
2021-07-26T17:15:00Z,250.01,250.1699,249.825,249.83,107951,2330,250.050211
2021-07-26T17:30:00Z,249.84,249.84,249.6353,249.785,185713,2229,249.766725
2021-07-26T17:45:00Z,249.7942,250.02,249.75,249.775,98714,1954,249.871203
2021-07-26T18:00:00Z,249.76,250,249.69,249.91,104891,2436,249.858161
2021-07-26T18:15:00Z,249.91,250.06,249.83,249.92,131097,2657,249.939303
2021-07-26T18:30:00Z,249.93,250.06,249.8,249.825,86426,2020,249.922839
2021-07-26T18:45:00Z,249.835,250.01,249.8,249.94,125204,2263,249.887371
2021-07-26T19:00:00Z,249.91,249.951,249.68,249.87,209569,2728,249.834928
2021-07-26T19:15:00Z,249.87,250.08,249.72,250.03,172408,2927,249.840886
2021-07-26T19:30:00Z,250.0244,250.05,249.7,249.85,196220,3922,249.907635
2021-07-26T19:45:00Z,249.85,250.35,249.74,250.33,466461,7856,250.040442
2021-07-26T20:00:00Z,250.36,250.36,250.25,250.25,931625,61,250.250104
2021-07-26T20:30:00Z,250.1,250.45,250.1,250.45,583,22,250.23247
2021-07-26T20:45:00Z,250.07,250.25,250.06,250.25,1611,14,250.192083
2021-07-26T21:00:00Z,250.24,250.24,250.24,250.24,100,1,250.24
2021-07-26T21:30:00Z,250.11,250.11,250.11,250.11,1003,2,250.11014
2021-07-26T22:15:00Z,250.25,250.25,250.25,250.25,680,11,250.256147
2021-07-26T22:30:00Z,250.25,250.25,250.25,250.25,307,4,250.237915
2021-07-26T22:45:00Z,250.3,250.3,250.3,250.3,146,4,250.299658
2021-07-26T23:00:00Z,250.3,250.4,250.3,250.4,668,6,250.373802
2021-07-26T23:30:00Z,250.43,250.43,250.43,250.43,300,3,250.427667
2021-07-26T23:45:00Z,250.5,250.5,250.49,250.49,850,17,250.491188
2021-07-27T08:00:00Z,250.24,250.24,250.24,250.24,105,4,250.225905
2021-07-27T11:15:00Z,250.52,250.52,250.51,250.51,1053,29,250.592317
2021-07-27T11:30:00Z,250.1,250.1,250.1,250.1,173,4,250.112948
2021-07-27T11:45:00Z,250.5,250.5,250,250,1285,26,250.130522
2021-07-27T12:00:00Z,250.4942,251.54,249.9801,250.29,6402,55,250.35874
2021-07-27T12:15:00Z,250.25,250.25,250.25,250.25,785,12,250.258752
2021-07-27T12:30:00Z,250.25,250.25,250,250,1242,16,250.098559
2021-07-27T12:45:00Z,250.27,250.2701,250.27,250.2701,211,5,250.276967
2021-07-27T13:00:00Z,250.4922,250.56,250,250,4254,83,250.428402
2021-07-27T13:15:00Z,249.86,249.9,249.86,249.9,1244,57,249.780836
2021-07-27T13:30:00Z,249.19,250.6,248.75,250.32,567394,8220,249.760013
2021-07-27T13:45:00Z,250.3,251.9,250.3,251.76,356840,6439,250.985029
2021-07-27T14:00:00Z,251.68,252.67,251.0623,251.2,310372,5626,251.932101
2021-07-27T14:15:00Z,251.17,251.5,250.7254,251.495,285114,4645,251.118344
2021-07-27T14:30:00Z,251.495,251.6099,249.59,249.68,234202,4823,250.477889
2021-07-27T14:45:00Z,249.675,250.32,249.47,250.11,281906,5040,249.988109
2021-07-27T15:00:00Z,250.07,250.425,249.6,249.65,151895,3078,249.99919
2021-07-27T15:15:00Z,249.68,249.7,249.01,249.62,292144,4350,249.393287
2021-07-27T15:30:00Z,249.6,249.61,248.615,248.77,314138,5066,249.106596
2021-07-27T15:45:00Z,248.78,249.5499,248.74,249.4411,192371,3215,249.186032
2021-07-27T16:00:00Z,249.4,249.46,248.85,248.97,163032,3057,249.186721
2021-07-27T16:15:00Z,248.95,249.61,248.86,249.61,103611,2325,249.224584
2021-07-27T16:30:00Z,249.6,250.14,249.45,250.1271,208485,3693,249.815544
2021-07-27T16:45:00Z,250.11,250.36,249.47,249.535,221020,3707,249.995124
2021-07-27T17:00:00Z,249.525,249.61,249.13,249.21,154370,3170,249.424555
2021-07-27T17:15:00Z,249.21,249.25,248.22,248.31,175786,3857,248.55869
2021-07-27T17:30:00Z,248.27,249.22,248.22,249.0934,153186,3186,248.72899
2021-07-27T17:45:00Z,249.1,249.26,248.64,248.66,84539,2170,248.982978
2021-07-27T18:00:00Z,248.67,249.21,248.61,249.1965,113484,2429,248.833056
2021-07-27T18:15:00Z,249.19,249.67,249.19,249.5418,152344,2711,249.4792
2021-07-27T18:30:00Z,249.51,249.94,249.48,249.69,141937,2686,249.749744
2021-07-27T18:45:00Z,249.705,249.98,249.59,249.92,97561,2440,249.796016
2021-07-27T19:00:00Z,249.93,250.18,249.93,250.0681,175806,2856,250.024976
2021-07-27T19:15:00Z,250.0724,250.32,250.05,250.2911,170169,3264,250.194116
2021-07-27T19:30:00Z,250.31,250.54,250.18,250.305,269188,5094,250.380169
2021-07-27T19:45:00Z,250.3,251.49,250.295,250.58,728063,12054,251.073862
2021-07-27T20:00:00Z,250.54,251,248.55,249.3,1222188,228,250.927356
2021-07-27T20:15:00Z,250,251,249.31,250.82,3808,52,250.497113
2021-07-27T20:30:00Z,250.5,250.5,247.05,248.75,26467,280,250.023739
2021-07-27T20:45:00Z,248.28,251.12,243.8,250.5,109907,947,248.535536
2021-07-27T21:00:00Z,249.11,250.82,246.06,246.1,16458,249,247.293699
2021-07-27T21:15:00Z,246.57,247,246.57,247,1535,38,246.925501
2021-07-27T21:30:00Z,246.71,248,246.71,248,1316,36,247.647705
2021-07-27T21:45:00Z,247.87,250,247.74,248.4,36054,99,249.205712
2021-07-27T22:15:00Z,247.98,247.98,247.98,247.98,196,5,248.058061
2021-07-27T22:30:00Z,248.4,248.5,248.4,248.49,661,15,248.474009
2021-07-27T23:15:00Z,247.55,247.55,247,247,997,31,247.280803
2021-07-27T23:30:00Z,247.7,248,247.7,248,620,10,247.871935
2021-07-27T23:45:00Z,248,248.25,248,248.25,895,12,248.156983
2021-07-28T08:30:00Z,248.86,248.86,248.86,248.86,206,4,248.86
2021-07-28T09:00:00Z,249.6,249.6,249,249,556,10,249.112985
2021-07-28T09:15:00Z,248.98,249,248.98,249,892,14,248.992377
2021-07-28T09:30:00Z,248.17,248.3,248.17,248.3,539,5,248.210445
2021-07-28T10:00:00Z,248,248,248,248,283,2,248.000495
2021-07-28T10:15:00Z,248,248,248,248,192,4,247.996094
2021-07-28T11:00:00Z,247.5,247.5,247,247,1836,58,247.112505
2021-07-28T11:15:00Z,247,248.25,247,248.25,3501,53,247.761736
2021-07-28T11:30:00Z,248,248.8,248,248.58,7302,79,248.362005
2021-07-28T11:45:00Z,248.9,248.9,248.59,248.59,310,4,248.709355
2021-07-28T12:00:00Z,246.53,249.22,246.53,249,12539,151,248.861591
2021-07-28T12:15:00Z,249.29,249.3,249.29,249.3,433,6,249.297737
2021-07-28T12:30:00Z,249.32,250,249.18,249.5,3319,54,249.431771
2021-07-28T12:45:00Z,249.78,250.35,249.78,250,10231,143,249.995345
2021-07-28T13:00:00Z,250.18,250.4,250.0001,250.4,2038,59,250.241733
2021-07-28T13:15:00Z,250.77,251.26,249.5,249.5,17168,259,250.88615
2021-07-28T13:30:00Z,250.05,250.93,246.28,247.02,917415,12821,248.043883
2021-07-28T13:45:00Z,247.12,249.74,247.1,249.14,555377,7277,248.794997
2021-07-28T14:00:00Z,249.165,249.73,248.04,249.695,340747,6378,248.894366
2021-07-28T14:15:00Z,249.73,251.44,249.71,251.395,374169,6110,250.246278
2021-07-28T14:30:00Z,251.43,251.5,249.83,249.985,239829,4789,250.746497
2021-07-28T14:45:00Z,249.995,250.35,249.62,250.19,222773,4323,250.018506
2021-07-28T15:00:00Z,250.18,250.28,249.22,249.28,265342,4012,249.760962
2021-07-28T15:15:00Z,249.28,249.8483,248.41,248.44,270166,3493,249.226471
2021-07-28T15:30:00Z,248.43,248.64,247.95,247.975,157562,3052,248.315209
2021-07-28T15:45:00Z,247.95,248.1904,247.04,247.255,356693,5247,247.573569
2021-07-28T16:00:00Z,247.2304,248.055,246.935,247.675,231045,4379,247.378096
2021-07-28T16:15:00Z,247.6105,247.72,246.99,247.0705,188547,3380,247.249393
2021-07-28T16:30:00Z,247.1,247.12,246.85,246.935,132244,2644,246.989019
2021-07-28T16:45:00Z,246.93,247.23,246.86,247.2,163310,2434,247.01347
2021-07-28T17:00:00Z,247.15,247.195,246.93,247.09,119012,2709,247.05594
2021-07-28T17:15:00Z,247.085,247.12,246.45,246.63,135252,3128,246.712173
2021-07-28T17:30:00Z,246.57,247.11,246.55,247.11,103123,2523,246.863829
2021-07-28T17:45:00Z,247.11,247.37,246.92,247.02,162109,3289,247.156896
2021-07-28T18:00:00Z,247.06,247.62,246.6,247.44,195375,4654,247.21828
2021-07-28T18:15:00Z,247.45,247.8,247.23,247.2984,137953,3006,247.535516
2021-07-28T18:30:00Z,247.34,247.35,246.8,247.05,164938,3727,247.084248
2021-07-28T18:45:00Z,247.06,247.4,246.91,247,178411,3863,247.14632
2021-07-28T19:00:00Z,247.01,247.12,246.24,246.32,250470,5161,246.568588
2021-07-28T19:15:00Z,246.31,246.35,245.91,246.24,318420,6470,246.176203
2021-07-28T19:30:00Z,246.24,247.18,246.22,247.09,429428,8027,246.883372
2021-07-28T19:45:00Z,247.11,247.37,246.75,246.93,703769,12284,247.042251
2021-07-28T20:00:00Z,247.06,247.06,246.94,246.94,3052017,86,246.940009
2021-07-28T20:15:00Z,246.94,247.12,246.94,247.12,3533,30,246.974648
2021-07-28T20:30:00Z,247.01,247.25,247.01,247.06,1163,32,247.136802
2021-07-28T20:45:00Z,247.27,247.27,247.25,247.25,706,8,247.263357
2021-07-28T21:15:00Z,247.0499,247.0499,246.95,246.95,1054,27,246.979108
2021-07-28T21:30:00Z,247.05,247.05,247.05,247.05,492,15,247.009959
2021-07-28T21:45:00Z,246.94,246.94,246.94,246.94,337,1,246.94
2021-07-28T22:15:00Z,247.22,247.23,247.22,247.23,415,8,247.224627
2021-07-28T22:45:00Z,246.51,246.51,246.51,246.51,300,1,246.51
2021-07-28T23:15:00Z,247.19,247.24,247.19,247.24,300,5,247.213267
2021-07-28T23:45:00Z,247.24,247.24,247.24,247.24,2336,9,247.24
2021-07-29T11:15:00Z,247.66,247.66,247.66,247.66,506,6,247.659209
2021-07-29T11:45:00Z,247.73,248,247.73,247.75,2205,22,247.77722
2021-07-29T12:00:00Z,247.65,248,247.59,248,2366,71,247.704201
2021-07-29T12:15:00Z,247.99,248,247.99,248,830,14,247.998904
2021-07-29T12:30:00Z,248,248.25,247.81,248,4888,40,247.998511
2021-07-29T12:45:00Z,247.99,248,247.99,248,1192,25,247.99427
2021-07-29T13:00:00Z,248.04,248.04,248,248,814,8,248.020104
2021-07-29T13:15:00Z,248.22,248.59,248.01,248.01,4861,97,248.308213
2021-07-29T13:30:00Z,248.11,249.19,247.43,247.45,502801,8316,248.303589
2021-07-29T13:45:00Z,247.43,248.64,247.095,247.93,192038,3937,247.889973
2021-07-29T14:00:00Z,247.96,248.4863,247.31,248.34,195289,4023,247.896408
2021-07-29T14:15:00Z,248.264,248.45,247.765,248.03,133208,3116,248.061613
2021-07-29T14:30:00Z,248.09,249.18,248.02,248.945,200725,3820,248.653239
2021-07-29T14:45:00Z,249.01,250.38,248.83,250.165,375499,5836,249.678788
2021-07-29T15:00:00Z,250.215,250.34,249.25,249.37,198008,3474,249.820542
2021-07-29T15:15:00Z,249.42,249.62,248.73,248.8,218370,4084,249.136899
2021-07-29T15:30:00Z,248.81,249.19,248.59,248.95,168015,3755,248.875908
2021-07-29T15:45:00Z,248.94,249.1614,248.34,248.645,162168,3256,248.707966
2021-07-29T16:00:00Z,248.64,248.685,248.01,248.1887,158518,3395,248.273763
2021-07-29T16:15:00Z,248.19,248.78,248.07,248.61,196271,3150,248.452384
2021-07-29T16:30:00Z,248.61,248.86,248.45,248.47,138925,2446,248.654958
2021-07-29T16:45:00Z,248.54,248.56,248.39,248.44,62995,1769,248.487594
2021-07-29T17:00:00Z,248.47,248.85,248.435,248.84,74762,1969,248.588137
2021-07-29T17:15:00Z,248.83,248.9,248.58,248.85,77761,2141,248.762416
2021-07-29T17:30:00Z,248.84,249.15,248.79,248.89,94322,2581,248.959469
2021-07-29T17:45:00Z,248.86,248.89,248.65,248.77,76438,1969,248.776622
2021-07-29T18:00:00Z,248.79,249.03,248.69,248.945,81182,2118,248.871375
2021-07-29T18:15:00Z,248.93,248.96,248.53,248.58,92542,2321,248.742234
2021-07-29T18:30:00Z,248.57,248.72,248.42,248.5,95455,2483,248.606367
2021-07-29T18:45:00Z,248.5,248.62,248.41,248.49,96016,2214,248.50935
2021-07-29T19:00:00Z,248.44,248.44,248.05,248.05,136227,2690,248.201914
2021-07-29T19:15:00Z,248.0608,248.27,247.995,248.1,113481,2496,248.151161
2021-07-29T19:30:00Z,248.1,248.125,247.61,247.79,248740,4719,247.873715
2021-07-29T19:45:00Z,247.79,248.08,247.6186,247.91,661079,9125,247.816879
2021-07-29T20:00:00Z,247.92,247.92,247.5,247.92,4759105,76,247.919958
2021-07-29T20:15:00Z,247.92,247.92,247.85,247.85,942,7,247.901953
2021-07-29T20:30:00Z,247.49,247.49,247.49,247.49,102,3,247.491863
2021-07-29T20:45:00Z,247.9,247.9,247.34,247.83,815,28,247.668914
2021-07-29T21:15:00Z,247.78,247.78,247.78,247.78,518,13,247.657084
