timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-24T12:30:00Z,523.54,523.54,523.54,523.54,202,13,523.32995
2023-10-24T13:15:00Z,521.63,521.63,521.63,521.63,366,35,521.610738
2023-10-24T13:30:00Z,522.86,529.41,522.07,526.825,153493,3637,526.532046
2023-10-24T13:45:00Z,526.65,528.97,526.5,528.54,99154,2884,527.678062
2023-10-24T14:00:00Z,528.375,530.67,528.27,528.5,121970,4271,529.314707
2023-10-24T14:15:00Z,528.49,529.83,527.715,528.84,75131,2634,528.894143
2023-10-24T14:30:00Z,528.64,528.89,527.55,528.12,52162,1940,528.182116
2023-10-24T14:45:00Z,528.29,528.7546,528.12,528.62,38634,1678,528.432589
2023-10-24T15:00:00Z,528.71,529.03,527.88,528.79,42261,1710,528.528658
2023-10-24T15:15:00Z,528.89,529.18,527.36,528.13,41957,1549,528.334352
2023-10-24T15:30:00Z,528.17,528.36,527.12,527.4,55208,1427,527.833514
2023-10-24T15:45:00Z,527.3368,527.3368,525.66,525.76,27730,1154,526.419103
2023-10-24T16:00:00Z,525.9,526,524.52,524.665,44698,1766,525.353134
2023-10-24T16:15:00Z,524.68,524.96,523.58,523.71,47435,1808,524.129822
2023-10-24T16:30:00Z,523.81,524.095,522.9,523.12,34749,1423,523.583758
2023-10-24T16:45:00Z,523.18,523.21,522.54,522.54,27057,1096,522.885053
2023-10-24T17:00:00Z,522.55,523.11,522.25,522.6,32423,1225,522.757116
2023-10-24T17:15:00Z,522.54,523.94,522.51,523.94,41088,1103,523.156567
2023-10-24T17:30:00Z,523.78,525,523.78,524.575,33285,1154,524.335084
2023-10-24T17:45:00Z,524.475,524.72,524,524.32,32728,1000,524.340057
2023-10-24T18:00:00Z,524.28,524.7694,523.96,524.23,33965,1163,524.335118
2023-10-24T18:15:00Z,524.2172,524.7,524.11,524.39,29775,1216,524.393987
2023-10-24T18:30:00Z,524.55,525.3,524.55,525.3,27309,1292,524.924693
2023-10-24T18:45:00Z,525.25,526.11,525.115,525.92,33630,1297,525.546141
2023-10-24T19:00:00Z,525.92,526.14,525.03,525.46,36907,1579,525.541007
2023-10-24T19:15:00Z,525.31,526,525.31,525.88,40664,1547,525.698449
2023-10-24T19:30:00Z,525.86,526.56,525.3258,525.984,96379,3143,525.855448
2023-10-24T19:45:00Z,525.97,526.09,524.96,524.96,205391,6735,525.625969
2023-10-24T20:00:00Z,525,525,524.48,525,352703,78,525.000385
2023-10-24T20:45:00Z,525,525,525,525,239,1,525
2023-10-24T21:00:00Z,525,525,525,525,57831,4,525.000001
2023-10-25T13:30:00Z,527.27,527.91,522.91,523.14,105726,2275,525.320892
2023-10-25T13:45:00Z,522.78,522.96,521.05,521.77,87981,2883,522.18373
2023-10-25T14:00:00Z,521.67,522.68,520.08,522.48,118178,3355,521.32679
2023-10-25T14:15:00Z,522.31,523,521.605,522.55,67699,2519,522.4112
2023-10-25T14:30:00Z,522.595,526.645,522.47,526.645,58420,2274,524.135163
2023-10-25T14:45:00Z,526.41,527.75,526.08,527.5479,45272,1715,527.155192
2023-10-25T15:00:00Z,527.41,529.52,527.17,529.52,69322,2355,528.542368
2023-10-25T15:15:00Z,529.695,532.1825,529.15,531.68,106835,3580,530.667727
2023-10-25T15:30:00Z,531.85,532.33,530.49,531.3992,86981,2995,531.568309
2023-10-25T15:45:00Z,531.1,532.36,530.37,530.58,113474,3750,531.471833
2023-10-25T16:00:00Z,530.43,530.985,529.7,529.855,37590,1545,530.425782
2023-10-25T16:15:00Z,529.835,530.66,529.55,529.55,38856,1583,530.156247
2023-10-25T16:30:00Z,529.45,529.75,528.71,529.73,32700,1532,529.162998
2023-10-25T16:45:00Z,529.885,529.885,528.8382,529.19,26178,1146,529.364852
2023-10-25T17:00:00Z,529.1,529.58,528.96,529.51,33705,1534,529.296278
2023-10-25T17:15:00Z,529.45,529.4835,528.22,528.22,31352,1657,528.924234
2023-10-25T17:30:00Z,528.2,528.92,527.98,528.64,28035,1424,528.478887
2023-10-25T17:45:00Z,528.5393,529.8174,528.02,529.625,53696,1795,529.142421
2023-10-25T18:00:00Z,529.78,529.89,528.34,528.715,33223,1481,528.999034
2023-10-25T18:15:00Z,528.7836,529.255,528.17,528.235,33702,1547,528.772623
2023-10-25T18:30:00Z,528.15,529.485,528.13,529,55256,2334,528.84464
2023-10-25T18:45:00Z,529.01,530,528.75,529.175,40649,1687,529.394324
2023-10-25T19:00:00Z,529.32,529.73,528.39,529.25,68231,2321,529.121036
2023-10-25T19:15:00Z,529.115,530.67,529.115,530.635,89581,3110,530.033268
2023-10-25T19:30:00Z,530.73,531.48,530.5933,530.9825,152180,5302,531.068514
2023-10-25T19:45:00Z,531.01,531.595,530.08,530.55,354740,10144,530.80216
2023-10-25T20:00:00Z,530.21,530.21,530.21,530.21,365485,79,530.209939
2023-10-25T20:30:00Z,530.21,530.21,530.21,530.21,1568,1,530.21
2023-10-25T20:45:00Z,530.21,530.21,530.21,530.21,323,1,530.21
2023-10-25T22:15:00Z,531,531,531,531,371,4,530.998086
2023-10-25T22:30:00Z,530.21,530.21,528.3,528.3,200,2,529.255
2023-10-25T23:30:00Z,530,530,530,530,204,4,529.996422
2023-10-26T13:15:00Z,528,528.01,527,527,1766,55,527.686342
2023-10-26T13:30:00Z,525.7,529.41,522.52,526.78,165667,3320,525.365244
2023-10-26T13:45:00Z,526.88,529.84,526.61,529.6923,70532,2618,528.327438
2023-10-26T14:00:00Z,529.52,529.81,525.345,528.365,142509,3839,527.62336
2023-10-26T14:15:00Z,528.365,530.15,527.43,528.698,57206,2230,528.821458
2023-10-26T14:30:00Z,528.705,530.1,526.87,530.1,60154,2054,528.200128
2023-10-26T14:45:00Z,529.81,530.185,528.74,529.7414,97116,2010,529.480035
2023-10-26T15:00:00Z,529.645,530.015,528.5,528.645,63174,1972,529.32038
2023-10-26T15:15:00Z,528.625,529.97,528.12,528.92,67489,1637,529.017873
2023-10-26T15:30:00Z,528.89,529.53,528.09,529.425,94777,2705,528.96222
2023-10-26T15:45:00Z,529.88,530.4,529.19,529.275,63005,1778,529.939486
2023-10-26T16:00:00Z,529.245,530.19,528.805,529.39,58260,1744,529.320801
2023-10-26T16:15:00Z,529.07,530.46,528.63,529.72,51612,1994,529.338498
2023-10-26T16:30:00Z,529.59,529.78,528.3,528.635,43482,1335,529.134078
2023-10-26T16:45:00Z,528.6,529.58,528.51,528.955,55220,1509,529.14806
2023-10-26T17:00:00Z,528.84,529.69,528.44,528.475,42065,1465,528.917043
2023-10-26T17:15:00Z,528.47,529.11,528.14,528.4663,48008,1535,528.542868
2023-10-26T17:30:00Z,528.33,529.36,527.64,528.715,47351,1842,528.687824
2023-10-26T17:45:00Z,528.775,529.56,528.305,529.37,39996,1608,528.985148
2023-10-26T18:00:00Z,529.31,530,528.92,529.815,44775,1649,529.28342
2023-10-26T18:15:00Z,529.97,530,528.96,529.48,39515,1343,529.327532
2023-10-26T18:30:00Z,529.515,530.305,529.32,529.53,53469,2051,529.830051
2023-10-26T18:45:00Z,529.665,530.43,529.53,530.235,58162,1894,529.974954
2023-10-26T19:00:00Z,530.36,530.47,529.5,529.7,68488,2399,529.954977
2023-10-26T19:15:00Z,529.7,529.94,529,529,71044,2723,529.683877
2023-10-26T19:30:00Z,528.89,529.09,528.05,528.365,129170,4326,528.505451
2023-10-26T19:45:00Z,528.32,528.72,527.51,528.44,298699,8290,528.25659
2023-10-26T20:00:00Z,528.36,528.36,528.36,528.36,424133,68,528.360008
2023-10-26T20:30:00Z,528.36,528.36,528.36,528.36,225,1,528.36
2023-10-26T21:15:00Z,528.37,528.37,528.37,528.37,100,1,528.37
