timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-03T18:45:00Z,405.38,405.94,405.33,405.71,69045,1478,405.685266
2021-05-03T19:00:00Z,405.72,406.06,405.4,405.765,58521,1426,405.724361
2021-05-03T19:15:00Z,405.82,406.16,405.32,405.9,65978,1878,405.704189
2021-05-03T19:30:00Z,405.99,406.3,405.6,405.86,102433,2588,406.007196
2021-05-03T19:45:00Z,405.81,406.27,405.47,405.93,281767,5780,405.810663
2021-05-03T20:00:00Z,405.9,405.9,405.9,405.9,792537,43,405.900044
2021-05-04T11:00:00Z,402.34,402.34,400,400,580,14,402.736293
2021-05-04T11:15:00Z,407,407,407,407,363,12,406.980523
2021-05-04T12:30:00Z,404.67,404.67,404.17,404.17,1637,15,404.881045
2021-05-04T13:30:00Z,405.48,406.95,403.5,405.77,242353,1911,405.892568
2021-05-04T13:45:00Z,405.57,406.64,404.63,406.045,102818,2106,405.861686
2021-05-04T14:00:00Z,406.22,408.78,406.12,408.615,146711,2054,407.115236
2021-05-04T14:15:00Z,408.57,409.15,406.39,406.67,76318,1974,407.91514
2021-05-04T14:30:00Z,406.645,406.96,405.94,406.01,48683,1434,406.398698
2021-05-04T14:45:00Z,406.12,407.44,405.94,407.2448,59942,1324,406.641097
2021-05-04T15:00:00Z,407.1,407.77,406.55,406.925,53132,1314,407.204993
2021-05-04T15:15:00Z,407.07,407.4297,406.57,407.4297,73357,1236,406.949274
2021-05-04T15:30:00Z,407.34,408.86,407.27,408.6725,81804,1668,408.29562
2021-05-04T15:45:00Z,408.675,409.29,408.515,409.105,91966,2009,409.028106
2021-05-04T16:00:00Z,409.27,410.93,409.27,410.72,110209,2088,410.09031
2021-05-04T16:15:00Z,410.78,411.83,410.3,411.32,105301,1938,410.977273
2021-05-04T16:30:00Z,411.17,412.25,411.07,411.84,73409,1552,411.697377
2021-05-04T16:45:00Z,411.85,412.1,411.44,411.495,66072,1187,411.631851
2021-05-04T17:00:00Z,411.44,412.38,411.36,412.04,53959,1399,411.993928
2021-05-04T17:15:00Z,412.07,412.43,411.72,412.19,66484,1443,412.09061
2021-05-04T17:30:00Z,412.31,412.43,411.26,411.84,177524,1488,412.094553
2021-05-04T17:45:00Z,411.94,412.47,411.67,412.1,63020,1457,412.015686
2021-05-04T18:00:00Z,412.01,412.22,411.46,411.845,66748,1614,411.812044
2021-05-04T18:15:00Z,411.9,412.025,410.965,411.21,65297,1424,411.330826
2021-05-04T18:30:00Z,411.29,412,410.65,410.9,77013,1769,411.418814
2021-05-04T18:45:00Z,410.9,411.18,410.14,410.14,50603,1417,410.81917
2021-05-04T19:00:00Z,410.18,410.4,409.755,409.79,73624,1940,410.097219
2021-05-04T19:15:00Z,409.785,410.235,409.47,409.79,78115,2136,409.781393
2021-05-04T19:30:00Z,409.92,410.77,409.83,410.1111,128320,3019,410.238285
2021-05-04T19:45:00Z,410.12,411.83,409.932,411.63,333788,6169,411.172684
2021-05-04T20:00:00Z,411.34,411.34,411.34,411.34,1055772,56,411.339862
2021-05-05T12:45:00Z,411.12,411.12,411,411,224,5,411.078482
2021-05-05T13:30:00Z,410.5,411,406.8,407,164391,2425,408.846013
2021-05-05T13:45:00Z,407.2664,410.34,406.86,409.86,139477,1908,409.315027
2021-05-05T14:00:00Z,409.7,410,408.74,409.74,89753,1794,409.513062
2021-05-05T14:15:00Z,409.795,410.84,409.19,410.84,78089,1643,409.799855
2021-05-05T14:30:00Z,410.75,411.11,408.82,408.93,58220,1416,410.082884
2021-05-05T14:45:00Z,408.93,409.6,408.39,408.4,67914,1353,408.920181
2021-05-05T15:00:00Z,408.4485,409.97,408.0601,409.97,64389,1403,408.806755
2021-05-05T15:15:00Z,409.86,410.22,409.455,409.93,56072,751,409.293867
2021-05-05T15:30:00Z,409.99,410.57,409.64,410.14,58816,1439,410.077947
2021-05-05T15:45:00Z,410.13,411.08,409.77,410.02,42430,1093,410.280733
2021-05-05T16:00:00Z,410.07,410.26,409.63,409.89,38463,970,409.931633
2021-05-05T16:15:00Z,409.92,410.63,409.84,410.62,49152,1070,410.198996
2021-05-05T16:30:00Z,410.61,411.18,410.36,410.86,95855,1701,410.736488
2021-05-05T16:45:00Z,410.79,410.98,409.91,410.35,45347,1057,410.401345
2021-05-05T17:00:00Z,410.42,410.96,410.18,410.345,37382,980,410.503048
2021-05-05T17:15:00Z,410.42,411.3,410.41,410.97,52932,1442,410.948146
2021-05-05T17:30:00Z,411.02,411.77,411.02,411.1825,51839,1289,411.290838
2021-05-05T17:45:00Z,411.15,411.3,410.6862,410.94,42334,1165,411.015961
2021-05-05T18:00:00Z,411.02,411.23,410.47,410.98,58467,1714,410.927336
2021-05-05T18:15:00Z,411.05,411.93,410.98,411.64,47090,1134,411.508994
2021-05-05T18:30:00Z,411.63,411.885,411.1996,411.435,44401,1190,411.521992
2021-05-05T18:45:00Z,411.415,412.22,411.38,411.55,79192,1935,411.845832
2021-05-05T19:00:00Z,411.525,412.1,411.25,411.995,81726,1961,411.647251
2021-05-05T19:15:00Z,411.99,412.445,411.8975,412.41,127300,2738,412.202382
2021-05-05T19:30:00Z,412.39,412.39,411.39,411.56,167754,3099,411.898033
2021-05-05T19:45:00Z,411.5272,412.51,411.04,412.51,387997,5737,411.817804
2021-05-05T20:00:00Z,412.75,412.75,412.5,412.5,882893,51,412.500062
2021-05-06T13:30:00Z,413,415.38,412.9036,414.56,152487,2191,414.073356
2021-05-06T13:45:00Z,414.63,416.85,414.25,416.13,120625,2490,415.56625
2021-05-06T14:00:00Z,415.95,416.06,413.495,413.76,179006,3047,415.051284
2021-05-06T14:15:00Z,413.685,414.93,413.21,413.71,116147,1977,413.891352
2021-05-06T14:30:00Z,413.71,414.71,413.1948,413.72,125483,1877,414.019759
2021-05-06T14:45:00Z,413.66,414.2,413.05,413.63,92968,1615,413.649233
2021-05-06T15:00:00Z,413.693,413.87,412.56,413.83,76536,1507,413.414987
2021-05-06T15:15:00Z,413.8,415.1,413.42,414.44,70310,1567,414.207729
2021-05-06T15:30:00Z,414.41,414.89,413.76,414.14,89941,1518,414.292207
2021-05-06T15:45:00Z,414.19,414.5499,413.2888,413.2888,70448,1230,413.878269
2021-05-06T16:00:00Z,413.2175,413.93,413.2175,413.76,51227,1360,413.672506
2021-05-06T16:15:00Z,413.72,414.7,413.72,414.5494,80761,1636,414.160289
2021-05-06T16:30:00Z,414.55,415.038,414.38,414.62,95033,1655,414.772225
2021-05-06T16:45:00Z,414.5901,415.11,414.11,414.11,34717,1021,414.694012
2021-05-06T17:00:00Z,414.1,414.44,413.44,413.62,49336,1281,414.019353
2021-05-06T17:15:00Z,413.68,413.83,413.1082,413.75,44267,1078,413.505764
2021-05-06T17:30:00Z,413.83,414.91,413.69,414.69,34675,1021,414.276112
2021-05-06T17:45:00Z,414.69,415.12,414.52,414.595,50019,1406,414.783031
2021-05-06T18:00:00Z,414.57,414.67,413.635,414.1,130847,1659,414.368251
2021-05-06T18:15:00Z,414.19,414.44,413.51,413.71,60492,1381,413.897339
2021-05-06T18:30:00Z,413.73,414.78,413.59,414.33,51120,1323,414.10988
2021-05-06T18:45:00Z,414.36,414.5,413.75,413.795,55693,1329,414.110417
2021-05-06T19:00:00Z,413.795,414.4,413.35,414.075,70967,1748,413.888913
2021-05-06T19:15:00Z,414.02,414.07,413.43,413.89,116350,1732,413.82538
2021-05-06T19:30:00Z,413.9,414.36,413.84,414.14,97768,2372,414.049661
2021-05-06T19:45:00Z,414.14,415.75,413.93,415.01,346849,5859,414.989262
2021-05-06T20:00:00Z,414.97,414.97,414.97,414.97,579109,62,414.969945
