timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-08T10:15:00Z,285.5,285.62,285.5,285.62,1474,36,285.512456
2023-05-08T10:30:00Z,285.5,285.6,285.5,285.6,795,29,285.530855
2023-05-08T10:45:00Z,285.6,285.6,285.47,285.48,1471,38,285.539586
2023-05-08T11:00:00Z,285.5,286.02,285.5,285.95,12165,363,285.776054
2023-05-08T11:15:00Z,285.72,286,285.7,286,4495,140,285.843762
2023-05-08T11:30:00Z,286.22,286.22,286,286.01,6889,183,286.068384
2023-05-08T11:45:00Z,285.88,285.95,285.8,285.95,3056,88,285.879368
2023-05-08T12:00:00Z,285.9,286.5,285.54,285.9,44557,1140,285.975336
2023-05-08T12:15:00Z,285.99,286,285.8,285.85,16131,333,285.883875
2023-05-08T12:30:00Z,285.8,286.09,285.48,285.48,37731,876,285.782391
2023-05-08T12:45:00Z,285.48,285.48,285.11,285.25,30263,741,285.280189
2023-05-08T13:00:00Z,285.25,285.5,285.15,285.24,16936,514,285.348953
2023-05-08T13:15:00Z,285.15,285.65,284.9,285.21,46070,1128,285.176156
2023-05-08T13:30:00Z,285.22,286.13,283.5,284.0334,2744218,31126,284.929418
2023-05-08T13:45:00Z,284.09,285.3,283.51,284.77,1602075,24693,284.177952
2023-05-08T14:00:00Z,284.8,285.52,284.37,285.03,1418260,20948,284.968538
2023-05-08T14:15:00Z,285.03,285.1198,284.1212,284.925,1104961,17695,284.636304
2023-05-08T14:30:00Z,284.93,285.68,283.73,285.6101,1434236,16184,284.790778
2023-05-08T14:45:00Z,285.63,286.97,285.5401,286.53,1504629,16342,286.444697
2023-05-08T15:00:00Z,286.535,288.33,286.4001,287.92,1763630,18769,287.499019
2023-05-08T15:15:00Z,287.9101,288.22,287.3,287.52,1053029,12398,287.763435
2023-05-08T15:30:00Z,287.5632,289.32,287.2,289.06,1551186,16851,288.530612
2023-05-08T15:45:00Z,289.04,289.35,288.57,289.25,1020202,12001,289.013833
2023-05-08T16:00:00Z,289.2485,289.5128,288.61,288.8,822773,10258,289.021617
2023-05-08T16:15:00Z,288.7695,288.99,288.33,288.88,728120,7818,288.65243
2023-05-08T16:30:00Z,288.895,289.832,288.56,289.32,988428,10630,289.266449
2023-05-08T16:45:00Z,289.315,289.8499,288.95,289.7274,830551,8986,289.425088
2023-05-08T17:00:00Z,289.76,289.9,288.81,289.4799,826558,8820,289.377887
2023-05-08T17:15:00Z,289.48,289.72,289.12,289.45,540017,6927,289.452117
2023-05-08T17:30:00Z,289.45,289.94,289.3103,289.8517,606779,7992,289.729894
2023-05-08T17:45:00Z,289.82,290.5825,289.71,289.87,1439292,17783,290.114919
2023-05-08T18:00:00Z,289.84,289.86,288.17,289.11,1368845,13937,288.984122
2023-05-08T18:15:00Z,289.09,290.05,289.0603,290.05,872224,9395,289.676137
2023-05-08T18:30:00Z,290.05,291.7,290,291.5526,1594054,18633,290.750544
2023-05-08T18:45:00Z,291.535,291.99,291.28,291.8347,1309042,13278,291.741717
2023-05-08T19:00:00Z,291.84,292.08,291.32,291.55,1225790,14264,291.708575
2023-05-08T19:15:00Z,291.57,292.18,291.45,291.59,1147611,14174,291.817523
2023-05-08T19:30:00Z,291.57,291.9,291.29,291.88,1170230,14490,291.629156
2023-05-08T19:45:00Z,291.86,292.2,291.37,291.54,2223909,27371,291.733469
2023-05-08T20:00:00Z,291.51,291.6,291.02,291.1,2413949,788,291.50674
2023-05-08T20:15:00Z,291.1,291.2,290.89,291.18,24372,429,291.053452
2023-05-08T20:30:00Z,291.2,291.4,291.1,291.21,7468,148,291.228382
2023-05-08T20:45:00Z,291.25,291.29,291.12,291.13,52213,104,291.488782
2023-05-08T21:00:00Z,291.12,291.25,291.12,291.25,4203,102,291.549031
2023-05-08T21:15:00Z,291.15,291.27,291.15,291.24,3776,78,291.210567
2023-05-08T21:30:00Z,291.19,291.2381,291.15,291.16,11175,99,291.423182
2023-05-08T21:45:00Z,291.21,291.21,291.15,291.2,3016,124,291.185192
2023-05-08T22:00:00Z,291.15,291.23,291.1,291.15,2623,53,291.148265
2023-05-08T22:15:00Z,291.14,291.14,290.81,290.81,9598,250,290.989335
2023-05-08T22:30:00Z,290.7566,290.8,290.6,290.7501,9648,127,290.722753
2023-05-08T22:45:00Z,290.8,290.87,290.8,290.8,3673,97,290.809657
2023-05-08T23:00:00Z,290.85,290.9,290.84,290.9,4334,107,290.87207
2023-05-08T23:15:00Z,290.85,290.89,290.75,290.89,2286,46,290.84131
2023-05-08T23:30:00Z,290.8,290.85,290.75,290.85,3671,91,290.802823
2023-05-08T23:45:00Z,290.85,290.9,290.65,290.85,10484,178,290.763976
2023-05-09T08:00:00Z,290,290.5,289.5,289.82,9125,235,290.097914
2023-05-09T08:15:00Z,289.51,289.51,289.5,289.5,1123,26,289.517542
2023-05-09T08:30:00Z,289.3,289.5,289.22,289.22,1288,46,289.384223
2023-05-09T08:45:00Z,289.37,289.42,289.25,289.42,1337,45,289.354981
2023-05-09T09:00:00Z,289.23,289.23,289.23,289.23,784,30,289.231314
2023-05-09T09:15:00Z,289.31,289.31,289.04,289.04,2553,78,289.175433
2023-05-09T10:00:00Z,289.35,289.42,289.35,289.42,1155,37,289.358519
2023-05-09T10:15:00Z,289.3,289.3,289.3,289.3,301,12,289.268007
2023-05-09T10:30:00Z,289.13,289.13,289.13,289.13,155,4,289.130323
2023-05-09T10:45:00Z,289.3,289.3,289.3,289.3,1153,21,289.300676
2023-05-09T11:00:00Z,289.47,289.47,289.19,289.35,10821,294,289.382499
2023-05-09T11:15:00Z,289.36,289.49,289.16,289.16,16213,285,289.325626
2023-05-09T11:30:00Z,289.2,289.4,289.15,289.4,21858,297,289.273298
2023-05-09T11:45:00Z,289.3,289.48,289.3,289.41,5760,106,289.38876
2023-05-09T12:00:00Z,290.9,290.9,289.1,289.84,61349,1230,289.637427
2023-05-09T12:15:00Z,289.73,289.95,289.33,289.95,26699,695,289.627978
2023-05-09T12:30:00Z,289.94,289.95,289.1,289.5,27479,703,289.407109
2023-05-09T12:45:00Z,289.31,289.4,288.23,289,114457,1885,288.715331
2023-05-09T13:00:00Z,289,289.06,288.7,288.79,18674,636,288.852993
2023-05-09T13:15:00Z,288.7153,288.87,288.45,288.77,39862,1076,288.604165
2023-05-09T13:30:00Z,288.99,289.73,286.52,287.16,3317316,43660,287.996803
2023-05-09T13:45:00Z,287.13,287.6838,285.67,287.14,2341031,32763,286.537836
2023-05-09T14:00:00Z,287.18,287.62,285.67,286.065,1730358,25330,286.641817
2023-05-09T14:15:00Z,286.065,286.92,284.96,285.43,1687487,22392,286.063097
2023-05-09T14:30:00Z,285.36,286.32,285.04,286.0696,1376550,17842,285.710194
2023-05-09T14:45:00Z,286.055,286.67,285.5501,285.95,1064668,12102,286.128638
2023-05-09T15:00:00Z,285.9201,286.45,284.67,285.11,1197741,15372,285.434004
2023-05-09T15:15:00Z,285.1643,285.7934,284.9002,285.37,873882,10746,285.34309
2023-05-09T15:30:00Z,285.38,286.1849,284.99,285.82,744575,9428,285.510369
2023-05-09T15:45:00Z,285.84,286,284.78,284.96,652924,9461,285.282855
2023-05-09T16:00:00Z,284.93,285.48,284.5,285.335,797813,10682,284.923745
2023-05-09T16:15:00Z,285.34,285.79,285.1501,285.58,709965,6701,285.440444
2023-05-09T16:30:00Z,285.58,286.49,285.38,286.49,823530,10071,285.852057
2023-05-09T16:45:00Z,286.48,286.9099,286.13,286.3227,1054967,11231,286.460045
2023-05-09T17:00:00Z,286.34,286.45,285.8,286.3905,730219,8537,286.137946
2023-05-09T17:15:00Z,286.4,286.4017,285.68,285.95,562600,7149,286.021387
2023-05-09T17:30:00Z,285.95,286.206,285.62,286.0109,507395,6855,285.960661
2023-05-09T17:45:00Z,285.96,286.8579,285.7801,286.83,517912,6885,286.4025
2023-05-09T18:00:00Z,286.87,287.4033,286.6145,287.07,824245,9306,287.099735
2023-05-09T18:15:00Z,287.03,287.51,286.956,287.2799,708459,7666,287.262435
2023-05-09T18:30:00Z,287.3,287.65,287.2407,287.45,690000,6567,287.441364
2023-05-09T18:45:00Z,287.46,287.69,286.51,287.0301,768043,9992,287.085102
2023-05-09T19:00:00Z,287.05,287.36,286.3001,286.46,579367,8488,286.928458
2023-05-09T19:15:00Z,286.44,286.52,285.62,285.915,861381,11935,286.011274
2023-05-09T19:30:00Z,285.9222,286.19,285.45,285.7139,847363,11742,285.800451
2023-05-09T19:45:00Z,285.705,286.58,285.33,285.7,2032117,28631,285.94435
2023-05-09T20:00:00Z,285.01,285.71,285.01,285.39,3346603,605,285.707898
2023-05-09T20:15:00Z,285.71,285.71,285.26,285.6,11777,279,285.425361
2023-05-09T20:30:00Z,285.4,285.4,285.15,285.15,7983,233,285.267261
2023-05-09T20:45:00Z,285.11,285.15,285.11,285.13,3195,112,285.131225
2023-05-09T21:00:00Z,285.14,285.14,285.02,285.14,8421,138,284.343339
2023-05-09T21:15:00Z,285.06,285.14,285.02,285.02,5670,111,285.085191
2023-05-09T21:30:00Z,285.04,285.14,285,285.1313,4511,99,285.041826
2023-05-09T21:45:00Z,285.05,285.39,285.05,285.39,2812,55,285.17454
2023-05-09T22:00:00Z,285.39,285.39,285.29,285.29,2650,58,285.330502
2023-05-09T22:15:00Z,285.31,285.44,285.31,285.4,4527,57,285.365604
2023-05-09T22:30:00Z,285.44,285.58,285.44,285.46,4287,42,285.515175
2023-05-09T22:45:00Z,285.55,285.55,285.35,285.5,2067,47,285.49892
2023-05-09T23:00:00Z,285.55,285.55,285.5,285.5,1406,27,285.528304
2023-05-09T23:15:00Z,285.52,285.58,285.37,285.45,2755,42,285.462291
2023-05-09T23:30:00Z,285.45,285.5,285.45,285.5,1200,18,285.461896
2023-05-09T23:45:00Z,285.52,285.65,285.51,285.62,10209,124,285.583678
2023-05-10T08:00:00Z,284.5,284.8,284.42,284.8,3046,95,284.609727
2023-05-10T08:15:00Z,284.78,284.8,284.55,284.8,2487,44,284.758565
2023-05-10T08:30:00Z,284.8,284.93,284.8,284.93,1077,29,284.851801
2023-05-10T09:00:00Z,284.74,284.74,284.74,284.74,225,6,284.745111
2023-05-10T09:15:00Z,284.77,284.77,284.77,284.77,227,7,284.761233
2023-05-10T09:30:00Z,284.98,285,284.98,285,1045,33,284.985818
2023-05-10T09:45:00Z,285.11,285.11,285.11,285.11,336,25,285.083065
2023-05-10T10:00:00Z,285.1,285.23,285,285,1700,45,285.144459
2023-05-10T10:15:00Z,285,285,284.99,284.99,1069,32,284.991151
2023-05-10T10:30:00Z,284.99,285,284.99,285,741,17,285.022051
2023-05-10T11:00:00Z,285.29,285.72,285.02,285.72,10659,270,285.496805
2023-05-10T11:15:00Z,285.79,285.95,285.79,285.94,4965,90,285.891001
2023-05-10T11:30:00Z,286.09,286.23,285.45,285.7,22139,564,285.815879
2023-05-10T11:45:00Z,285.71,285.75,285.56,285.71,12063,293,285.673477
2023-05-10T12:00:00Z,286.13,286.88,285.18,285.75,28126,904,285.682692
2023-05-10T12:15:00Z,285.65,286.2,285.6316,286,18713,437,285.737302
2023-05-10T12:30:00Z,286,289.8,285.71,289.2967,331043,5387,288.145681
2023-05-10T12:45:00Z,289.2883,289.98,289,289.89,162289,2987,289.518694
2023-05-10T13:00:00Z,289.8769,290.38,289.49,290.23,601358,3688,287.15529
2023-05-10T13:15:00Z,290.1,290.39,289.32,290.19,124035,2517,289.80924
2023-05-10T13:30:00Z,290.09,291.13,286.887,288.04,3990958,43836,289.10163
2023-05-10T13:45:00Z,288.06,289.4499,287.82,288.85,1748804,24714,288.483346
2023-05-10T14:00:00Z,288.9,290.23,288.87,289.72,1720085,26197,289.735848
2023-05-10T14:15:00Z,289.7,290.68,288.25,290.0401,1911339,25570,289.575727
2023-05-10T14:30:00Z,290.07,290.96,288.16,288.2699,1831279,22326,289.937956
2023-05-10T14:45:00Z,288.2121,288.35,286.81,287.84,1492416,19852,287.733484
2023-05-10T15:00:00Z,287.83,288.8299,287.58,287.83,1165085,13928,288.245887
2023-05-10T15:15:00Z,287.82,288.89,287.77,288.76,737888,9271,288.417203
2023-05-10T15:30:00Z,288.8,290.055,288.71,289.7368,1138683,13177,289.540717
2023-05-10T15:45:00Z,289.76,290.1273,289.0503,289.24,933232,12213,289.608888
2023-05-10T16:00:00Z,289.2,289.24,288.2,289.14,918044,10840,288.654192
2023-05-10T16:15:00Z,289.1,289.18,288.36,288.84,570482,7542,288.840721
2023-05-10T16:30:00Z,288.84,289.53,288.52,288.9319,619711,7727,289.067316
2023-05-10T16:45:00Z,288.93,289.47,287.6859,288.09,793772,8871,288.533853
2023-05-10T17:00:00Z,288.08,288.19,286.9,287.15,781620,9945,287.619493
2023-05-10T17:15:00Z,287.17,287.3,284.6128,284.91,1379324,18391,285.838873
2023-05-10T17:30:00Z,284.866,285.62,284.7,285.165,961483,11549,285.177039
2023-05-10T17:45:00Z,285.22,286.3599,285.09,286.07,917296,10996,285.853136
2023-05-10T18:00:00Z,286.03,288.33,285.8,287.8987,2019877,23516,287.328073
2023-05-10T18:15:00Z,287.9,288.33,287.72,287.73,932883,10850,288.015735
2023-05-10T18:30:00Z,287.7504,288.93,287.55,288.9,913425,11559,288.113327
2023-05-10T18:45:00Z,288.95,288.99,287.9401,288.395,876025,10368,288.466845
2023-05-10T19:00:00Z,288.4165,289.22,287.92,289.0355,911160,11702,288.565543
2023-05-10T19:15:00Z,289.02,290.0799,288.96,289.564,1303753,16251,289.571479
2023-05-10T19:30:00Z,289.55,290.3,289.5,290.01,1211067,15437,289.986326
2023-05-10T19:45:00Z,290,290.32,288.64,288.86,1861348,27700,289.326322
2023-05-10T20:00:00Z,288.85,288.99,288.82,288.93,2140922,581,288.849919
2023-05-10T20:15:00Z,288.9,289,288.85,288.95,10360,131,288.878197
2023-05-10T20:30:00Z,288.91,288.92,288.87,288.9,13989,171,288.891068
2023-05-10T20:45:00Z,288.9,288.9,288.82,288.8999,8581,139,288.86308
2023-05-10T21:00:00Z,288.85,289.35,288.85,289.35,7093,162,289.981212
2023-05-10T21:15:00Z,289.15,289.3,289.15,289.28,7584,159,289.24343
2023-05-10T21:30:00Z,289.337,289.34,289.1001,289.22,9180,100,289.300532
2023-05-10T21:45:00Z,289.21,289.3,289.21,289.3,2737,35,289.258428
2023-05-10T22:00:00Z,289.22,289.4,289.1001,289.26,6213,184,289.243324
2023-05-10T22:15:00Z,289.21,289.36,289.17,289.36,2991,64,289.255321
2023-05-10T22:30:00Z,289.39,289.45,289.3205,289.4,2177,51,289.371783
2023-05-10T22:45:00Z,289.3,289.3,289.2,289.27,1386,44,289.257092
2023-05-10T23:00:00Z,289.27,289.3,289.15,289.15,6539,86,289.234265
2023-05-10T23:15:00Z,289.12,289.2,289.1,289.15,2361,37,289.12665
2023-05-10T23:30:00Z,289.15,289.3,289.1,289.3,4622,49,289.218061
2023-05-10T23:45:00Z,289.12,289.27,289.12,289.15,7689,141,289.208872
2023-05-11T08:00:00Z,289.99,289.99,289.34,289.79,6104,110,289.551768
2023-05-11T08:15:00Z,289.53,289.55,289.53,289.54,919,10,289.543188
2023-05-11T08:30:00Z,289.55,289.73,289.49,289.73,2332,48,289.601385
2023-05-11T08:45:00Z,289.69,289.74,289.69,289.74,478,8,289.721653
2023-05-11T09:00:00Z,289.98,289.98,289.98,289.98,211,13,289.973934
2023-05-11T09:15:00Z,289.71,290,289.7,290,2313,80,289.869252
2023-05-11T09:30:00Z,290.21,290.5,290.21,290.48,3864,91,290.392396
2023-05-11T09:45:00Z,290.45,290.6,290.45,290.52,2428,65,290.522554
2023-05-11T10:00:00Z,290.6,290.6,290,290.03,2192,66,290.310926
2023-05-11T10:15:00Z,290.01,290.1,289.85,290.1,2597,45,289.986638
2023-05-11T10:30:00Z,290.62,290.72,290.27,290.46,4803,112,290.523241
2023-05-11T10:45:00Z,290.61,290.67,290.38,290.38,4327,47,290.543398
2023-05-11T11:00:00Z,290.38,290.4,290,290.07,16911,327,290.233301
2023-05-11T11:15:00Z,290.06,290.25,289.55,289.55,28832,505,289.84943
2023-05-11T11:30:00Z,289.93,289.93,289.66,289.7,6178,101,289.776641
2023-05-11T11:45:00Z,289.56,289.65,289.31,289.65,9500,167,289.478152
2023-05-11T12:00:00Z,289.94,290.5,288.85,290.1,58397,1139,289.678704
2023-05-11T12:15:00Z,290.2,290.43,289.76,290,21692,528,290.090433
2023-05-11T12:30:00Z,290.17,290.6,289.6,290.32,48711,1124,290.14786
2023-05-11T12:45:00Z,290.4,290.42,289.68,289.85,26953,571,290.136552
2023-05-11T13:00:00Z,289.85,290,289.12,289.25,56664,1067,289.43904
2023-05-11T13:15:00Z,289.31,289.56,288.95,289.07,46148,1119,289.300875
2023-05-11T13:30:00Z,289.07,289.5,286.84,287.37,2166639,25118,288.012605
2023-05-11T13:45:00Z,287.35,287.6999,285.12,285.4407,2098381,31949,286.158627
2023-05-11T14:00:00Z,285.46,286.22,284.26,285.1638,2479335,32320,285.108428
2023-05-11T14:15:00Z,285.15,285.73,284.23,285.6999,1489090,20381,285.110828
2023-05-11T14:30:00Z,285.655,285.6863,282.46,282.8,2148965,26704,283.793535
2023-05-11T14:45:00Z,282.79,284.5,282.55,284.08,1791812,20532,283.717613
2023-05-11T15:00:00Z,284.09,284.9,283.78,284.82,1313353,16230,284.413083
2023-05-11T15:15:00Z,284.805,285.8,284.6116,285.705,1192966,13856,285.087471
2023-05-11T15:30:00Z,285.68,286.5,285.4301,286.44,1331914,15817,285.877786
2023-05-11T15:45:00Z,286.47,286.74,285.63,286.51,1029136,11970,286.177218
2023-05-11T16:00:00Z,286.5201,286.75,285.73,286.3401,933103,11712,286.266391
2023-05-11T16:15:00Z,286.33,287.1199,286.1101,286.725,1001514,12243,286.704759
2023-05-11T16:30:00Z,286.725,287.21,286.63,287.04,674444,9324,286.889817
2023-05-11T16:45:00Z,287.045,287.1,286.0438,286.2,775874,9728,286.59135
2023-05-11T17:00:00Z,286.23,286.38,285.67,286.0467,672338,9628,286.006463
2023-05-11T17:15:00Z,286.03,286.57,285.02,285.08,865395,11843,285.671636
2023-05-11T17:30:00Z,285.02,285.505,284.7901,285.49,863308,11231,285.141605
2023-05-11T17:45:00Z,285.48,285.4823,284.13,285.29,1174130,14866,284.69242
2023-05-11T18:00:00Z,285.31,285.85,284.975,285.78,737454,9418,285.457108
2023-05-11T18:15:00Z,285.7601,285.7999,285.15,285.65,590923,9292,285.468829
2023-05-11T18:30:00Z,285.66,286.28,285.47,286.212,716196,10768,285.977066
2023-05-11T18:45:00Z,286.21,286.3,285.5601,286.08,550436,9417,285.990848
2023-05-11T19:00:00Z,286.06,286.4,285.61,286.0565,861002,8446,286.089772
2023-05-11T19:15:00Z,286.07,286.0989,285.4357,285.49,553632,8352,285.703783
2023-05-11T19:30:00Z,285.45,285.6799,285,285.47,697921,10684,285.365918
2023-05-11T19:45:00Z,285.46,286.05,285.12,285.81,1315096,21130,285.547615
2023-05-11T20:00:00Z,285.78,286,285.63,285.77,3178160,619,285.780347
2023-05-11T20:15:00Z,285.89,286,285.65,285.76,28601,198,285.796979
2023-05-11T20:30:00Z,285.85,285.95,285.85,285.92,3571,90,285.902846
2023-05-11T20:45:00Z,285.94,285.94,285.88,285.92,3709,91,285.924105
2023-05-11T21:00:00Z,285.99,286.13,285.7,285.75,16050,147,286.050375
2023-05-11T21:15:00Z,285.94,285.94,285.2907,285.85,17093,179,285.579599
2023-05-11T21:30:00Z,285.71,285.71,285.71,285.71,257,12,285.743969
2023-05-11T21:45:00Z,285.7,285.85,285.7,285.83,4363,80,285.763576
