timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-02T10:15:00Z,269.08,269.08,269.08,269.08,900,2,269.08
2019-12-02T10:30:00Z,269.16,269.2,269.1,269.1,1059,15,269.160623
2019-12-02T10:45:00Z,269.05,269.1,269.05,269.07,1780,17,269.058146
2019-12-02T11:00:00Z,269.07,269.07,268.68,268.68,13368,98,268.853785
2019-12-02T11:15:00Z,268.5,268.5,268.4,268.49,2042,15,268.48737
2019-12-02T11:30:00Z,268.36,268.36,267.9,268.29,6560,63,268.172021
2019-12-02T11:45:00Z,268.12,268.4,268.1,268.4,2735,29,268.2463
2019-12-02T12:00:00Z,268.3,268.3,267.91,268.01,49324,242,268.044764
2019-12-02T12:15:00Z,268.09,268.1,267.87,268,6234,60,267.998667
2019-12-02T12:30:00Z,268.02,268.09,267.87,268.09,4068,40,267.998112
2019-12-02T12:45:00Z,268,268.2,268,268.07,11471,123,268.082621
2019-12-02T13:00:00Z,268.07,268.18,267.8,267.99,34643,218,267.999197
2019-12-02T13:15:00Z,267.91,267.91,267.25,267.85,13923,140,267.715717
2019-12-02T13:30:00Z,267.77,267.79,267.5,267.66,23720,212,267.595745
2019-12-02T13:45:00Z,267.6461,268,267.25,267.9001,221746,217,267.297289
2019-12-02T14:00:00Z,267.99,268.19,267.85,268.15,21444,363,268.033393
2019-12-02T14:15:00Z,268.15,268.2,267.22,267.59,79905,781,267.773849
2019-12-02T14:30:00Z,267.59,268.25,266.71,267.4,2680295,16840,267.476702
2019-12-02T14:45:00Z,267.385,267.61,266.55,266.56,1019674,8509,267.023777
2019-12-02T15:00:00Z,266.56,266.585,264.83,265.83,1440124,13501,265.644215
2019-12-02T15:15:00Z,265.84,265.9694,265.02,265.4497,865970,7021,265.475721
2019-12-02T15:30:00Z,265.445,265.51,264.3,265.055,1116906,9951,264.872823
2019-12-02T15:45:00Z,265.0695,265.0695,263.7459,263.7459,1032824,8757,264.356908
2019-12-02T16:00:00Z,263.79,264.24,263.45,263.85,2252376,7379,263.71358
2019-12-02T16:15:00Z,263.84,264.5,263.6966,264.27,767400,6993,264.156969
2019-12-02T16:30:00Z,264.26,264.58,263.9746,264.2,516742,5467,264.263465
2019-12-02T16:45:00Z,264.22,264.89,264.1149,264.6762,518701,5357,264.530379
2019-12-02T17:00:00Z,264.68,264.98,264.32,264.88,485540,4802,264.677354
2019-12-02T17:15:00Z,264.882,264.905,263.75,264.17,536173,6060,264.424818
2019-12-02T17:30:00Z,264.2,264.68,264.12,264.62,524665,3636,264.305354
2019-12-02T17:45:00Z,264.62,264.83,264.32,264.61,287432,3279,264.57396
2019-12-02T18:00:00Z,264.59,265.03,264.56,264.93,296395,3585,264.855398
2019-12-02T18:15:00Z,264.93,265.3299,264.81,265.2,407643,3931,265.094521
2019-12-02T18:30:00Z,265.195,265.475,264.96,265.4531,335326,3737,265.150736
2019-12-02T18:45:00Z,265.45,265.6145,265.24,265.373,422268,3589,265.41857
2019-12-02T19:00:00Z,265.3742,265.66,265.15,265.525,329011,3331,265.382679
2019-12-02T19:15:00Z,265.53,265.6899,265.4,265.6442,281988,3200,265.536274
2019-12-02T19:30:00Z,265.64,265.7495,265.25,265.32,410137,3808,265.47858
2019-12-02T19:45:00Z,265.32,265.575,265.22,265.47,307468,3359,265.42518
2019-12-02T20:00:00Z,265.48,265.54,264.95,265.05,382961,4013,265.215722
2019-12-02T20:15:00Z,265.04,265.13,264.82,264.87,370461,4224,264.977157
2019-12-02T20:30:00Z,264.87,265.35,264.78,265.1,511465,5388,265.079967
2019-12-02T20:45:00Z,265.1,265.25,263.99,264.09,2164719,18501,264.599343
2019-12-02T21:00:00Z,264.09,264.45,264.09,264.19,4710722,324,264.162316
2019-12-02T21:15:00Z,264.12,264.28,264.12,264.17,3369,46,264.177097
2019-12-02T21:30:00Z,264.17,264.17,264,264.09,16822,448,264.151666
2019-12-02T21:45:00Z,264.16,264.16,264,264.16,16300,13,264.143526
2019-12-02T22:00:00Z,264.15,264.19,264.0101,264.02,300776,46,264.159065
2019-12-02T22:15:00Z,264.01,264.1399,264,264.01,2510,24,264.02945
2019-12-02T22:30:00Z,264,264.14,264,264.01,122858,52,264.154026
2019-12-02T22:45:00Z,264,264.12,264,264,1502,17,264.052923
2019-12-02T23:00:00Z,264.14,264.14,263.67,263.67,11204,89,263.894409
2019-12-02T23:15:00Z,263.78,263.8,263.08,263.11,14040,142,263.463806
2019-12-02T23:30:00Z,263.15,263.2,263,263.2,18273,190,263.098208
2019-12-02T23:45:00Z,263.2,263.45,263.02,263.12,16285,118,263.127814
2019-12-03T00:00:00Z,263.16,263.39,263.1,263.3,7290,85,263.176883
2019-12-03T00:15:00Z,263.34,263.35,263.17,263.17,2908,33,263.265681
2019-12-03T00:30:00Z,263.4,263.59,263.14,263.5,6559,44,263.431227
2019-12-03T00:45:00Z,263.5,263.88,263.5,263.56,3991,39,263.669119
2019-12-03T09:00:00Z,264.99,265,264.8,264.8,2560,23,264.830809
2019-12-03T09:15:00Z,264.52,264.52,264.4,264.4,2009,23,264.47112
2019-12-03T09:30:00Z,264.38,264.38,264.15,264.15,2851,21,264.253578
2019-12-03T09:45:00Z,264.15,264.15,264.15,264.15,546,5,264.15
2019-12-03T10:00:00Z,264.08,264.09,264,264.05,3307,30,264.043502
2019-12-03T10:15:00Z,263.05,263.1,261.74,261.74,18133,145,262.169386
2019-12-03T10:30:00Z,261.98,262.33,261.98,262,4456,38,262.088079
2019-12-03T10:45:00Z,262,262.1,261.9,262.01,9350,26,262.005847
2019-12-03T11:00:00Z,262.01,262.04,261.99,262.04,3417,33,262.00506
2019-12-03T11:15:00Z,262.05,262.25,262,262.25,1560,9,262.139276
2019-12-03T11:30:00Z,262.3,262.68,262.3,262.6,2324,16,262.533223
2019-12-03T11:45:00Z,262.6,262.68,262.6,262.6,1862,20,262.621268
2019-12-03T12:00:00Z,262.54,262.75,261.86,261.86,28387,272,262.183216
2019-12-03T12:15:00Z,261.9,262.11,261.73,262.01,21719,201,261.951908
2019-12-03T12:30:00Z,262.09,262.11,261.5,261.5,23694,250,261.880187
2019-12-03T12:45:00Z,261.5,261.6,260.66,260.73,47804,529,261.11091
2019-12-03T13:00:00Z,262.1001,262.55,260.12,260.25,69085,668,260.872952
2019-12-03T13:15:00Z,260.26,260.47,259,259.58,123749,1077,259.736743
2019-12-03T13:30:00Z,259.5,259.61,258.88,259.5,103107,985,259.231319
2019-12-03T13:45:00Z,259.47,259.47,258.63,258.73,92011,848,259.037275
2019-12-03T14:00:00Z,258.77,259.24,258.6,259.11,93830,1055,258.891581
2019-12-03T14:15:00Z,259.14,259.14,258.12,258.26,132648,1261,258.534748
2019-12-03T14:30:00Z,258.31,258.498,256.33,257.8901,5185486,39109,257.621626
2019-12-03T14:45:00Z,257.9072,257.97,256.29,257.76,2189776,19865,257.12223
2019-12-03T15:00:00Z,257.76,257.99,256.91,257.5466,1482014,14552,257.459778
2019-12-03T15:15:00Z,257.55,258.45,257.4,257.93,1425458,12766,258.086623
2019-12-03T15:30:00Z,257.94,258.11,257.3,257.59,1025337,10926,257.676257
2019-12-03T15:45:00Z,257.6,257.71,256.81,256.99,1146384,11244,257.137936
2019-12-03T16:00:00Z,257.01,257.7245,256.48,257.61,1035083,9125,257.046336
2019-12-03T16:15:00Z,257.58,257.76,256.91,256.9399,719177,7674,257.37236
2019-12-03T16:30:00Z,256.93,257.57,256.74,257.3611,768611,7285,257.094564
2019-12-03T16:45:00Z,257.37,257.94,257.25,257.58,629729,6156,257.587286
2019-12-03T17:00:00Z,257.5722,257.65,257.16,257.51,479290,5260,257.441691
2019-12-03T17:15:00Z,257.51,258.29,257.49,257.985,863621,6358,257.977283
2019-12-03T17:30:00Z,257.99,258.09,257.71,257.71,399499,4147,257.880267
2019-12-03T17:45:00Z,257.72,258.01,257.64,257.9698,449798,4181,257.840217
2019-12-03T18:00:00Z,257.98,258.19,257.91,258.0976,499285,4281,258.082757
2019-12-03T18:15:00Z,258.1,258.66,257.91,258.57,604655,5715,258.238385
2019-12-03T18:30:00Z,258.5701,259.3189,258.43,259.09,1042443,8175,258.916724
2019-12-03T18:45:00Z,259.1,259.2,258.54,258.5562,509264,5421,258.817739
2019-12-03T19:00:00Z,258.5531,258.95,258.48,258.5488,464549,5151,258.697307
2019-12-03T19:15:00Z,258.535,258.56,257.86,258.2,636291,6086,258.163627
2019-12-03T19:30:00Z,258.19,258.44,258.1001,258.3202,399830,3854,258.297829
2019-12-03T19:45:00Z,258.325,258.5548,258.17,258.44,407116,4397,258.331832
2019-12-03T20:00:00Z,258.48,258.66,258.26,258.597,517928,5390,258.475781
2019-12-03T20:15:00Z,258.59,259.1911,258.51,259.06,587806,6358,258.941889
2019-12-03T20:30:00Z,259.05,259.1109,258.37,258.661,657420,7146,258.698373
2019-12-03T20:45:00Z,258.67,259.53,258.6,259.52,1650791,15688,259.174779
2019-12-03T21:00:00Z,259.45,259.61,259.27,259.43,3910342,386,259.445582
2019-12-03T21:15:00Z,259.5,259.8,259.36,259.8,31999,201,259.535776
2019-12-03T21:30:00Z,259.75,259.79,259.3991,259.77,33571,495,259.542879
2019-12-03T21:45:00Z,259.62,259.75,259.45,259.75,16949,40,259.47702
2019-12-03T22:00:00Z,259.75,259.75,259.6,259.67,4506,43,259.657885
2019-12-03T22:15:00Z,259.65,259.6608,259.65,259.65,3693,30,259.655758
2019-12-03T22:30:00Z,259.65,259.76,259.6,259.76,6772,59,259.704059
2019-12-03T22:45:00Z,259.71,259.71,259.59,259.7,247116,40,259.453869
2019-12-03T23:00:00Z,259.65,259.79,259.6,259.7,6232,62,259.7253
2019-12-03T23:15:00Z,259.7,259.89,259.7,259.89,4184,29,259.829204
2019-12-03T23:30:00Z,259.83,259.89,259.78,259.79,1471,21,259.815724
2019-12-03T23:45:00Z,259.77,259.88,259.77,259.88,1007,11,259.792582
2019-12-04T00:00:00Z,259.84,259.92,259.45,259.46,8952,83,259.695187
2019-12-04T00:15:00Z,259.34,259.59,259.28,259.5,5744,35,259.389161
2019-12-04T00:30:00Z,259.49,259.5,259.49,259.5,1119,12,259.496309
2019-12-04T00:45:00Z,259.5,259.5,258.77,259.09,18800,124,259.13311
2019-12-04T09:00:00Z,259.42,261.4,259.42,261.4,1577,23,260.717438
2019-12-04T09:15:00Z,261,261,261,261,1855,10,260.99193
2019-12-04T09:30:00Z,261.15,261.2,260.45,260.78,8018,60,260.774961
2019-12-04T09:45:00Z,260.77,261.39,260.7,261.39,5599,22,261.028318
2019-12-04T10:00:00Z,261.35,261.35,261.21,261.21,1280,16,261.270328
2019-12-04T10:15:00Z,261.35,261.4,261.13,261.29,2224,19,261.274622
2019-12-04T10:30:00Z,261.35,261.35,261,261,1807,15,261.139137
2019-12-04T10:45:00Z,261.1,261.12,261.1,261.12,558,6,261.135753
2019-12-04T11:00:00Z,261.14,261.14,261.1,261.12,2448,21,261.118112
2019-12-04T11:15:00Z,261.16,261.35,261.01,261.35,2736,21,261.235848
2019-12-04T11:30:00Z,261.34,261.4,261.21,261.39,2596,38,261.337138
2019-12-04T11:45:00Z,261.4,261.4,261.38,261.4,1829,12,261.39836
2019-12-04T12:00:00Z,261.41,261.94,261.4,261.9,28719,239,261.600632
2019-12-04T12:15:00Z,261.9,262.18,261.7,261.99,21621,268,261.930169
2019-12-04T12:30:00Z,261.99,262,261.2,261.7,26595,262,261.676603
2019-12-04T12:45:00Z,261.78,261.81,261.5,261.65,18782,178,261.693637
2019-12-04T13:00:00Z,261.5499,262.183,261.25,261.85,60224,488,261.75589
2019-12-04T13:15:00Z,261.66,261.66,260.96,261.35,49448,485,261.27602
2019-12-04T13:30:00Z,261.25,261.3,260.72,260.87,29546,293,261.009928
2019-12-04T13:45:00Z,260.94,261.55,260.94,261.55,35432,308,261.301477
2019-12-04T14:00:00Z,261.5,261.89,261.32,261.6,31883,415,261.593268
2019-12-04T14:15:00Z,261.68,261.79,261.01,261.07,37160,371,261.408274
2019-12-04T14:30:00Z,261.07,261.88,260.68,261.6566,2225752,14460,261.213291
2019-12-04T14:45:00Z,261.68,261.8,261.01,261.48,890270,8716,261.433478
2019-12-04T15:00:00Z,261.48,261.6,261.12,261.3999,623986,6786,261.339003
2019-12-04T15:15:00Z,261.4,261.76,261.3,261.33,669928,6071,261.555044
2019-12-04T15:30:00Z,261.33,261.55,261.25,261.41,391219,4270,261.43382
2019-12-04T15:45:00Z,261.41,262.15,261.3947,262.15,736488,6270,261.805649
2019-12-04T16:00:00Z,262.1478,262.71,262.06,262.65,912849,7737,262.405519
2019-12-04T16:15:00Z,262.65,262.92,262.52,262.79,569258,5536,262.72733
2019-12-04T16:30:00Z,262.79,263.31,262.73,263.16,638425,5642,263.092504
2019-12-04T16:45:00Z,263.17,263.19,262.69,262.859,519868,4568,262.94476
2019-12-04T17:00:00Z,262.87,262.92,262.43,262.59,468540,4426,262.649661
2019-12-04T17:15:00Z,262.6,262.6,262.13,262.4899,481357,4490,262.356801
2019-12-04T17:30:00Z,262.49,262.7,262.43,262.5487,323161,3334,262.566652
2019-12-04T17:45:00Z,262.541,262.96,262.44,262.8199,397938,3770,262.757577
2019-12-04T18:00:00Z,262.82,262.8328,262.4886,262.5001,245566,2899,262.674794
2019-12-04T18:15:00Z,262.517,262.517,262.25,262.3211,349232,3010,262.456876
2019-12-04T18:30:00Z,262.33,262.39,262.08,262.25,245377,3017,262.243361
2019-12-04T18:45:00Z,262.25,262.31,262.08,262.2919,210632,2726,262.189357
2019-12-04T19:00:00Z,262.3,262.6285,262.1936,262.61,429419,3946,262.415412
2019-12-04T19:15:00Z,262.62,262.66,262.31,262.6341,337152,3313,262.481557
2019-12-04T19:30:00Z,262.6327,262.898,262.5999,262.8393,306365,3347,262.755938
2019-12-04T19:45:00Z,262.8499,262.98,262.67,262.85,349111,3614,262.858179
2019-12-04T20:00:00Z,262.84,262.87,262.45,262.56,369704,4195,262.677203
2019-12-04T20:15:00Z,262.56,262.57,262.25,262.29,396831,4474,262.375858
2019-12-04T20:30:00Z,262.3,262.4,262.12,262.22,482292,5398,262.246432
2019-12-04T20:45:00Z,262.2,262.24,261.74,261.74,1053005,10762,261.939158
2019-12-04T21:00:00Z,261.74,261.78,259.45,261.4,2759838,218,261.717568
2019-12-04T21:15:00Z,261.4,261.55,261.3,261.4,15252,59,261.56224
2019-12-04T21:30:00Z,261.47,261.74,261.38,261.42,12340,23,261.683119
2019-12-04T21:45:00Z,261.46,261.52,261.45,261.52,642,17,261.479689
2019-12-04T22:00:00Z,261.47,261.54,261.47,261.54,402974,13,261.739163
2019-12-04T22:15:00Z,261.47,261.54,261.47,261.54,567,9,261.490617
2019-12-04T22:30:00Z,261.52,261.74,261.21,261.47,18252,57,261.666831
2019-12-04T22:45:00Z,261.5386,261.54,261.47,261.47,1893,12,261.511389
2019-12-04T23:00:00Z,261.46,261.54,261.4,261.54,3884,42,261.504562
2019-12-04T23:15:00Z,261.57,261.57,261.54,261.54,1882,18,261.551498
2019-12-04T23:30:00Z,261.5,261.5,261.34,261.5,1497,20,261.421155
2019-12-04T23:45:00Z,261.41,261.41,261.41,261.41,692,5,261.410217
2019-12-05T00:00:00Z,261.33,261.38,261.3,261.31,4411,20,261.315366
2019-12-05T00:15:00Z,261.3,261.4,261.3,261.4,1283,11,261.318387
2019-12-05T00:30:00Z,261.4,261.4,261.27,261.27,1684,16,261.304863
2019-12-05T00:45:00Z,261.28,261.5,261.28,261.5,736,12,261.338968
2019-12-05T09:00:00Z,262.21,262.5,262.03,262.04,3935,34,262.338231
2019-12-05T09:15:00Z,262.1,262.33,262.03,262.33,1339,11,262.106326
2019-12-05T09:45:00Z,262.45,262.66,262.45,262.66,5547,20,262.560503
2019-12-05T10:00:00Z,262.68,262.68,262.66,262.66,2320,12,262.659026
2019-12-05T10:15:00Z,262.55,262.55,262.55,262.55,150,2,262.550333
2019-12-05T10:30:00Z,262.75,263.04,262.75,263.02,5061,64,262.93232
2019-12-05T10:45:00Z,262.93,263.3,262.93,263.23,5306,39,263.157933
2019-12-05T11:00:00Z,263.2,263.55,263.2,263.53,5602,36,263.413527
2019-12-05T11:15:00Z,263.53,263.7,263.42,263.7,6849,33,263.547312
2019-12-05T11:30:00Z,263.79,263.98,263.64,263.89,7269,69,263.836812
2019-12-05T11:45:00Z,263.89,263.92,263.71,263.71,6477,54,263.792161
2019-12-05T12:00:00Z,263.71,263.9,263.65,263.65,21761,154,263.754707
2019-12-05T12:15:00Z,263.65,263.69,263.57,263.6,9123,71,263.622276
2019-12-05T12:30:00Z,263.52,263.58,263.4,263.45,10598,99,263.474988
2019-12-05T12:45:00Z,263.4,263.58,263.4,263.55,8668,84,263.501283
2019-12-05T13:00:00Z,263.9,263.9,262.94,263.15,47454,347,263.452442
2019-12-05T13:15:00Z,263.16,263.69,263.16,263.67,29296,219,263.469147
2019-12-05T13:30:00Z,263.66,263.8,263.45,263.67,24971,228,263.5759
2019-12-05T13:45:00Z,263.63,263.9,263.4,263.42,25120,221,263.590821
2019-12-05T14:00:00Z,263.42,263.69,263.41,263.6,26557,283,263.552985
2019-12-05T14:15:00Z,263.5,263.79,261.74,263.75,38922,280,263.376518
2019-12-05T14:30:00Z,263.79,264.75,263.09,264.3544,2265118,15261,264.105074
2019-12-05T14:45:00Z,264.36,264.68,264.02,264.32,824305,7429,264.341245
2019-12-05T15:00:00Z,264.29,264.37,262.79,262.84,990150,8571,263.610693
2019-12-05T15:15:00Z,262.86,263.47,262.73,263.3266,797071,6385,263.199862
2019-12-05T15:30:00Z,263.33,263.4831,262.82,263.08,586046,5394,263.182426
2019-12-05T15:45:00Z,263.09,263.83,263.06,263.7,544217,4723,263.53727
2019-12-05T16:00:00Z,263.695,263.91,263.51,263.82,420328,4017,263.714651
2019-12-05T16:15:00Z,263.81,264.265,263.75,264.13,520496,5429,264.046296
2019-12-05T16:30:00Z,264.11,264.15,263.74,263.9,421877,3973,263.930254
2019-12-05T16:45:00Z,263.8994,264.46,263.82,264.378,406056,3749,264.17346
2019-12-05T17:00:00Z,264.36,264.3833,264,264.04,291354,2873,264.202298
2019-12-05T17:15:00Z,264.0519,264.12,263.9,264.05,280245,3022,264.033848
2019-12-05T17:30:00Z,264.05,264.17,263.76,264.1659,291949,3058,263.939409
2019-12-05T17:45:00Z,264.17,264.39,264.085,264.31,319197,3229,264.259957
2019-12-05T18:00:00Z,264.29,264.44,264.2,264.3702,226734,2534,264.351557
2019-12-05T18:15:00Z,264.3831,264.65,264.28,264.62,353367,3625,264.463348
2019-12-05T18:30:00Z,264.6015,265.28,264.595,265.27,733426,6592,264.898418
2019-12-05T18:45:00Z,265.2606,265.295,264.91,264.95,359733,3812,265.082828
2019-12-05T19:00:00Z,264.9433,265.31,264.71,265.235,425092,3928,265.015726
2019-12-05T19:15:00Z,265.236,265.41,265.14,265.3008,401956,3737,265.314386
2019-12-05T19:30:00Z,265.3,265.58,265.22,265.55,379761,3640,265.417527
2019-12-05T19:45:00Z,265.5533,265.5533,264.33,264.99,709454,7335,265.075187
2019-12-05T20:00:00Z,265.01,265.52,264.9407,265.3,468052,4707,265.203827
2019-12-05T20:15:00Z,265.305,265.6498,265.25,265.6246,474718,4782,265.476915
2019-12-05T20:30:00Z,265.63,265.84,265.46,265.8233,619143,5844,265.687682
2019-12-05T20:45:00Z,265.83,265.89,265.33,265.58,1272323,11491,265.541492
2019-12-05T21:00:00Z,265.58,265.58,265.35,265.5,4134198,157,265.553482
2019-12-05T21:15:00Z,265.5,265.52,265.3689,265.4,6620,64,265.407281
2019-12-05T21:30:00Z,265.4,265.58,265.38,265.58,17756,20,265.567367
2019-12-05T21:45:00Z,265.43,265.43,265.42,265.43,743,10,265.424495
