timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-06T19:00:00Z,290.485,290.88,290.485,290.711,32045,667,290.714383
2019-12-06T19:15:00Z,290.74,290.895,290.604,290.86,39421,767,290.78501
2019-12-06T19:30:00Z,290.855,290.86,290.64,290.78,33318,638,290.766085
2019-12-06T19:45:00Z,290.77,290.91,290.66,290.67,39507,728,290.778278
2019-12-06T20:00:00Z,290.66,290.76,290.5,290.5,55916,943,290.654937
2019-12-06T20:15:00Z,290.515,290.52,290.13,290.17,87977,1406,290.26408
2019-12-06T20:30:00Z,290.2,290.58,290.1669,290.49,84206,1732,290.353457
2019-12-06T20:45:00Z,290.48,290.48,289.68,290.32,306340,4135,290.028818
2019-12-06T21:00:00Z,290.4,290.4,290.4,290.4,654472,49,290.399995
2019-12-06T21:15:00Z,290.3,290.4,290.3,290.4,4084,2,290.390206
2019-12-06T21:30:00Z,290.15,290.15,290.15,290.15,502,4,290.152988
2019-12-06T22:30:00Z,290.16,290.16,290.16,290.16,103,2,290.16
2019-12-09T09:30:00Z,290,290,290,290,284,3,290
2019-12-09T12:15:00Z,290.06,290.06,290.06,290.06,200,7,289.91535
2019-12-09T13:00:00Z,289.06,289.06,289.06,289.06,330,4,289.309364
2019-12-09T13:15:00Z,289.05,289.05,289.05,289.05,109,4,289.129725
2019-12-09T14:15:00Z,289.5,289.5,289.5,289.5,1213,17,289.500256
2019-12-09T14:30:00Z,289.19,290.96,288.2606,290.715,232345,1919,289.867501
2019-12-09T14:45:00Z,290.5956,290.87,290.07,290.58,79804,1320,290.550782
2019-12-09T15:00:00Z,290.55,290.95,290.05,290.05,57817,1003,290.585063
2019-12-09T15:15:00Z,290.12,290.13,289.365,289.57,78553,1062,289.822184
2019-12-09T15:30:00Z,289.63,289.93,289.13,289.2,43379,842,289.457451
2019-12-09T15:45:00Z,289.11,289.37,288.94,289.315,53678,881,289.113148
2019-12-09T16:00:00Z,289.28,289.59,288.8201,288.8673,44507,762,289.287773
2019-12-09T16:15:00Z,288.81,289.07,288.62,288.95,57974,870,288.822787
2019-12-09T16:30:00Z,288.95,289.31,288.84,289.1,29336,638,289.105629
2019-12-09T16:45:00Z,289.16,289.535,289.07,289.33,59615,873,289.275028
2019-12-09T17:00:00Z,289.35,289.7,289.35,289.54,39390,686,289.546451
2019-12-09T17:15:00Z,289.49,289.68,289.24,289.4,53781,816,289.43857
2019-12-09T17:30:00Z,289.37,289.7,289.315,289.3843,25339,500,289.50155
2019-12-09T17:45:00Z,289.34,289.52,289.2501,289.52,26423,543,289.392713
2019-12-09T18:00:00Z,289.5,289.56,289.41,289.52,19324,439,289.493835
2019-12-09T18:15:00Z,289.51,289.54,289.1998,289.445,31062,596,289.372406
2019-12-09T18:30:00Z,289.42,289.61,289.175,289.58,22261,471,289.39393
2019-12-09T18:45:00Z,289.58,289.65,289.44,289.5338,28492,517,289.548031
2019-12-09T19:00:00Z,289.57,289.61,289.1,289.16,32149,670,289.269607
2019-12-09T19:15:00Z,289.2,289.2933,288.88,289.2442,43372,962,289.133045
2019-12-09T19:30:00Z,289.2732,289.57,289.1,289.3457,32312,640,289.379877
2019-12-09T19:45:00Z,289.37,289.42,289.23,289.23,26196,576,289.344753
2019-12-09T20:00:00Z,289.23,289.42,289.17,289.35,67713,810,289.285542
2019-12-09T20:15:00Z,289.41,289.6007,289.28,289.46,39567,799,289.496475
2019-12-09T20:30:00Z,289.41,289.46,288.94,289.08,65776,1757,289.150288
2019-12-09T20:45:00Z,289.06,289.2002,288.67,289.04,203570,3392,288.934457
2019-12-09T21:00:00Z,289.04,289.06,288.74,288.75,587536,48,289.059679
2019-12-09T21:15:00Z,288.75,288.75,288.75,288.75,100,1,288.75
2019-12-09T21:30:00Z,289.06,289.06,289.06,289.06,211,2,289.06
2019-12-09T21:45:00Z,289.06,289.06,289.06,289.06,2285,2,289.059799
2019-12-09T23:00:00Z,288.6,288.6,288.6,288.6,150,1,288.6
2019-12-09T23:45:00Z,288.8,288.8,288.8,288.8,200,2,288.7657
2019-12-10T11:15:00Z,287.01,287.15,287,287.15,903,9,287.017198
2019-12-10T12:15:00Z,287.89,287.89,287.89,287.89,318,4,287.901384
2019-12-10T12:45:00Z,287.79,287.79,287.79,287.79,1009,7,287.785877
2019-12-10T13:00:00Z,287.97,287.97,287.7,287.9,1022,11,287.911644
2019-12-10T13:15:00Z,287.94,288,287.94,288,1536,12,287.976328
2019-12-10T13:30:00Z,288.8,289,288.8,288.9,1201,21,288.874738
2019-12-10T13:45:00Z,289.1,289.1,289.06,289.06,434,5,289.070277
2019-12-10T14:00:00Z,289.3,289.3,289,289,300,2,289.1
2019-12-10T14:30:00Z,289,289.8133,288.18,289.8133,150227,1964,288.86826
2019-12-10T14:45:00Z,289.81,290.17,288.735,288.9,111142,1480,289.553294
2019-12-10T15:00:00Z,288.95,289.26,288.8,288.895,64242,947,289.014869
2019-12-10T15:15:00Z,288.895,289.65,288.64,289.5,86339,1002,288.935785
2019-12-10T15:30:00Z,289.41,289.835,289.26,289.265,50943,862,289.587901
2019-12-10T15:45:00Z,289.28,289.81,289.17,289.71,43823,766,289.359657
2019-12-10T16:00:00Z,289.72,289.92,288.93,289.43,63098,1060,289.526707
2019-12-10T16:15:00Z,289.56,289.62,289.185,289.27,53414,996,289.387854
2019-12-10T16:30:00Z,289.27,289.78,289.245,289.76,59818,1109,289.490294
2019-12-10T16:45:00Z,289.71,289.9,289.485,289.73,41809,723,289.701713
2019-12-10T17:00:00Z,289.7495,289.7495,289.32,289.33,50908,801,289.55583
2019-12-10T17:15:00Z,289.31,289.41,289.045,289.25,47442,762,289.25263
2019-12-10T17:30:00Z,289.23,289.46,289.14,289.14,66732,858,289.293955
2019-12-10T17:45:00Z,289.14,289.4,288.89,289.275,33728,581,289.122023
2019-12-10T18:00:00Z,289.33,289.57,289.29,289.29,46538,603,289.440895
2019-12-10T18:15:00Z,289.34,289.43,289.11,289.22,25961,472,289.277779
2019-12-10T18:30:00Z,289.22,289.52,289.215,289.4,31850,655,289.371027
2019-12-10T18:45:00Z,289.37,289.48,289.11,289.11,40659,595,289.272142
2019-12-10T19:00:00Z,289.14,289.24,288.952,289.1575,60118,662,289.102736
2019-12-10T19:15:00Z,289.11,289.165,288.97,289,39477,735,289.056776
2019-12-10T19:30:00Z,289.01,289.3294,289.01,289.24,33978,605,289.205234
2019-12-10T19:45:00Z,289.24,289.44,289.16,289.275,27785,599,289.346295
2019-12-10T20:00:00Z,289.29,289.33,288.94,289.04,59985,891,289.088419
2019-12-10T20:15:00Z,289,289.05,288.7,288.73,113030,1057,288.957813
2019-12-10T20:30:00Z,288.7,288.72,287.71,288.1,101861,1542,288.151139
2019-12-10T20:45:00Z,288.11,288.6,287.76,288.56,242399,3358,288.128355
2019-12-10T21:00:00Z,288.6,288.87,288.6,288.61,1265789,34,288.610071
2019-12-11T00:30:00Z,288.78,288.78,288.6,288.6,1200,4,288.705
2019-12-11T00:45:00Z,288.45,288.45,288.45,288.45,100,1,288.45
2019-12-11T12:45:00Z,289,289.53,289,289.53,825,13,289.315879
2019-12-11T13:45:00Z,289.4924,289.5,289.4924,289.5,269,3,289.49461
2019-12-11T14:15:00Z,289.44,289.65,289.44,289.65,287,3,289.576829
2019-12-11T14:30:00Z,289.76,289.76,288.5,288.5128,155436,1567,289.375985
2019-12-11T14:45:00Z,288.5999,289.8,288.43,289.65,105208,1379,289.114312
2019-12-11T15:00:00Z,289.71,289.8,289.01,289.145,135629,1064,289.612443
2019-12-11T15:15:00Z,289.155,289.35,288.73,288.835,55113,857,289.073203
2019-12-11T15:30:00Z,288.835,289.17,288.675,288.905,56662,837,288.892736
2019-12-11T15:45:00Z,288.92,289.2,288.8,288.85,49471,786,288.987728
2019-12-11T16:00:00Z,288.85,288.97,288.39,288.84,51191,755,288.654618
2019-12-11T16:15:00Z,288.91,289.15,288.89,288.975,35146,619,289.011092
2019-12-11T16:30:00Z,289,289.07,288.9,289.05,40731,625,288.985789
2019-12-11T16:45:00Z,289.06,289.09,288.12,288.25,94309,631,288.786292
2019-12-11T17:00:00Z,288.18,288.48,288.11,288.46,34254,587,288.333702
2019-12-11T17:15:00Z,288.46,288.74,288.25,288.56,48901,680,288.522572
2019-12-11T17:30:00Z,288.55,288.6553,288.43,288.57,32158,491,288.538163
2019-12-11T17:45:00Z,288.545,288.8,288.525,288.71,30038,437,288.646161
2019-12-11T18:00:00Z,288.7,288.91,288.67,288.91,30782,405,288.756638
2019-12-11T18:15:00Z,288.89,289.1,288.81,288.98,38802,584,288.954606
2019-12-11T18:30:00Z,289,289.2,288.885,289.045,49137,629,289.073255
2019-12-11T18:45:00Z,289.02,289.35,288.94,289.18,43875,671,289.177355
2019-12-11T19:00:00Z,289.24,289.59,289.05,289.285,57462,722,289.367734
2019-12-11T19:15:00Z,289.26,289.78,289.21,289.47,93250,730,289.61441
2019-12-11T19:30:00Z,289.505,289.67,288.98,289.54,119403,1355,289.257192
2019-12-11T19:45:00Z,289.58,290,289.38,289.93,67313,1081,289.703168
2019-12-11T20:00:00Z,289.96,290,289.53,289.62,61453,838,289.862908
2019-12-11T20:15:00Z,289.64,289.95,289.54,289.82,64372,814,289.797996
2019-12-11T20:30:00Z,289.85,289.99,289.7,289.8,83892,1169,289.868386
2019-12-11T20:45:00Z,289.8094,290.32,289.67,289.93,257035,3719,289.94468
2019-12-11T21:00:00Z,290.05,290.05,290.05,290.05,624831,32,290.05
2019-12-11T21:30:00Z,290.05,290.05,290.05,290.05,201,2,290.049353
2019-12-12T14:00:00Z,289.52,289.52,289.52,289.52,573,12,289.551798
2019-12-12T14:15:00Z,289.53,289.53,289.53,289.53,100,1,289.53
2019-12-12T14:30:00Z,289.9,290.9499,288.27,290.84,138193,1964,289.713548
2019-12-12T14:45:00Z,290.81,291.75,290.72,291.65,110367,1548,291.166757
2019-12-12T15:00:00Z,291.7,292.24,290.8974,291.17,191010,2334,291.592866
2019-12-12T15:15:00Z,291.22,292.03,290.8818,291.92,98589,1490,291.548944
2019-12-12T15:30:00Z,292,292,290.7,290.7,76972,1200,291.400557
2019-12-12T15:45:00Z,290.74,291.5894,290.54,291.45,58922,1019,291.044796
2019-12-12T16:00:00Z,291.45,291.47,290.73,290.91,59503,1066,291.175358
2019-12-12T16:15:00Z,290.87,290.98,289.44,289.5,92061,1438,290.042735
2019-12-12T16:30:00Z,289.45,290.28,289.32,289.85,53060,976,289.762888
2019-12-12T16:45:00Z,289.77,290.0641,289,289.585,78251,1228,289.687457
2019-12-12T17:00:00Z,289.56,290.22,289.5005,290.02,65978,1073,289.838638
2019-12-12T17:15:00Z,290.06,290.14,289.53,289.93,67728,1155,289.848533
2019-12-12T17:30:00Z,290,290.48,289.9316,290.21,51442,771,290.248156
2019-12-12T17:45:00Z,290.28,290.63,290.235,290.31,47275,784,290.46194
2019-12-12T18:00:00Z,290.325,290.75,290.2,290.66,63957,930,290.506341
2019-12-12T18:15:00Z,290.66,290.82,290.6,290.75,62964,758,290.729102
2019-12-12T18:30:00Z,290.77,290.937,290.62,290.8,49012,685,290.757993
2019-12-12T18:45:00Z,290.78,291.08,290.69,291.0446,46334,805,290.869405
2019-12-12T19:00:00Z,291.09,291.3,290.61,290.84,51288,949,290.965645
2019-12-12T19:15:00Z,290.76,291.07,290.61,290.85,78378,1205,290.86233
2019-12-12T19:30:00Z,290.8805,291.98,290.75,291.6439,122406,1856,291.628683
2019-12-12T19:45:00Z,291.59,291.76,290.93,291.73,59616,1060,291.321299
2019-12-12T20:00:00Z,291.66,291.87,291.28,291.28,50033,941,291.610082
2019-12-12T20:15:00Z,291.27,291.9,291.2,291.88,64669,1334,291.586187
2019-12-12T20:30:00Z,291.875,292.24,291.7,292.17,128149,2616,291.983051
2019-12-12T20:45:00Z,292.2,292.745,292.05,292.17,273990,4412,292.396384
2019-12-12T21:00:00Z,292.21,292.21,292,292,706558,32,292.209829
