timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-08T11:00:00Z,109.01,109.01,108.73,108.73,692,23,108.821069
2021-09-08T12:00:00Z,109.463,109.5,108.99,108.99,3985,113,109.079806
2021-09-08T12:15:00Z,108.9,108.9,108.85,108.85,2190,10,108.898873
2021-09-08T12:30:00Z,108.85,109.03,108.85,109.03,722,7,108.895499
2021-09-08T12:45:00Z,109.01,109.01,109.01,109.01,121,2,109.011736
2021-09-08T13:00:00Z,108.9,108.93,108.51,108.93,7227,199,108.722989
2021-09-08T13:15:00Z,108.79,108.79,108.09,108.09,10969,299,108.310907
2021-09-08T13:30:00Z,108.09,108.48,107.72,108.195,918360,8852,108.020598
2021-09-08T13:45:00Z,108.195,108.37,107.87,107.99,628635,6418,108.09971
2021-09-08T14:00:00Z,108,108.18,107.8833,107.96,349147,4957,108.026402
2021-09-08T14:15:00Z,107.96,108.27,107.86,108.06,1002403,9062,108.04026
2021-09-08T14:30:00Z,108.08,108.44,108.05,108.24,493234,5807,108.204761
2021-09-08T14:45:00Z,108.23,108.93,108.17,108.85,512311,5824,108.510124
2021-09-08T15:00:00Z,108.83,108.98,108.58,108.8975,333650,3991,108.76433
2021-09-08T15:15:00Z,108.9,109.01,108.68,108.93,249937,3662,108.872032
2021-09-08T15:30:00Z,108.9379,109.48,108.93,109.4706,308498,3891,109.212927
2021-09-08T15:45:00Z,109.46,109.98,109.45,109.83,530731,4415,109.781356
2021-09-08T16:00:00Z,109.8001,109.89,109.39,109.7182,269087,3108,109.648193
2021-09-08T16:15:00Z,109.759,109.975,109.669,109.79,398981,3905,109.816231
2021-09-08T16:30:00Z,109.8,110.1818,109.79,110.0401,240169,2885,110.023117
2021-09-08T16:45:00Z,110.059,110.12,109.77,109.7868,215702,2568,110.014092
2021-09-08T17:00:00Z,109.8,109.96,109.72,109.8937,147737,1938,109.838579
2021-09-08T17:15:00Z,109.89,109.96,109.81,109.88,153976,1769,109.875
2021-09-08T17:30:00Z,109.86,109.87,109.65,109.745,163695,1914,109.75384
2021-09-08T17:45:00Z,109.745,109.75,109.515,109.52,136707,1777,109.616242
2021-09-08T18:00:00Z,109.52,109.67,109.48,109.55,165919,2012,109.565329
2021-09-08T18:15:00Z,109.55,109.82,109.48,109.81,159842,1954,109.650498
2021-09-08T18:30:00Z,109.81,110,109.7736,109.88,229242,2692,109.910861
2021-09-08T18:45:00Z,109.88,110.18,109.8,110.05,180687,2174,110.002032
2021-09-08T19:00:00Z,110.07,110.685,110.046,110.65,346371,3805,110.320991
2021-09-08T19:15:00Z,110.65,110.8,110.58,110.73,423435,5091,110.687744
2021-09-08T19:30:00Z,110.73,110.9,110.21,110.275,493616,5995,110.594525
2021-09-08T19:45:00Z,110.275,110.47,109.97,110.35,888737,10136,110.292662
2021-09-08T20:00:00Z,110.33,110.36,110.33,110.36,1435806,68,110.359976
2021-09-08T20:30:00Z,110.44,110.45,110.4,110.4,1976,34,110.432414
2021-09-08T20:45:00Z,110.4,110.46,110.38,110.38,1955,20,110.433263
2021-09-08T21:00:00Z,110.38,110.38,110.38,110.38,236,6,110.381271
2021-09-08T21:15:00Z,110.45,110.46,110.45,110.46,891,13,110.456184
2021-09-08T21:45:00Z,110.46,110.46,110.46,110.46,101,2,110.459505
2021-09-08T22:00:00Z,110.36,110.46,110.36,110.46,429,3,110.408951
2021-09-08T22:15:00Z,110.44,110.45,110.35,110.35,605,8,110.425868
2021-09-08T22:30:00Z,110.35,110.35,110.35,110.35,200,1,110.35
2021-09-08T22:45:00Z,110.35,110.35,110.35,110.35,100,1,110.35
2021-09-08T23:30:00Z,110.3399,110.34,110.3399,110.34,263,3,110.335494
2021-09-08T23:45:00Z,110.25,110.25,110.25,110.25,100,1,110.25
2021-09-09T08:00:00Z,110.11,110.11,110.11,110.11,313,11,110.202109
2021-09-09T08:15:00Z,110.31,110.31,110.31,110.31,200,5,110.31
2021-09-09T10:00:00Z,110.22,110.22,110.22,110.22,546,28,110.217326
2021-09-09T10:15:00Z,109.81,109.81,109.8,109.81,720,11,109.813292
2021-09-09T10:45:00Z,109.8,109.8,109.8,109.8,400,2,109.8015
2021-09-09T11:45:00Z,110.06,110.06,110.06,110.06,876,3,110.06
2021-09-09T12:00:00Z,110.21,110.21,110.21,110.21,848,16,110.155358
2021-09-09T12:15:00Z,110.27,110.27,110.1,110.1,1358,12,110.172475
2021-09-09T12:30:00Z,110.1133,110.1133,110.1133,110.1133,500,1,110.1133
2021-09-09T12:45:00Z,110.25,110.25,110.25,110.25,155,2,110.252194
2021-09-09T13:15:00Z,110.1,110.33,109.42,109.42,5999,70,109.604302
2021-09-09T13:30:00Z,109.44,109.74,109.02,109.33,515621,5078,109.416331
2021-09-09T13:45:00Z,109.33,109.61,108.76,108.7811,275859,4012,109.246178
2021-09-09T14:00:00Z,108.8,109.5,108.8,109.101,314438,3922,109.115408
2021-09-09T14:15:00Z,109.115,109.2999,108.7,108.8109,358105,4233,109.053953
2021-09-09T14:30:00Z,108.825,109.16,108.8101,108.99,281168,3746,109.026446
2021-09-09T14:45:00Z,108.99,109.08,108.17,108.47,464225,6542,108.534503
2021-09-09T15:00:00Z,108.4799,108.59,108.3101,108.5529,269777,3937,108.433195
2021-09-09T15:15:00Z,108.55,108.56,108.19,108.465,359745,4432,108.390163
2021-09-09T15:30:00Z,108.464,108.565,108.28,108.35,277651,3416,108.421376
2021-09-09T15:45:00Z,108.356,108.37,108.01,108.1388,293096,3561,108.182356
2021-09-09T16:00:00Z,108.13,108.13,107.65,107.745,547972,6733,107.884377
2021-09-09T16:15:00Z,107.75,107.98,107.66,107.94,407937,4652,107.781631
2021-09-09T16:30:00Z,107.935,108.09,107.85,108.08,374048,3550,107.97534
2021-09-09T16:45:00Z,108.06,108.43,108.05,108.26,282784,3353,108.270339
2021-09-09T17:00:00Z,108.26,108.38,108.24,108.3078,198344,2744,108.296407
2021-09-09T17:15:00Z,108.3041,108.42,108.03,108.1,218894,3105,108.231575
2021-09-09T17:30:00Z,108.1,108.1,107.52,107.5275,460081,5559,107.810298
2021-09-09T17:45:00Z,107.53,107.88,107.44,107.63,254877,4026,107.679314
2021-09-09T18:00:00Z,107.62,107.66,107.4601,107.53,236109,3213,107.565503
2021-09-09T18:15:00Z,107.535,107.63,107.342,107.44,233313,3494,107.465404
2021-09-09T18:30:00Z,107.424,107.58,107.33,107.45,386293,3137,107.471651
2021-09-09T18:45:00Z,107.46,107.6333,107.4301,107.51,330771,3965,107.54385
2021-09-09T19:00:00Z,107.5069,107.52,107.29,107.29,276462,3915,107.458053
2021-09-09T19:15:00Z,107.29,107.42,107.2,107.35,350574,4476,107.332634
2021-09-09T19:30:00Z,107.34,107.61,107.29,107.555,475512,5681,107.478162
2021-09-09T19:45:00Z,107.55,107.67,107.23,107.25,1090707,10568,107.434474
2021-09-09T20:00:00Z,107.2,107.3,107.2,107.29,1287374,137,107.270015
2021-09-09T20:15:00Z,110.36,110.36,107.27,107.3,1577,50,107.974521
2021-09-09T20:30:00Z,107.3,107.34,107.3,107.34,3515,41,107.301162
2021-09-09T20:45:00Z,107.3088,107.35,107.25,107.35,5804,93,107.270612
2021-09-09T21:00:00Z,107.34,107.34,107.31,107.31,455,11,107.33055
2021-09-09T21:15:00Z,107.31,107.35,107.3,107.35,435,17,107.314
2021-09-09T21:30:00Z,107.32,107.32,107.3,107.3,3208,44,107.315422
2021-09-09T21:45:00Z,107.31,107.33,107.31,107.33,627,6,107.313748
