timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-30T23:45:00Z,145.4,145.5,145.4,145.5,2328,20,145.491302
2023-07-03T08:00:00Z,145.5,145.5,145.5,145.5,114,4,145.517544
2023-07-03T09:15:00Z,145.51,145.64,145.51,145.64,724,27,145.491671
2023-07-03T10:15:00Z,145.5,145.5,145.5,145.5,157,3,145.5
2023-07-03T11:00:00Z,145.54,145.55,145.54,145.55,861,9,145.528107
2023-07-03T11:15:00Z,145.5,145.5,145.5,145.5,331,5,145.504532
2023-07-03T11:30:00Z,145.46,145.55,145.46,145.55,1471,22,145.50987
2023-07-03T11:45:00Z,145.53,145.53,145.53,145.53,200,2,145.53
2023-07-03T12:00:00Z,145.55,145.74,145.5,145.74,6550,83,145.545241
2023-07-03T12:15:00Z,145.74,145.8,145.74,145.8,3358,17,145.753644
2023-07-03T12:30:00Z,145.74,145.74,145.74,145.74,915,28,145.737891
2023-07-03T12:45:00Z,145.8,145.8,145.8,145.8,1151,14,145.799722
2023-07-03T13:00:00Z,145.9,146,145.85,145.9954,4643,50,145.891842
2023-07-03T13:15:00Z,145.97,146.21,145.75,146.21,12787,271,145.919187
2023-07-03T13:30:00Z,146.38,146.95,146,146.67,1116547,11963,146.419739
2023-07-03T13:45:00Z,146.7,146.9,146.22,146.48,526911,8902,146.608906
2023-07-03T14:00:00Z,146.49,146.55,146.21,146.42,372760,7389,146.397026
2023-07-03T14:15:00Z,146.4142,146.585,146.163,146.48,343434,6010,146.377542
2023-07-03T14:30:00Z,146.49,146.79,146.47,146.72,261727,5757,146.62631
2023-07-03T14:45:00Z,146.72,146.9399,146.44,146.79,283888,4931,146.659568
2023-07-03T15:00:00Z,146.8,147.28,146.8,147.1201,374380,4988,147.127127
2023-07-03T15:15:00Z,147.12,147.12,146.81,147.105,271466,4125,146.976894
2023-07-03T15:30:00Z,147.1,147.3422,146.94,147.2641,213044,3559,147.146956
2023-07-03T15:45:00Z,147.27,147.44,147.25,147.31,296611,4289,147.358099
2023-07-03T16:00:00Z,147.33,147.48,147.24,147.36,225470,3751,147.375153
2023-07-03T16:15:00Z,147.36,147.41,147.161,147.38,450648,4466,147.330086
2023-07-03T16:30:00Z,147.38,147.385,146.695,146.81,414090,6077,146.990813
2023-07-03T16:45:00Z,146.81,146.81,146.17,146.49,834160,12512,146.500136
2023-07-03T17:00:00Z,146.61,146.8,146.2,146.62,1104036,56,146.535834
2023-07-03T17:15:00Z,146.61,146.8,146.61,146.8,4530,11,146.618454
2023-07-03T17:45:00Z,146.61,146.75,146.61,146.75,35422,7,146.610808
2023-07-03T18:00:00Z,146.61,146.61,146.61,146.61,44006,2,146.610032
2023-07-03T19:00:00Z,146.75,146.75,146.75,146.75,101,2,146.749901
2023-07-03T19:15:00Z,146.8,146.8,146.8,146.8,508,7,146.801854
2023-07-03T19:30:00Z,146.61,146.8,146.61,146.8,708,11,146.799901
2023-07-03T19:45:00Z,146.85,146.9,146.61,146.61,3227,28,146.773775
2023-07-03T20:00:00Z,146.8,146.8,146.8,146.8,150,1,146.8
2023-07-03T20:15:00Z,146.85,146.85,146.85,146.85,205,3,146.849756
2023-07-03T20:30:00Z,146.75,146.75,146.75,146.75,153,4,146.751307
2023-07-03T20:45:00Z,146.85,146.85,146.85,146.85,550,1,146.85
2023-07-05T08:00:00Z,145.65,145.65,145.65,145.65,287,13,145.716237
2023-07-05T08:30:00Z,145.7,145.7,145.7,145.7,527,3,145.7
2023-07-05T08:45:00Z,145.87,145.87,145.06,145.68,2428,30,145.433142
2023-07-05T09:00:00Z,145.11,145.45,145.11,145.24,1146,16,145.168709
2023-07-05T09:15:00Z,145.06,145.06,145,145.03,1284,21,145.029174
2023-07-05T10:30:00Z,145.3,145.3,145.3,145.3,700,4,145.3
2023-07-05T11:00:00Z,145.48,145.6,145.2,145.25,5087,84,145.352976
2023-07-05T11:15:00Z,145.26,145.38,145.26,145.38,1855,32,145.357137
2023-07-05T11:30:00Z,145.3,145.3,145.24,145.24,2247,20,145.266622
2023-07-05T11:45:00Z,145.2,145.2,145.2,145.2,615,15,145.203154
2023-07-05T12:00:00Z,145.23,145.27,145,145,5043,159,145.132391
2023-07-05T12:15:00Z,144.8601,146.61,144.86,146.61,11110,67,145.478535
2023-07-05T12:30:00Z,145.03,145.03,144.92,144.92,1693,54,144.964513
2023-07-05T12:45:00Z,145,145,144.89,144.89,2402,42,144.946287
2023-07-05T13:00:00Z,144.98,145.11,144.98,145.11,2127,24,144.989704
2023-07-05T13:15:00Z,145.2,146.61,145,145,33097,65,146.448532
2023-07-05T13:30:00Z,144.94,145.11,144.36,144.77,987268,12260,144.783384
2023-07-05T13:45:00Z,144.77,145.1099,144.65,144.82,338742,6801,144.862886
2023-07-05T14:00:00Z,144.82,145.02,144.59,144.93,344684,6779,144.88755
2023-07-05T14:15:00Z,144.95,145.025,144.7701,144.9427,259782,5718,144.919929
2023-07-05T14:30:00Z,144.96,145.02,144.65,144.92,279230,5309,144.821519
2023-07-05T14:45:00Z,144.925,144.93,144.495,144.555,326922,5057,144.64242
2023-07-05T15:00:00Z,144.555,144.97,144.47,144.945,225506,3682,144.66666
2023-07-05T15:15:00Z,144.96,145.26,144.92,145.17,300614,4330,145.113969
2023-07-05T15:30:00Z,145.15,145.43,145.13,145.26,210857,3634,145.293144
2023-07-05T15:45:00Z,145.2616,145.37,145.2,145.255,174007,2818,145.297946
2023-07-05T16:00:00Z,145.255,145.255,144.91,144.93,169164,2933,145.109209
2023-07-05T16:15:00Z,144.92,144.955,144.84,144.88,173445,2808,144.916794
2023-07-05T16:30:00Z,144.9,144.915,144.58,144.69,285419,2960,144.79415
2023-07-05T16:45:00Z,144.69,144.92,144.67,144.915,180610,2832,144.780299
2023-07-05T17:00:00Z,144.915,145.02,144.815,144.89,145728,2515,144.936351
2023-07-05T17:15:00Z,144.88,145.04,144.86,145.04,175748,2358,144.937033
2023-07-05T17:30:00Z,145.05,145.221,144.95,145.2,193832,2411,145.082124
2023-07-05T17:45:00Z,145.2,145.2631,145.065,145.075,176759,2606,145.170707
2023-07-05T18:00:00Z,145.08,145.25,145.06,145.155,197263,3262,145.149745
2023-07-05T18:15:00Z,145.14,145.15,144.8985,145.03,175802,3658,145.03661
2023-07-05T18:30:00Z,145.0275,145.08,144.96,144.9976,138552,2751,145.022671
2023-07-05T18:45:00Z,145,145.045,144.895,144.96,128462,2537,144.975716
2023-07-05T19:00:00Z,144.955,144.965,144.84,144.88,191499,3283,144.902881
2023-07-05T19:15:00Z,144.87,144.92,144.72,144.755,245003,4182,144.826974
2023-07-05T19:30:00Z,144.75,144.75,144.515,144.605,489715,6729,144.635847
2023-07-05T19:45:00Z,144.6,144.76,144.51,144.64,748196,12180,144.634167
2023-07-05T20:00:00Z,144.64,144.842496,144.53,144.64,1310907,51,144.641508
2023-07-05T20:15:00Z,144.64,144.64,144.58,144.58,6693,7,144.637288
2023-07-05T20:30:00Z,144.5547,144.64,144.55,144.64,71046,19,144.638529
2023-07-05T20:45:00Z,144.58,144.86,144.57,144.86,2798,30,144.683785
2023-07-05T21:00:00Z,144.77,144.77,144.64,144.64,34930,4,144.64039
2023-07-05T22:00:00Z,144.61,144.61,144.61,144.61,100,1,144.61
2023-07-05T22:30:00Z,144.64,144.64,144.64,144.64,63,1,144.68
2023-07-05T22:45:00Z,144.615,144.615,144.615,144.615,271,6,144.61369
2023-07-06T11:30:00Z,144.2,144.2,144.2,144.2,220,4,144.207273
2023-07-06T11:45:00Z,144.01,144.05,144,144,629,26,144.013752
2023-07-06T12:00:00Z,144.101,144.84,143.81,143.81,1452,92,144.106127
2023-07-06T12:15:00Z,143.7,143.8,143.7,143.8,592,15,143.710659
2023-07-06T12:30:00Z,143.8,143.8,143.6,143.6,3202,59,143.764269
2023-07-06T12:45:00Z,143.52,143.52,143.51,143.51,536,10,143.513228
2023-07-06T13:00:00Z,143.6,143.75,143.6,143.75,2021,33,143.708402
2023-07-06T13:15:00Z,143.81,143.81,143.02,143.02,7824,217,143.415559
2023-07-06T13:30:00Z,143,143.38,141.83,141.87,1049149,12649,142.713345
2023-07-06T13:45:00Z,141.85,142.645,141.85,142.52,504715,8709,142.396745
2023-07-06T14:00:00Z,142.52,142.76,142.18,142.51,382816,7077,142.465316
2023-07-06T14:15:00Z,142.52,142.5499,142.1,142.18,366468,6065,142.27432
2023-07-06T14:30:00Z,142.17,142.17,141.66,141.95,337120,5517,141.88367
2023-07-06T14:45:00Z,141.9411,142.0999,141.62,142.0999,321903,4394,141.858994
2023-07-06T15:00:00Z,142.09,142.17,141.55,141.84,286493,4439,141.881044
2023-07-06T15:15:00Z,141.83,141.89,141.4401,141.835,232963,4028,141.671083
2023-07-06T15:30:00Z,141.82,142.11,141.79,142.01,216113,3579,141.99344
2023-07-06T15:45:00Z,142.04,142.22,141.88,142.22,282836,3822,142.051009
2023-07-06T16:00:00Z,142.26,142.32,142.0536,142.12,148599,2602,142.18442
2023-07-06T16:15:00Z,142.13,142.23,142.04,142.17,180019,2895,142.125519
2023-07-06T16:30:00Z,142.1636,142.32,142.12,142.1899,214753,3691,142.205562
2023-07-06T16:45:00Z,142.18,142.36,142.16,142.28,166320,2748,142.261382
2023-07-06T17:00:00Z,142.27,142.49,142.24,142.4,164780,2987,142.357377
2023-07-06T17:15:00Z,142.41,142.47,142.35,142.38,125416,2471,142.405994
2023-07-06T17:30:00Z,142.4,142.58,142.34,142.38,160341,2782,142.432244
2023-07-06T17:45:00Z,142.365,142.51,142.29,142.4454,127278,2391,142.406171
2023-07-06T18:00:00Z,142.46,142.58,142.45,142.4818,158765,2506,142.507691
2023-07-06T18:15:00Z,142.48,142.5725,142.42,142.555,130016,2265,142.499396
2023-07-06T18:30:00Z,142.565,142.8855,142.565,142.87,221552,3676,142.755076
2023-07-06T18:45:00Z,142.88,142.97,142.81,142.94,182818,2848,142.897417
2023-07-06T19:00:00Z,142.93,142.99,142.81,142.925,173930,3093,142.899831
2023-07-06T19:15:00Z,142.92,143.08,142.92,143.06,220756,3899,143.00696
2023-07-06T19:30:00Z,143.06,143.11,142.92,143.105,320220,5818,143.02494
2023-07-06T19:45:00Z,143.11,143.39,143.06,143.26,1097873,15789,143.263247
2023-07-06T20:00:00Z,143.26,143.28,143.16,143.21,1744851,140,143.209979
2023-07-06T20:15:00Z,143.2,143.21,143.2,143.21,38336,14,143.209831
2023-07-06T20:30:00Z,143.21,143.21,143.2,143.2,107569,18,143.209937
2023-07-06T21:00:00Z,143.16,143.16,143.16,143.16,108,3,143.162037
2023-07-06T21:15:00Z,142.99,142.99,142.99,142.99,400,1,142.99
2023-07-06T21:45:00Z,142.9901,142.9901,142.9901,142.9901,500,1,142.9901
