timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-01T09:30:00Z,30.22,30.25,30.22,30.25,915,2,30.236885
2021-02-01T09:45:00Z,30.21,30.21,30.21,30.21,1026,1,30.21
2021-02-01T10:00:00Z,30.11,30.11,30.1,30.1,229,2,30.104367
2021-02-01T10:30:00Z,30.13,30.13,30.13,30.13,100,1,30.13
2021-02-01T12:00:00Z,30.22,30.3,30.1,30.1,17492,117,30.173894
2021-02-01T12:15:00Z,30.13,30.2,30.11,30.19,21903,87,30.141897
2021-02-01T12:30:00Z,30.2,30.29,30.1,30.18,16034,92,30.189408
2021-02-01T12:45:00Z,30.24,30.27,30.08,30.22,11154,74,30.23257
2021-02-01T13:00:00Z,30.2,30.29,30.07,30.17,51641,195,30.18041
2021-02-01T13:15:00Z,30.1798,30.19,30.15,30.19,20757,50,30.17967
2021-02-01T13:30:00Z,30.19,30.27,30.19,30.27,8354,65,30.219343
2021-02-01T13:45:00Z,30.25,30.2799,30.19,30.19,13988,125,30.21383
2021-02-01T14:00:00Z,30.19,30.2,30.1301,30.15,18401,183,30.111196
2021-02-01T14:15:00Z,30.15,30.19,30.09,30.11,41504,171,30.124006
2021-02-01T14:30:00Z,30.14,30.22,29.97,30.125,2042710,10177,30.067808
2021-02-01T14:45:00Z,30.12,30.13,29.83,29.99,1191620,6660,29.963419
2021-02-01T15:00:00Z,29.97,30.04,29.855,29.94,923909,6323,29.950646
2021-02-01T15:15:00Z,29.94,30.03,29.9,29.91,567399,4066,29.979251
2021-02-01T15:30:00Z,29.905,29.98,29.8,29.885,636337,4278,29.889984
2021-02-01T15:45:00Z,29.885,29.9,29.705,29.7429,846704,5519,29.793637
2021-02-01T16:00:00Z,29.745,29.86,29.68,29.83,740544,4719,29.761076
2021-02-01T16:15:00Z,29.82,29.89,29.78,29.86,393559,2914,29.833389
2021-02-01T16:30:00Z,29.855,29.9,29.7724,29.89,538623,3707,29.826764
2021-02-01T16:45:00Z,29.895,29.9199,29.79,29.8049,561468,3636,29.845484
2021-02-01T17:00:00Z,29.81,29.815,29.68,29.74,730684,4372,29.734818
2021-02-01T17:15:00Z,29.74,29.82,29.7301,29.82,563361,3578,29.771317
2021-02-01T17:30:00Z,29.82,29.93,29.8,29.83,569099,3160,29.86067
2021-02-01T17:45:00Z,29.835,29.9,29.7822,29.795,439006,2734,29.830563
2021-02-01T18:00:00Z,29.7977,29.82,29.775,29.805,545416,3224,29.79854
2021-02-01T18:15:00Z,29.805,29.84,29.8,29.815,279590,1891,29.81828
2021-02-01T18:30:00Z,29.815,29.85,29.78,29.785,435248,2376,29.815625
2021-02-01T18:45:00Z,29.785,29.8,29.77,29.795,424995,2205,29.782553
2021-02-01T19:00:00Z,29.8,29.8599,29.78,29.845,513420,3085,29.815983
2021-02-01T19:15:00Z,29.84,29.95,29.84,29.945,484691,2895,29.891722
2021-02-01T19:30:00Z,29.95,29.99,29.92,29.925,489548,2826,29.958871
2021-02-01T19:45:00Z,29.93,29.98,29.93,29.9629,461111,2547,29.945995
2021-02-01T20:00:00Z,29.965,29.97,29.9,29.94,609487,3315,29.94052
2021-02-01T20:15:00Z,29.94,29.95,29.86,29.915,737067,3863,29.901759
2021-02-01T20:30:00Z,29.91,30.02,29.86,30.001,1911427,7264,29.943837
2021-02-01T20:45:00Z,30,30.06,29.95,29.98,2952239,13256,30.011352
2021-02-01T21:00:00Z,30.0298,30.05,29.8,29.9798,4999861,222,29.98994
2021-02-01T21:15:00Z,29.9201,29.98,29.92,29.94,14225,103,29.942196
2021-02-01T21:30:00Z,29.92,29.99,29.92,29.9699,18851,58,29.979521
2021-02-01T21:45:00Z,29.97,29.98,29.95,29.96,7331,57,29.970397
2021-02-01T22:00:00Z,29.97,29.97,29.96,29.96,1108,17,29.965491
2021-02-01T22:15:00Z,29.98,29.98,29.96,29.98,3255,52,29.976294
2021-02-01T22:30:00Z,29.98,29.99,29.96,29.9799,7718,45,29.975752
2021-02-01T22:45:00Z,29.95,29.97,29.91,29.97,8314,54,29.931216
2021-02-01T23:00:00Z,29.96,29.99,29.93,29.99,3001,20,29.967104
2021-02-01T23:15:00Z,29.99,29.99,29.98,29.98,4118,20,29.982657
2021-02-01T23:30:00Z,29.98,29.98,29.97,29.98,2106,14,29.974206
2021-02-01T23:45:00Z,30,30.04,30,30.02,3163,25,30.012482
2021-02-02T00:00:00Z,30.0299,30.03,30,30,5099,21,30.020237
2021-02-02T00:15:00Z,30.01,30.6,29.99,30,34414,126,30.172297
2021-02-02T00:30:00Z,30,30,29.97,29.9999,2431,9,29.997873
2021-02-02T00:45:00Z,30.09,30.09,30.0001,30.0001,901,8,30.054412
2021-02-02T09:00:00Z,30.08,30.2,30.08,30.2,235,2,30.131064
2021-02-02T09:15:00Z,30.11,30.11,30.11,30.11,250,2,30.108
2021-02-02T09:30:00Z,30.16,30.2,30.16,30.2,451,4,30.182239
2021-02-02T10:00:00Z,30.3,30.3,30.3,30.3,1332,9,30.310323
2021-02-02T11:45:00Z,30.36,30.36,30.36,30.36,300,7,30.353833
2021-02-02T12:00:00Z,30.35,30.4,30.32,30.35,4925,55,30.362808
2021-02-02T12:15:00Z,30.34,30.38,30.34,30.38,3118,19,30.359144
2021-02-02T12:30:00Z,30.4,30.43,30.36,30.38,9123,49,30.395616
2021-02-02T12:45:00Z,30.39,30.39,30.38,30.38,1363,5,30.388804
2021-02-02T13:00:00Z,30.36,30.43,30.35,30.36,68884,165,30.380898
2021-02-02T13:15:00Z,30.39,30.4,30.35,30.3999,17504,58,30.35165
2021-02-02T13:30:00Z,30.4,30.4,30.35,30.39,6974,43,30.372389
2021-02-02T13:45:00Z,30.4,30.49,30.3802,30.43,22637,146,30.440889
2021-02-02T14:00:00Z,30.43,30.46,29.99,30.43,76189,176,30.109649
2021-02-02T14:15:00Z,30.45,30.48,30.43,30.44,33262,176,30.453686
2021-02-02T14:30:00Z,30.46,30.69,30.38,30.54,2063168,8849,30.544446
2021-02-02T14:45:00Z,30.5399,30.73,30.5,30.57,1741363,8579,30.600671
2021-02-02T15:00:00Z,30.57,30.99,30.57,30.965,2114143,9827,30.854306
2021-02-02T15:15:00Z,30.965,31.07,30.9,30.915,1435050,7476,30.95952
2021-02-02T15:30:00Z,30.92,30.98,30.83,30.9406,888720,5669,30.913528
2021-02-02T15:45:00Z,30.945,31.0071,30.91,31.005,541961,3877,30.962412
2021-02-02T16:00:00Z,31.005,31.19,31,31.17,794006,4637,31.089791
2021-02-02T16:15:00Z,31.16,31.17,31.005,31.0324,589843,3947,31.10161
2021-02-02T16:30:00Z,31.04,31.17,31.005,31.1,798002,4041,31.036256
2021-02-02T16:45:00Z,31.1,31.135,31.05,31.09,539262,3573,31.080935
2021-02-02T17:00:00Z,31.0925,31.11,30.96,30.99,905371,5036,31.025758
2021-02-02T17:15:00Z,30.995,31.03,30.92,30.935,737375,4848,30.970167
2021-02-02T17:30:00Z,30.94,30.95,30.88,30.915,748817,4324,30.914461
2021-02-02T17:45:00Z,30.9134,30.98,30.9,30.9688,465617,2951,30.941571
2021-02-02T18:00:00Z,30.97,31,30.93,30.9499,608143,2912,31.00464
2021-02-02T18:15:00Z,30.945,30.95,30.84,30.87,538993,3278,30.883603
2021-02-02T18:30:00Z,30.86,30.88,30.82,30.835,432982,2940,30.847043
2021-02-02T18:45:00Z,30.84,30.87,30.71,30.7272,599669,3405,30.778596
2021-02-02T19:00:00Z,30.7249,30.78,30.72,30.7765,415715,2620,30.751813
2021-02-02T19:15:00Z,30.775,30.79,30.71,30.755,476303,3160,30.747958
2021-02-02T19:30:00Z,30.755,30.86,30.745,30.835,545928,3520,30.820114
2021-02-02T19:45:00Z,30.835,30.96,30.83,30.96,547489,3633,30.893402
2021-02-02T20:00:00Z,30.95,30.96,30.815,30.815,608819,4198,30.890542
2021-02-02T20:15:00Z,30.815,30.85,30.78,30.82,482491,3525,30.811968
2021-02-02T20:30:00Z,30.82,30.86,30.77,30.77,728910,4537,30.805722
2021-02-02T20:45:00Z,30.775,30.81,30.73,30.74,2193569,9971,30.767106
2021-02-02T21:00:00Z,30.75,30.77,30.72,30.77,4317579,100,30.749989
2021-02-02T21:15:00Z,30.77,30.84,30.76,30.76,4348,19,30.807587
2021-02-02T21:30:00Z,30.78,30.82,30.74,30.74,11203,29,30.757061
2021-02-02T21:45:00Z,30.76,30.82,30.76,30.82,762,9,30.773044
2021-02-02T22:00:00Z,30.7501,30.76,30.7501,30.76,721,8,30.761956
2021-02-02T22:15:00Z,30.78,30.78,30.77,30.77,746,6,30.773204
2021-02-02T22:30:00Z,30.8,30.82,30.8,30.82,1159,12,30.803917
2021-02-02T22:45:00Z,30.82,30.83,30.82,30.83,1729,16,30.824216
2021-02-02T23:00:00Z,30.79,30.79,30.74,30.79,4100,17,30.772358
2021-02-02T23:15:00Z,30.8299,30.8299,30.81,30.81,15571,3,30.810192
2021-02-02T23:30:00Z,30.81,30.81,30.7999,30.7999,630,7,30.802937
2021-02-02T23:45:00Z,30.8,30.8,30.78,30.78,770,5,30.787792
2021-02-03T00:00:00Z,30.77,30.77,30.75,30.76,3572,16,30.75584
2021-02-03T00:15:00Z,30.8,30.83,30.8,30.83,7891,12,30.811373
2021-02-03T00:30:00Z,30.83,30.85,30.83,30.85,2660,13,30.835353
2021-02-03T00:45:00Z,30.85,30.92,30.83,30.92,7673,21,30.897064
2021-02-03T09:00:00Z,30.94,30.94,30.84,30.84,821,6,30.864726
2021-02-03T09:15:00Z,30.87,30.97,30.85,30.97,1249,4,30.902746
2021-02-03T09:45:00Z,30.84,30.84,30.84,30.84,101,2,30.840297
2021-02-03T10:00:00Z,30.95,30.95,30.95,30.95,900,2,30.95
2021-02-03T10:15:00Z,30.95,30.95,30.95,30.95,1000,1,30.95
2021-02-03T10:30:00Z,30.91,30.91,30.91,30.91,250,1,30.91
2021-02-03T11:15:00Z,30.82,30.82,30.69,30.69,5204,20,30.717279
2021-02-03T11:30:00Z,30.84,30.84,30.84,30.84,298,1,30.84
2021-02-03T12:00:00Z,30.93,30.93,30.85,30.85,6179,44,30.896755
2021-02-03T12:15:00Z,30.85,30.9,30.82,30.82,2062,10,30.884947
2021-02-03T12:30:00Z,30.9,30.9,30.81,30.81,1163,15,30.840249
2021-02-03T12:45:00Z,30.81,30.82,30.8,30.82,2002,18,30.811628
2021-02-03T13:00:00Z,30.89,30.91,30.8,30.81,19050,97,30.831274
2021-02-03T13:15:00Z,30.81,30.92,30.81,30.88,17201,56,30.901874
2021-02-03T13:30:00Z,30.85,30.9,30.84,30.89,7312,45,30.85715
2021-02-03T13:45:00Z,30.885,30.92,30.86,30.92,8315,56,30.88604
2021-02-03T14:00:00Z,30.93,30.93,30.762,30.762,13975,56,30.805872
2021-02-03T14:15:00Z,30.88,30.89,30.68,30.68,37697,254,30.783497
2021-02-03T14:30:00Z,30.72,31.07,30.61,30.94,1685320,7127,30.894429
2021-02-03T14:45:00Z,30.9172,31.05,30.89,31.03,859142,4605,30.961679
2021-02-03T15:00:00Z,31.035,31.3,31.0325,31.2325,1185393,6381,31.190137
2021-02-03T15:15:00Z,31.2353,31.26,31.055,31.06,849434,5128,31.187001
2021-02-03T15:30:00Z,31.0579,31.22,31,31.2024,788188,4643,31.085795
2021-02-03T15:45:00Z,31.2077,31.35,31.18,31.28,1066432,5688,31.280862
2021-02-03T16:00:00Z,31.28,31.325,31.15,31.2032,637688,3812,31.241781
2021-02-03T16:15:00Z,31.205,31.32,31.19,31.31,743754,3738,31.262892
2021-02-03T16:30:00Z,31.315,31.42,31.27,31.41,889896,4299,31.332245
2021-02-03T16:45:00Z,31.415,31.52,31.35,31.5075,872955,5086,31.41844
2021-02-03T17:00:00Z,31.51,31.54,31.415,31.52,1412871,6640,31.476517
2021-02-03T17:15:00Z,31.51,31.53,31.4519,31.47,1417646,5494,31.491168
2021-02-03T17:30:00Z,31.47,31.48,31.35,31.435,784676,4054,31.397455
2021-02-03T17:45:00Z,31.435,31.49,31.42,31.485,483762,2791,31.441173
2021-02-03T18:00:00Z,31.475,31.55,31.46,31.55,896237,5017,31.518324
2021-02-03T18:15:00Z,31.55,31.55,31.44,31.4987,950875,3926,31.496554
2021-02-03T18:30:00Z,31.4999,31.6,31.48,31.575,712836,3707,31.550692
2021-02-03T18:45:00Z,31.5701,31.65,31.53,31.6429,881696,3830,31.599678
2021-02-03T19:00:00Z,31.65,31.67,31.59,31.61,697573,3682,31.63094
2021-02-03T19:15:00Z,31.6,31.65,31.58,31.64,879974,4084,31.614997
2021-02-03T19:30:00Z,31.635,31.67,31.6,31.66,839289,4343,31.64845
2021-02-03T19:45:00Z,31.66,31.69,31.6,31.645,689964,4299,31.651536
2021-02-03T20:00:00Z,31.65,31.68,31.62,31.645,867365,4079,31.643327
2021-02-03T20:15:00Z,31.645,31.7378,31.62,31.7,1240529,5400,31.690518
2021-02-03T20:30:00Z,31.69,31.77,31.645,31.645,1228870,6145,31.725488
2021-02-03T20:45:00Z,31.65,31.7375,31.62,31.7,2929814,13413,31.689094
2021-02-03T21:00:00Z,31.69,31.8,31.69,31.7,3328309,145,31.700128
2021-02-03T21:15:00Z,31.7347,31.74,31.7,31.74,2755,18,31.735074
2021-02-03T21:30:00Z,31.76,31.76,31.7301,31.75,2536,16,31.749279
2021-02-03T21:45:00Z,31.75,31.77,31.73,31.77,11501,36,31.741937
2021-02-03T22:00:00Z,31.76,31.76,31.75,31.7599,2179,19,31.755796
2021-02-03T22:15:00Z,31.73,31.77,31.73,31.74,2977,33,31.735242
2021-02-03T22:30:00Z,31.77,31.77,31.74,31.74,1042,9,31.75475
2021-02-03T22:45:00Z,31.77,31.77,31.73,31.73,873,14,31.744101
2021-02-03T23:00:00Z,31.75,31.77,31.75,31.77,2374,17,31.761634
2021-02-03T23:15:00Z,31.75,31.78,31.73,31.78,2138,15,31.771623
2021-02-03T23:30:00Z,31.78,31.78,31.73,31.73,14662,15,31.740978
2021-02-03T23:45:00Z,31.72,31.72,31.7,31.71,3564,17,31.710264
2021-02-04T00:00:00Z,31.7,31.78,31.7,31.78,8213,9,31.731969
2021-02-04T00:15:00Z,31.72,31.77,31.72,31.72,1550,4,31.73129
2021-02-04T00:30:00Z,31.73,31.73,31.73,31.73,200,1,31.73
2021-02-04T00:45:00Z,31.77,31.8,31.7201,31.78,6228,17,31.778587
2021-02-04T09:45:00Z,31.7,31.7,31.7,31.7,158,3,31.7
2021-02-04T11:00:00Z,31.6,31.6,31.6,31.6,116,1,31.6
2021-02-04T11:45:00Z,31.55,31.55,31.51,31.51,895,15,31.540324
2021-02-04T12:00:00Z,31.56,31.59,31.46,31.51,7030,46,31.55927
2021-02-04T12:15:00Z,31.56,31.58,31.54,31.54,1320,17,31.556447
2021-02-04T12:30:00Z,31.55,31.55,31.55,31.55,4095,6,31.55
2021-02-04T12:45:00Z,31.57,31.61,31.57,31.61,5031,19,31.597658
2021-02-04T13:00:00Z,31.5201,31.68,31.51,31.5902,17641,80,31.580228
2021-02-04T13:15:00Z,31.64,31.75,31.64,31.72,5030,23,31.676205
2021-02-04T13:30:00Z,31.72,31.84,31.72,31.78,8748,72,31.789389
2021-02-04T13:45:00Z,31.81,31.85,31.72,31.78,5863,51,31.798819
2021-02-04T14:00:00Z,31.7799,31.84,31.77,31.84,17757,126,31.798525
2021-02-04T14:15:00Z,31.84,31.9,31.81,31.9,36713,188,31.824345
2021-02-04T14:30:00Z,31.865,32.37,31.8,32.275,2952213,11365,32.168214
2021-02-04T14:45:00Z,32.28,32.665,32.24,32.665,2401959,10860,32.413343
2021-02-04T15:00:00Z,32.67,32.85,32.58,32.82,2367471,11492,32.724961
2021-02-04T15:15:00Z,32.8138,32.84,32.65,32.695,1768688,9135,32.754154
2021-02-04T15:30:00Z,32.7,32.82,32.69,32.765,1580793,8065,32.770787
2021-02-04T15:45:00Z,32.76,32.77,32.62,32.63,949562,5020,32.699525
2021-02-04T16:00:00Z,32.63,32.7,32.58,32.615,1003239,5480,32.627386
2021-02-04T16:15:00Z,32.62,32.63,32.48,32.5,1081667,5671,32.550377
2021-02-04T16:30:00Z,32.5,32.5,32.39,32.465,955779,5258,32.442343
2021-02-04T16:45:00Z,32.465,32.5,32.43,32.4977,508148,3119,32.46687
2021-02-04T17:00:00Z,32.4999,32.56,32.39,32.45,901007,4601,32.465508
2021-02-04T17:15:00Z,32.45,32.48,32.39,32.47,623129,3832,32.425178
2021-02-04T17:30:00Z,32.48,32.51,32.42,32.475,651785,3762,32.470037
2021-02-04T17:45:00Z,32.47,32.52,32.37,32.37,612560,3140,32.446688
2021-02-04T18:00:00Z,32.37,32.43,32.36,32.4124,560549,3069,32.402144
2021-02-04T18:15:00Z,32.41,32.45,32.37,32.3826,484213,2675,32.391356
2021-02-04T18:30:00Z,32.39,32.495,32.39,32.4729,765055,3480,32.439903
2021-02-04T18:45:00Z,32.475,32.48,32.42,32.47,316006,2441,32.460402
2021-02-04T19:00:00Z,32.46,32.52,32.44,32.515,448793,3046,32.48997
2021-02-04T19:15:00Z,32.515,32.6,32.51,32.58,496852,2916,32.570479
2021-02-04T19:30:00Z,32.5836,32.59,32.495,32.525,555688,3060,32.535604
2021-02-04T19:45:00Z,32.53,32.53,32.35,32.375,602418,3725,32.434942
2021-02-04T20:00:00Z,32.37,32.42,32.34,32.415,731190,3306,32.376226
2021-02-04T20:15:00Z,32.4101,32.44,32.355,32.36,477954,3078,32.403019
2021-02-04T20:30:00Z,32.365,32.4,32.31,32.375,883920,5140,32.358193
2021-02-04T20:45:00Z,32.375,32.67,32.37,32.65,3120107,15042,32.541396
2021-02-04T21:00:00Z,32.64,32.7,32.6,32.66,4813845,178,32.659649
2021-02-04T21:15:00Z,32.62,32.67,32.62,32.67,9511,76,32.64878
2021-02-04T21:30:00Z,32.63,32.68,32.63,32.68,2315,43,32.653862
2021-02-04T21:45:00Z,32.63,32.64,32.62,32.62,81166,28,32.656953
