timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-21T00:00:00Z,224.6,224.69,224.4,224.69,4550,52,224.556007
2021-01-21T00:15:00Z,224.5,224.65,224.5,224.55,1237,17,224.572716
2021-01-21T00:30:00Z,224.51,224.61,224.51,224.55,654,15,224.560703
2021-01-21T00:45:00Z,224.53,225.48,224.53,225.48,7993,126,224.898062
2021-01-21T09:00:00Z,224.88,224.88,224,224,16904,154,224.301642
2021-01-21T09:15:00Z,224,224.14,223.92,223.92,2840,36,224.032747
2021-01-21T09:30:00Z,223.9,223.9,223.5,223.5,4118,49,223.623276
2021-01-21T09:45:00Z,223.59,223.6,223.3,223.3,3621,36,223.500558
2021-01-21T10:00:00Z,223.3,223.4,223.3,223.33,5712,37,223.321429
2021-01-21T10:15:00Z,223.41,223.41,223.4,223.4,4181,28,223.40159
2021-01-21T10:45:00Z,223.8,223.8,223.8,223.8,2124,30,223.795494
2021-01-21T11:00:00Z,223.8,224,223.51,223.9,5286,71,223.824418
2021-01-21T11:15:00Z,223.97,223.97,223.97,223.97,1395,17,223.953233
2021-01-21T11:30:00Z,224,224,223.89,224,6106,75,223.94511
2021-01-21T11:45:00Z,224.09,224.2,224.09,224.2,3296,34,224.189739
2021-01-21T12:00:00Z,224.2,224.57,224.02,224.5,29875,404,224.325213
2021-01-21T12:15:00Z,224.55,224.63,224.36,224.63,6988,120,224.518077
2021-01-21T12:30:00Z,224.67,224.8,224.51,224.62,14937,263,224.68288
2021-01-21T12:45:00Z,224.53,224.53,224.15,224.4,11566,182,224.325728
2021-01-21T13:00:00Z,224.67,224.75,223.78,224.53,33518,428,224.543432
2021-01-21T13:15:00Z,224.55,224.68,224.5,224.54,13025,203,224.544052
2021-01-21T13:30:00Z,224.54,225,224.3,224.75,40674,689,224.677189
2021-01-21T13:45:00Z,224.68,224.8,223.76,224.5,81738,1181,224.294588
2021-01-21T14:00:00Z,224.5,224.54,224.25,224.4,29463,574,224.403453
2021-01-21T14:15:00Z,224.4,225,224.32,224.76,132633,794,224.444091
2021-01-21T14:30:00Z,224.7,226,222.72,223.0118,3991443,36785,224.324514
2021-01-21T14:45:00Z,222.99,223.68,222.42,223.2134,1417001,20182,223.06395
2021-01-21T15:00:00Z,223.21,224.664,222.72,224.5499,1458552,18299,223.550702
2021-01-21T15:15:00Z,224.52,225.05,223.949,224,1363186,16509,224.482369
2021-01-21T15:30:00Z,224.01,224.64,223.95,224.435,1177643,10557,224.201511
2021-01-21T15:45:00Z,224.43,224.775,224.17,224.533,786447,10187,224.460748
2021-01-21T16:00:00Z,224.53,224.8101,224.36,224.52,713265,9192,224.546418
2021-01-21T16:15:00Z,224.52,225.02,224.32,224.9,779079,10004,224.745274
2021-01-21T16:30:00Z,224.9,225,224.51,224.88,623218,8904,224.716666
2021-01-21T16:45:00Z,224.8817,225.54,224.8817,225.145,735961,9403,225.204056
2021-01-21T17:00:00Z,225.1344,225.53,224.92,225.14,533546,7717,225.175566
2021-01-21T17:15:00Z,225.16,225.23,224.76,224.95,578233,7764,224.964847
2021-01-21T17:30:00Z,224.94,225.8,224.92,225.775,649074,8140,225.303632
2021-01-21T17:45:00Z,225.77,226.25,225.66,226.21,719453,10016,225.898255
2021-01-21T18:00:00Z,226.2039,226.3,225.8429,225.99,553233,7594,226.124545
2021-01-21T18:15:00Z,225.99,226.27,225.865,226,469332,6350,226.06879
2021-01-21T18:30:00Z,226.01,226.16,225.72,225.77,486619,6846,225.93925
2021-01-21T18:45:00Z,225.76,225.86,225.18,225.41,715342,7803,225.460468
2021-01-21T19:00:00Z,225.4,225.8,225.31,225.79,518903,6217,225.59741
2021-01-21T19:15:00Z,225.8,225.91,225.59,225.74,370405,5681,225.731495
2021-01-21T19:30:00Z,225.735,225.955,225.69,225.945,472621,6501,225.844993
2021-01-21T19:45:00Z,225.9479,226.04,225.73,225.9,457526,6786,225.888379
2021-01-21T20:00:00Z,225.9,225.98,225.751,225.8978,929363,6551,225.863048
2021-01-21T20:15:00Z,225.9,226.08,225.78,226.019,879369,7334,225.940627
2021-01-21T20:30:00Z,226.01,226.2,225.92,226.0399,661899,9717,226.04333
2021-01-21T20:45:00Z,226.035,226.05,224.63,224.9,2583785,28938,225.289302
2021-01-21T21:00:00Z,224.97,225.1,224.7,224.87,8583543,469,224.96685
2021-01-21T21:15:00Z,224.8,224.97,224,224,365851,437,224.938476
2021-01-21T21:30:00Z,224.23,224.93,224.08,224.85,9973,309,224.541197
2021-01-21T21:45:00Z,224.95,225.15,224.7268,225,28761,254,224.975023
