timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-08T16:00:00Z,537.29,537.29,535.33,535.66,47528,1673,536.320908
2022-08-08T16:15:00Z,535.72,535.76,534.04,534.22,57969,1722,534.840831
2022-08-08T16:30:00Z,534.055,534.5499,533.47,534.25,43562,1312,533.923986
2022-08-08T16:45:00Z,534.41,535.03,533.87,534.07,28090,979,534.520114
2022-08-08T17:00:00Z,534.03,534.08,533.42,533.88,34472,1149,533.698236
2022-08-08T17:15:00Z,533.8814,534.48,533.64,533.86,31310,1132,534.04782
2022-08-08T17:30:00Z,533.76,534.745,533.645,534.495,23173,975,534.116656
2022-08-08T17:45:00Z,534.65,535.76,534.65,535.44,28731,1175,535.292418
2022-08-08T18:00:00Z,535.27,536,534.6647,535.07,32171,1487,535.250434
2022-08-08T18:15:00Z,534.977,536.29,534.61,536.15,33339,1164,535.496137
2022-08-08T18:30:00Z,536.06,536.58,535.16,535.55,36241,1181,535.839939
2022-08-08T18:45:00Z,535.735,536.23,535.2,535.96,29128,1153,535.709827
2022-08-08T19:00:00Z,536.06,536.57,535.96,536.25,37952,1354,536.268713
2022-08-08T19:15:00Z,536.2,536.34,535.44,535.805,31609,1295,535.859228
2022-08-08T19:30:00Z,535.5,536.91,535.43,536.91,51005,1990,536.215145
2022-08-08T19:45:00Z,536.97,537.51,536.33,536.81,169385,4888,536.947848
2022-08-08T20:00:00Z,536.6,536.6,536.6,536.6,484258,52,536.599959
2022-08-09T13:30:00Z,540,544.2,538.46,543.01,161124,3325,541.722792
2022-08-09T13:45:00Z,543.09,545.5373,542.98,545.27,117484,3122,544.435216
2022-08-09T14:00:00Z,545.0735,545.49,542.67,542.91,94858,2245,544.254437
2022-08-09T14:15:00Z,542.7735,543.645,542.43,543.645,56307,1579,542.644727
2022-08-09T14:30:00Z,543.635,544.78,543.51,544.49,50728,1467,544.169595
2022-08-09T14:45:00Z,544.38,544.95,542.91,543.09,49835,1400,543.653816
2022-08-09T15:00:00Z,543.21,544.78,542.0001,544.78,87773,1544,543.102795
2022-08-09T15:15:00Z,544.78,545.24,543.425,543.5079,62765,1430,544.237068
2022-08-09T15:30:00Z,543.41,544.26,543.085,544.26,36779,1223,543.622439
2022-08-09T15:45:00Z,544.27,545.43,544.03,544.63,40583,1303,544.63841
2022-08-09T16:00:00Z,544.615,545.74,544.615,545.56,40750,1150,545.423461
2022-08-09T16:15:00Z,545.59,545.59,544.16,544.16,31743,1114,544.534734
2022-08-09T16:30:00Z,544.23,544.25,542.92,543.37,54268,1490,543.476298
2022-08-09T16:45:00Z,543.345,543.62,542.7706,543.62,32768,1079,543.20407
2022-08-09T17:00:00Z,543.63,543.689,543.08,543.18,22611,904,543.402069
2022-08-09T17:15:00Z,543.14,543.395,541.85,542.32,29929,1112,542.817271
2022-08-09T17:30:00Z,542.3736,542.425,540.82,541.23,42052,1414,541.532488
2022-08-09T17:45:00Z,541.05,541.39,540,541.39,59124,1442,540.650603
2022-08-09T18:00:00Z,541.38,542.415,540.625,540.76,41636,1390,541.47621
2022-08-09T18:15:00Z,541,541,540.23,540.54,33373,1037,540.533709
2022-08-09T18:30:00Z,540.3147,541.3899,540.3,540.76,42099,1236,540.742233
2022-08-09T18:45:00Z,540.79,542.11,540.79,541.0614,60562,1176,541.385527
2022-08-09T19:00:00Z,541.02,541.22,539.44,539.775,81261,1810,540.60712
2022-08-09T19:15:00Z,539.75,540.71,539.51,540.23,43690,1384,540.297414
2022-08-09T19:30:00Z,540.27,540.37,538.49,538.49,72991,2121,539.621448
2022-08-09T19:45:00Z,538.6,539.015,536.38,537.06,341724,6437,537.545328
2022-08-09T20:00:00Z,537.26,540,537.26,537.26,649715,130,537.265864
2022-08-09T20:15:00Z,537.26,537.26,537.26,537.26,2211,5,537.26
2022-08-09T21:00:00Z,537.26,537.26,537.26,537.26,506,12,537.248142
2022-08-09T21:30:00Z,537.7,537.7,537.7,537.7,200,1,537.7
2022-08-10T12:15:00Z,540,540,540,540,541,15,539.944161
2022-08-10T12:30:00Z,540.93,540.93,540.93,540.93,245,14,541.353061
2022-08-10T12:45:00Z,544.28,544.28,543,543,698,33,543.809555
2022-08-10T13:00:00Z,543.9886,543.9886,543,543,545,12,543.374899
2022-08-10T13:15:00Z,542.12,542.12,542.12,542.12,280,14,542.404464
2022-08-10T13:30:00Z,540.26,541.98,536.59,536.865,166316,3039,539.507043
2022-08-10T13:45:00Z,536.86,538.96,536.86,538.49,61127,2263,537.684102
2022-08-10T14:00:00Z,538.38,540,537.71,539.01,70351,2024,538.905359
2022-08-10T14:15:00Z,539.1,539.3,538.14,538.865,56778,1623,538.833635
2022-08-10T14:30:00Z,538.99,539.295,537.8,537.8,68587,1825,538.51421
2022-08-10T14:45:00Z,537.73,538.7256,537.18,538.51,37158,1248,537.939497
2022-08-10T15:00:00Z,538.645,540,538.37,538.66,68280,1661,539.084718
2022-08-10T15:15:00Z,538.875,539.05,538.54,538.9,27244,1104,538.870826
2022-08-10T15:30:00Z,538.98,538.98,537.41,537.65,40165,1346,538.032007
2022-08-10T15:45:00Z,537.71,538.0552,536.79,537.095,32162,1196,537.310764
2022-08-10T16:00:00Z,537.1791,537.4,536.78,537.275,28440,1025,537.074362
2022-08-10T16:15:00Z,537.17,537.58,536.385,536.58,37287,1091,537.014596
2022-08-10T16:30:00Z,536.55,536.82,535.58,535.6992,46735,1418,536.077041
2022-08-10T16:45:00Z,535.6,536.5999,535.535,536.31,51801,1327,535.991663
2022-08-10T17:00:00Z,536.265,536.715,535.96,536.54,21805,912,536.381418
2022-08-10T17:15:00Z,536.6,536.8,535.75,535.75,25627,949,536.413721
2022-08-10T17:30:00Z,535.82,536.87,535.1985,536.87,26868,1154,535.992932
2022-08-10T17:45:00Z,536.8827,537,535.97,536.355,37517,1429,536.673598
2022-08-10T18:00:00Z,536.385,536.93,536.04,536.41,45205,1143,536.495381
2022-08-10T18:15:00Z,536.53,536.61,535.02,535.03,40333,1312,535.798001
2022-08-10T18:30:00Z,535.09,535.99,534.89,534.97,75760,2010,535.354088
2022-08-10T18:45:00Z,534.89,535.16,533.81,534.8635,79844,2056,534.626775
2022-08-10T19:00:00Z,534.99,535.78,534.84,535.7,52171,1932,535.337541
2022-08-10T19:15:00Z,535.71,536.99,535.33,536.8357,60512,2118,536.055229
2022-08-10T19:30:00Z,536.82,537.67,536.33,537.525,154328,3878,536.857274
2022-08-10T19:45:00Z,537.5,537.69,536.27,537.69,339830,7172,537.050052
2022-08-10T20:00:00Z,537.72,537.72,535.88,537,1077043,152,537.703166
2022-08-10T20:15:00Z,537.72,537.72,537.65,537.691,4558,6,537.71041
2022-08-11T12:00:00Z,534.25,534.25,534.25,534.25,149,17,534.500824
2022-08-11T12:45:00Z,536.5,536.5,536.5,536.5,104,2,536.626923
2022-08-11T13:15:00Z,536.93,537,536.93,537,506,4,536.972747
2022-08-11T13:30:00Z,538.24,538.605,535.52,537.15,129044,2776,537.452949
2022-08-11T13:45:00Z,537.38,538.28,535.98,536.44,66771,2528,537.224898
2022-08-11T14:00:00Z,536.23,536.23,532.14,535.41,142213,4259,533.631581
2022-08-11T14:15:00Z,535.5592,538.6336,535.5592,537.19,85246,2534,537.532234
2022-08-11T14:30:00Z,536.96,538.24,535.9,535.92,81456,2334,537.160022
2022-08-11T14:45:00Z,535.76,538.4,535.76,537.8595,71064,2061,537.105337
2022-08-11T15:00:00Z,537.586,537.93,536.5,537.11,63982,1552,537.281521
2022-08-11T15:15:00Z,537.15,538.52,536.77,536.77,60489,1898,537.634621
2022-08-11T15:30:00Z,536.6,537.62,536.25,537,49850,1598,536.95829
2022-08-11T15:45:00Z,537.06,538.17,537.03,537.445,29811,1189,537.515483
2022-08-11T16:00:00Z,537.65,537.65,536.36,537.4359,47892,1333,537.103602
2022-08-11T16:15:00Z,537.58,537.93,536.42,536.68,46843,1545,537.181634
2022-08-11T16:30:00Z,536.64,537.05,536.035,536.18,37647,1193,536.664486
2022-08-11T16:45:00Z,536.1,536.4699,535.37,535.69,37927,1979,535.932828
2022-08-11T17:00:00Z,535.8,536.84,535.43,536.76,45372,1391,535.92725
2022-08-11T17:15:00Z,536.72,537.025,535.72,535.96,50614,1515,536.31289
2022-08-11T17:30:00Z,535.905,536.13,534.3,534.5125,82676,2057,535.115806
2022-08-11T17:45:00Z,534.45,534.45,533,533.48,88035,2454,533.479123
2022-08-11T18:00:00Z,533.48,533.48,530.7,531.06,78587,2578,532.415691
2022-08-11T18:15:00Z,530.91,531.28,529.675,531.16,117805,2952,530.479297
2022-08-11T18:30:00Z,531.0896,531.345,530.48,531.12,85509,2448,530.871338
2022-08-11T18:45:00Z,531.11,532.17,530.86,531.81,84591,2215,531.744947
2022-08-11T19:00:00Z,531.855,532.16,530.4125,530.75,93730,2511,531.430322
2022-08-11T19:15:00Z,530.55,531.38,530.305,530.495,79972,2285,530.795014
2022-08-11T19:30:00Z,530.43,531.82,529.93,531.14,122041,3286,530.945808
2022-08-11T19:45:00Z,531.105,532.96,530.62,532.86,309869,6572,531.829352
2022-08-11T20:00:00Z,532.73,532.86,532.73,532.86,1505234,48,532.859916
2022-08-11T20:15:00Z,532.86,532.86,532.86,532.86,2340,3,532.859919
2022-08-11T20:45:00Z,533,533,533,533,122,1,533
