timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-14T18:15:00Z,102.09,102.5,102.07,102.49,1208748,10467,102.314517
2023-04-14T18:30:00Z,102.49,102.665,102.41,102.6286,1360165,11422,102.548872
2023-04-14T18:45:00Z,102.63,102.75,102.43,102.685,1440440,11586,102.616389
2023-04-14T19:00:00Z,102.685,102.6886,102.265,102.2781,1558488,11842,102.519141
2023-04-14T19:15:00Z,102.28,102.47,102.13,102.33,1526817,13488,102.30349
2023-04-14T19:30:00Z,102.33,102.68,102.2701,102.67,2134708,16609,102.418718
2023-04-14T19:45:00Z,102.67,102.745,102.2499,102.54,3761156,35739,102.457228
2023-04-14T20:00:00Z,102.54,102.64,102.45,102.53,3567172,905,102.510813
2023-04-14T20:15:00Z,102.54,102.69,102.51,102.6218,47536,445,102.581854
2023-04-14T20:30:00Z,102.62,102.78,102.62,102.73,40944,422,102.735422
2023-04-14T20:45:00Z,102.72,102.78,102.62,102.62,134533,215,102.52666
2023-04-14T21:00:00Z,102.6206,102.69,102.6206,102.65,15451,150,102.613134
2023-04-14T21:15:00Z,102.65,102.67,102.6,102.65,1007482,105,102.510819
2023-04-14T21:30:00Z,102.61,102.65,102.596,102.596,5410,82,102.608424
2023-04-14T21:45:00Z,102.6,102.69,102.6,102.65,15494,131,102.64594
2023-04-17T08:00:00Z,102.48,102.9,102.48,102.84,11596,145,102.756051
2023-04-17T08:15:00Z,102.9,102.98,102.82,102.98,1217,23,102.887551
2023-04-17T08:30:00Z,102.84,102.84,102.68,102.7,1722,32,102.725906
2023-04-17T08:45:00Z,102.7,102.7,102.68,102.68,1117,23,102.691934
2023-04-17T09:00:00Z,102.68,102.68,102.66,102.66,889,20,102.684117
2023-04-17T09:15:00Z,102.66,102.66,102.56,102.6,2361,36,102.614828
2023-04-17T09:30:00Z,102.7,102.7,102.53,102.53,2495,45,102.646297
2023-04-17T09:45:00Z,102.54,102.55,102.54,102.55,1169,16,102.547938
2023-04-17T10:00:00Z,102.65,102.69,102.56,102.56,3017,66,102.644004
2023-04-17T10:15:00Z,102.8,102.8,102.65,102.67,2675,67,102.715282
2023-04-17T10:30:00Z,102.58,102.59,102.55,102.55,821,20,102.563995
2023-04-17T10:45:00Z,102.72,102.8,102.6,102.6,9275,143,102.705617
2023-04-17T11:00:00Z,102.76,102.8,102.69,102.75,12605,305,102.731951
2023-04-17T11:15:00Z,102.77,102.77,102.57,102.57,11963,200,102.676324
2023-04-17T11:30:00Z,102.55,102.57,102.4,102.4,16965,329,102.512605
2023-04-17T11:45:00Z,102.45,102.57,102.4,102.56,13037,177,102.460953
2023-04-17T12:00:00Z,102.71,102.84,102.3901,102.75,96946,1433,102.586316
2023-04-17T12:15:00Z,102.73,102.9472,102.7,102.91,33977,569,102.798546
2023-04-17T12:30:00Z,102.86,102.95,102.6,102.8,40248,852,102.780914
2023-04-17T12:45:00Z,102.77,102.9,102.65,102.65,28070,530,102.759222
2023-04-17T13:00:00Z,102.7,102.9,102.65,102.9,44385,843,102.79985
2023-04-17T13:15:00Z,102.9,103.2,102.7906,103.16,93701,1568,102.969465
2023-04-17T13:30:00Z,103.16,103.73,102.95,103.085,4278335,31878,103.330134
2023-04-17T13:45:00Z,103.075,103.44,102.8,103.3,2453271,26416,103.134324
2023-04-17T14:00:00Z,103.3,103.57,102.82,103.14,1708272,20797,103.162861
2023-04-17T14:15:00Z,103.14,103.48,102.92,102.95,1498135,17908,103.279164
2023-04-17T14:30:00Z,102.9599,103.065,102.17,102.345,2412695,20431,102.653389
2023-04-17T14:45:00Z,102.33,102.68,102.255,102.57,1814866,14870,102.5028
2023-04-17T15:00:00Z,102.58,102.67,102.36,102.47,1007542,10500,102.471547
2023-04-17T15:15:00Z,102.47,102.68,102.34,102.36,983435,9705,102.515511
2023-04-17T15:30:00Z,102.35,102.35,101.985,102.1139,1641702,15924,102.125109
2023-04-17T15:45:00Z,102.11,102.175,101.99,102.01,849266,8930,102.084015
2023-04-17T16:00:00Z,102,102.1,101.76,101.8285,1194762,11083,101.913897
2023-04-17T16:15:00Z,101.83,101.94,101.59,101.9357,1044848,10643,101.775847
2023-04-17T16:30:00Z,101.93,102.0891,101.89,101.9555,942590,9123,101.982194
2023-04-17T16:45:00Z,101.96,101.985,101.811,101.925,760275,8265,101.883626
2023-04-17T17:00:00Z,101.93,102.14,101.9,102.04,840081,9088,101.99914
2023-04-17T17:15:00Z,102.046,102.3,102.035,102.2886,832257,7370,102.149729
2023-04-17T17:30:00Z,102.2895,102.47,102.11,102.14,1078656,9701,102.307523
2023-04-17T17:45:00Z,102.13,102.1399,101.9201,101.94,791341,7806,102.039914
2023-04-17T18:00:00Z,101.945,102.17,101.88,102.1403,832943,7669,102.028886
2023-04-17T18:15:00Z,102.145,102.145,101.98,102.12,620752,6597,102.060976
2023-04-17T18:30:00Z,102.115,102.35,102.0701,102.25,722541,7452,102.205759
2023-04-17T18:45:00Z,102.25,102.38,102.24,102.35,594844,7125,102.313251
2023-04-17T19:00:00Z,102.36,102.43,102.27,102.3,648158,7508,102.336793
2023-04-17T19:15:00Z,102.31,102.535,102.305,102.515,916936,9432,102.461253
2023-04-17T19:30:00Z,102.51,102.52,102.365,102.47,1158600,13079,102.449532
2023-04-17T19:45:00Z,102.47,102.78,102.33,102.75,2772209,27127,102.643736
2023-04-17T20:00:00Z,102.74,102.95,102.64,102.66,5383009,672,102.739778
2023-04-17T20:15:00Z,102.65,102.7,102.64,102.68,19426,312,102.661115
2023-04-17T20:30:00Z,102.67,102.69,102.66,102.67,10958,160,102.671362
2023-04-17T20:45:00Z,102.67,102.67,102.64,102.65,67718,154,102.727024
2023-04-17T21:00:00Z,102.64,102.66,102.62,102.62,3662,172,102.63856
2023-04-17T21:15:00Z,102.64,102.66,102.61,102.647,5766,70,102.625746
2023-04-17T21:30:00Z,102.65,102.65,102.62,102.62,3829,81,102.632587
2023-04-17T21:45:00Z,102.62,102.63,102.6,102.63,2336,37,102.605546
2023-04-17T22:00:00Z,102.62,102.64,102.5715,102.5715,3913,75,102.623463
2023-04-17T22:15:00Z,102.59,102.59,102.53,102.54,1863,28,102.570982
2023-04-17T22:30:00Z,102.5306,102.6,102.5306,102.6,3002,65,102.561981
2023-04-17T22:45:00Z,102.62,102.62,102.6,102.6,2013,63,102.607641
2023-04-17T23:00:00Z,102.61,102.62,102.54,102.59,4030,62,102.586373
2023-04-17T23:15:00Z,102.54,102.59,102.54,102.58,843,26,102.572835
2023-04-17T23:30:00Z,102.56,102.58,102.53,102.58,2022,31,102.54876
2023-04-17T23:45:00Z,102.56,102.64,102.5,102.51,9278,171,102.549465
2023-04-18T08:00:00Z,102.75,103.01,102.74,102.98,10950,184,102.890842
2023-04-18T08:15:00Z,102.92,102.98,102.85,102.94,3333,46,102.946439
2023-04-18T08:30:00Z,102.82,103.78,102.8,103.44,10156,205,103.100304
2023-04-18T08:45:00Z,103.2,103.25,103.16,103.2,6815,92,103.218298
2023-04-18T09:00:00Z,103.16,103.16,102.99,103,3083,60,103.051525
2023-04-18T09:15:00Z,103.2,103.37,103.15,103.15,6880,131,103.245989
2023-04-18T09:30:00Z,103.19,103.45,103.19,103.45,4571,118,103.367187
2023-04-18T09:45:00Z,103.35,103.43,103.35,103.4,3981,51,103.377506
2023-04-18T10:00:00Z,103.35,103.39,103.35,103.39,1146,18,103.363804
2023-04-18T10:15:00Z,103.35,103.42,103.2,103.2,3266,67,103.321837
2023-04-18T10:30:00Z,103.25,103.44,103.25,103.26,1349,28,103.372736
2023-04-18T10:45:00Z,103.34,103.35,103.16,103.17,8341,167,103.215212
2023-04-18T11:00:00Z,103.16,103.35,103.02,103.35,30141,484,103.205996
2023-04-18T11:15:00Z,103.35,103.37,103.32,103.33,16121,257,103.337035
2023-04-18T11:30:00Z,103.35,103.5,103.34,103.4,38843,508,103.41635
2023-04-18T11:45:00Z,103.4,103.45,103.31,103.32,11561,188,103.353893
2023-04-18T12:00:00Z,103.17,103.5,102.74,103.31,86616,1170,103.27304
2023-04-18T12:15:00Z,103.28,103.4,103.28,103.4,29994,384,103.352456
2023-04-18T12:30:00Z,103.4,103.65,103.4,103.5798,31579,638,103.525158
2023-04-18T12:45:00Z,103.58,103.65,103.46,103.58,25940,519,103.591823
2023-04-18T13:00:00Z,103.57,103.65,103.4,103.4,41072,723,103.501205
2023-04-18T13:15:00Z,103.41,103.99,103.37,103.97,149058,1814,103.706985
2023-04-18T13:30:00Z,103.97,104.2,103.17,103.2547,5023176,34290,103.715211
2023-04-18T13:45:00Z,103.26,103.67,103.15,103.316,2089330,24012,103.405498
2023-04-18T14:00:00Z,103.315,103.395,102.56,102.7,2057044,23641,102.855331
2023-04-18T14:15:00Z,102.69,102.77,101.95,102.1,1648067,18591,102.375609
2023-04-18T14:30:00Z,102.11,102.12,101.88,102.05,1404817,15136,101.984209
2023-04-18T14:45:00Z,102.0487,102.12,101.75,101.82,1313427,14228,101.917757
2023-04-18T15:00:00Z,101.825,102.2499,101.78,102.15,1256035,12752,102.010083
2023-04-18T15:15:00Z,102.15,102.18,101.94,102.16,863170,9699,102.067018
2023-04-18T15:30:00Z,102.16,102.34,101.89,102.04,1185522,11170,102.111325
2023-04-18T15:45:00Z,102.04,102.095,101.95,102.0317,573361,7637,102.026553
2023-04-18T16:00:00Z,102.03,102.24,101.9685,102.155,744260,8564,102.110548
2023-04-18T16:15:00Z,102.155,102.3654,102.075,102.3601,839635,8260,102.20107
2023-04-18T16:30:00Z,102.3691,102.505,102.08,102.21,951206,9327,102.306659
2023-04-18T16:45:00Z,102.205,102.25,102.01,102.14,704916,8395,102.14772
2023-04-18T17:00:00Z,102.1494,102.43,102.08,102.255,875215,9763,102.271477
2023-04-18T17:15:00Z,102.25,102.28,102,102.035,786013,9104,102.160609
2023-04-18T17:30:00Z,102.03,102.19,101.94,102.115,819561,9646,102.05567
2023-04-18T17:45:00Z,102.1193,102.2,101.95,102.0099,731010,8236,102.10009
2023-04-18T18:00:00Z,102.0087,102.16,101.89,102.11,1181833,11320,102.014581
2023-04-18T18:15:00Z,102.115,102.17,101.96,102.08,787082,8696,102.094625
2023-04-18T18:30:00Z,102.085,102.1,101.82,101.89,692271,8673,101.98433
2023-04-18T18:45:00Z,101.88,101.915,101.52,101.71,1463295,12744,101.681491
2023-04-18T19:00:00Z,101.72,102.02,101.7,101.985,1131124,10211,101.853252
2023-04-18T19:15:00Z,101.9851,102.18,101.9521,102.045,1874203,10850,102.098931
2023-04-18T19:30:00Z,102.04,102.17,101.935,102.1613,1332941,13639,102.047181
2023-04-18T19:45:00Z,102.16,102.49,102.115,102.33,3479590,32638,102.351598
2023-04-18T20:00:00Z,102.3,102.45,101.6,102.03,3565796,2088,102.281505
2023-04-18T20:15:00Z,102.05,102.2,101.89,102.07,40850,503,102.0709
2023-04-18T20:30:00Z,102.15,102.3,102.1,102.1001,23114,489,102.203677
2023-04-18T20:45:00Z,102.14,102.28,102.13,102.1794,175484,446,102.283857
2023-04-18T21:00:00Z,102.14,102.37,102.14,102.25,31260,313,102.251108
2023-04-18T21:15:00Z,102.24,102.25,102.18,102.18,6920,102,102.214837
2023-04-18T21:30:00Z,102.2,102.24,102.11,102.11,6429,72,102.175246
2023-04-18T21:45:00Z,102.22,102.35,102.16,102.29,52081,417,102.29091
2023-04-18T22:00:00Z,102.29,102.39,102.2,102.27,21561,377,102.334886
2023-04-18T22:15:00Z,102.32,102.33,102.26,102.28,8758,149,102.293224
2023-04-18T22:30:00Z,102.28,102.3,102.26,102.3,6756,110,102.292226
2023-04-18T22:45:00Z,102.3,102.3,102.27,102.3,10782,133,102.287922
2023-04-18T23:00:00Z,102.3001,102.34,102.3,102.34,5989,92,102.323447
2023-04-18T23:15:00Z,102.3,102.3,102.26,102.3,6168,95,102.285688
2023-04-18T23:30:00Z,102.29,102.35,102.28,102.35,11069,147,102.30653
2023-04-18T23:45:00Z,102.3001,102.38,102.28,102.38,13885,178,102.344311
2023-04-19T08:00:00Z,101.95,101.99,101.74,101.74,5334,80,101.877844
2023-04-19T08:15:00Z,101.7,101.78,101.65,101.67,4319,91,101.73611
2023-04-19T08:30:00Z,101.73,101.73,101.7,101.7,1920,17,101.720865
2023-04-19T08:45:00Z,101.79,101.81,101.73,101.81,972,17,101.760062
2023-04-19T09:00:00Z,101.79,101.79,101.57,101.59,5293,93,101.668177
2023-04-19T09:15:00Z,101.61,101.62,101.55,101.55,4549,40,101.601211
2023-04-19T09:30:00Z,101.55,101.55,101.41,101.41,6411,86,101.455023
2023-04-19T09:45:00Z,101.4,101.4,100.73,101.01,27938,283,101.126203
2023-04-19T10:00:00Z,101.02,101.13,101.02,101.13,6166,75,101.057228
2023-04-19T10:15:00Z,101.14,101.2,101.13,101.13,2472,42,101.163981
2023-04-19T10:30:00Z,101.2,101.25,101.08,101.16,2848,75,101.136022
2023-04-19T10:45:00Z,101.17,101.17,101.17,101.17,106,4,101.166604
2023-04-19T11:00:00Z,101.27,101.58,101.15,101.49,52435,796,101.460224
2023-04-19T11:15:00Z,101.45,101.51,101.42,101.48,13522,200,101.452159
2023-04-19T11:30:00Z,101.5,101.98,101.5,101.77,31695,517,101.754844
2023-04-19T11:45:00Z,101.72,101.82,101.69,101.72,24333,356,101.744065
2023-04-19T12:00:00Z,101.29,101.99,101.29,101.7,98880,1194,101.686342
2023-04-19T12:15:00Z,101.7,101.9,101.67,101.8,39500,449,101.733193
2023-04-19T12:30:00Z,101.8,101.8,101.55,101.61,31183,525,101.693571
2023-04-19T12:45:00Z,101.68,101.79,101.51,101.7,20116,477,101.641353
2023-04-19T13:00:00Z,101.67,101.85,101.67,101.83,29417,727,101.753976
2023-04-19T13:15:00Z,101.84,101.85,101.5,101.53,30146,774,101.65127
2023-04-19T13:30:00Z,101.51,103.03,101.39,102.895,4255309,31036,102.367712
2023-04-19T13:45:00Z,102.895,103.5,102.79,102.8775,3156146,30806,103.188775
2023-04-19T14:00:00Z,102.88,103.26,102.74,102.825,2151781,24994,102.975163
2023-04-19T14:15:00Z,102.822,102.88,102.16,102.365,2021110,18816,102.442445
2023-04-19T14:30:00Z,102.38,102.88,102.22,102.875,1598383,13696,102.519613
2023-04-19T14:45:00Z,102.88,102.95,102.57,102.835,1274927,11859,102.79576
2023-04-19T15:00:00Z,102.835,103.41,102.835,103.405,1947459,14507,103.14858
2023-04-19T15:15:00Z,103.405,103.49,103.17,103.415,2260546,13846,103.34808
2023-04-19T15:30:00Z,103.41,103.96,103.29,103.945,3466249,18244,103.634026
2023-04-19T15:45:00Z,103.95,104.2,103.84,104.07,2274504,17659,104.027932
2023-04-19T16:00:00Z,104.08,104.43,103.84,104.35,2354350,19380,104.172461
2023-04-19T16:15:00Z,104.345,104.779,104.29,104.715,2225103,17758,104.526412
2023-04-19T16:30:00Z,104.72,104.87,104.47,104.7,2228026,17458,104.71822
2023-04-19T16:45:00Z,104.6987,104.72,104.33,104.35,1497825,11564,104.532672
2023-04-19T17:00:00Z,104.35,104.72,104.25,104.6474,1688859,12619,104.513169
2023-04-19T17:15:00Z,104.64,104.99,104.4,104.9716,1709591,14139,104.706807
2023-04-19T17:30:00Z,104.9796,105.09,104.72,104.901,2403282,19285,104.958219
2023-04-19T17:45:00Z,104.9,104.98,104.67,104.965,1169841,10716,104.815287
2023-04-19T18:00:00Z,104.97,105.12,104.765,104.8517,1675125,12747,104.92036
2023-04-19T18:15:00Z,104.85,105.05,104.79,104.87,1137080,10107,104.912157
2023-04-19T18:30:00Z,104.865,104.9099,104.57,104.675,1209735,11038,104.702347
2023-04-19T18:45:00Z,104.675,104.87,104.57,104.848,1043864,10122,104.718665
2023-04-19T19:00:00Z,104.8499,104.98,104.715,104.9415,1235165,10784,104.843896
2023-04-19T19:15:00Z,104.95,104.99,104.734,104.985,1341207,11953,104.872997
2023-04-19T19:30:00Z,104.98,105.06,104.42,104.46,1954845,17780,104.707746
2023-04-19T19:45:00Z,104.46,104.5,104.21,104.325,3979571,35866,104.335238
2023-04-19T20:00:00Z,104.325,104.35,104.05,104.16,4749169,1235,104.298811
2023-04-19T20:15:00Z,104.1208,104.3,104.1,104.21,77270,876,104.236586
2023-04-19T20:30:00Z,104.21,104.29,104.16,104.19,31809,462,104.220176
2023-04-19T20:45:00Z,104.18,104.3,104.09,104.15,63045,423,104.24396
2023-04-19T21:00:00Z,104.14,104.24,104.1121,104.223,10570,163,104.185129
2023-04-19T21:15:00Z,104.1119,104.24,104.11,104.16,3857,147,104.148817
2023-04-19T21:30:00Z,104.16,104.22,104.137,104.137,6946,193,104.178394
2023-04-19T21:45:00Z,104.1132,104.22,104.11,104.13,9530,178,104.165877
2023-04-19T22:00:00Z,104.17,104.25,104.13,104.2,5137,166,104.207569
2023-04-19T22:15:00Z,104.2,104.25,104.11,104.15,12526,135,104.193509
2023-04-19T22:30:00Z,104.11,104.19,104.03,104.03,13730,236,104.101659
2023-04-19T22:45:00Z,104.07,104.11,103.81,104,32956,515,103.96713
2023-04-19T23:00:00Z,103.92,104.09,103.91,103.91,5547,217,103.93891
2023-04-19T23:15:00Z,103.81,103.96,103.77,103.8999,16986,326,103.868847
2023-04-19T23:30:00Z,103.82,103.96,103.75,103.94,11623,252,103.853881
2023-04-19T23:45:00Z,103.87,103.9,103.75,103.9,18468,422,103.826695
2023-04-20T08:00:00Z,103.65,103.65,103.25,103.42,15037,231,103.39404
2023-04-20T08:15:00Z,103.37,103.4,103.33,103.33,4866,79,103.371673
2023-04-20T08:30:00Z,103.33,103.33,103.07,103.14,15328,235,103.216548
2023-04-20T08:45:00Z,103.08,103.19,103.07,103.07,4907,108,103.093524
2023-04-20T09:00:00Z,103.13,103.13,103.05,103.05,3372,99,103.102396
2023-04-20T09:15:00Z,103.07,103.1,103.07,103.1,947,12,103.086082
2023-04-20T09:30:00Z,103.1,103.29,103.1,103.18,2739,55,103.175539
2023-04-20T09:45:00Z,103.1,103.11,103.1,103.11,3185,50,103.101545
2023-04-20T10:00:00Z,103.07,103.16,103.07,103.16,1937,44,103.133934
2023-04-20T10:15:00Z,103.09,103.22,102.53,102.89,17209,264,102.962718
2023-04-20T10:30:00Z,103.05,103.05,103.05,103.05,1081,28,103.022923
2023-04-20T10:45:00Z,103.06,103.19,103.02,103.19,5033,84,103.142962
2023-04-20T11:00:00Z,103.04,103.32,103.04,103.27,33735,554,103.221835
2023-04-20T11:15:00Z,103.33,103.38,103.3,103.32,24511,335,103.336099
2023-04-20T11:30:00Z,103.33,103.35,103.2,103.35,12216,220,103.278103
2023-04-20T11:45:00Z,103.33,103.51,103.24,103.4,27083,445,103.381066
2023-04-20T12:00:00Z,103.28,104.04,103.17,103.31,183975,1575,103.594256
2023-04-20T12:15:00Z,103.27,103.5,103.2552,103.49,25874,412,103.38104
2023-04-20T12:30:00Z,103.5,103.75,103.4427,103.62,82256,942,103.576188
2023-04-20T12:45:00Z,103.55,103.9,103.55,103.77,70332,868,103.742232
2023-04-20T13:00:00Z,103.7153,103.8,103.58,103.65,48658,919,103.674051
2023-04-20T13:15:00Z,103.62,103.7,103.4,103.54,93409,1091,103.581124
2023-04-20T13:30:00Z,103.53,104.54,103.36,104.53,5162228,34920,103.890987
2023-04-20T13:45:00Z,104.52,105.2,104.4,105.105,3371416,33050,104.854738
2023-04-20T14:00:00Z,105.1,105.25,104.4251,104.84,3019803,30491,104.812143
2023-04-20T14:15:00Z,104.83,104.845,104.43,104.71,1932503,19067,104.693936
2023-04-20T14:30:00Z,104.71,104.965,104.2,104.4,2127523,19514,104.592398
2023-04-20T14:45:00Z,104.385,104.5817,104,104.06,1846812,16192,104.275083
2023-04-20T15:00:00Z,104.06,104.18,103.65,103.7899,2083882,15263,103.873057
2023-04-20T15:15:00Z,103.79,103.97,103.66,103.89,1439554,12621,103.802176
2023-04-20T15:30:00Z,103.895,104.355,103.6928,104.2627,1788908,14724,103.996489
2023-04-20T15:45:00Z,104.27,104.36,104.11,104.1885,1379113,11670,104.26549
2023-04-20T16:00:00Z,104.19,104.239,103.88,104.1931,1076450,10171,104.044413
2023-04-20T16:15:00Z,104.2,104.405,104.06,104.3581,1100471,9083,104.241193
2023-04-20T16:30:00Z,104.35,104.39,103.94,104.0399,1231756,10060,104.178292
2023-04-20T16:45:00Z,104.0399,104.2399,104.02,104.21,1062688,8694,104.132645
2023-04-20T17:00:00Z,104.22,104.63,104.17,104.627,1731498,12269,104.418454
2023-04-20T17:15:00Z,104.625,104.7,104.38,104.4626,1434607,10984,104.563212
2023-04-20T17:30:00Z,104.47,104.54,104.38,104.425,843373,8368,104.471754
2023-04-20T17:45:00Z,104.43,104.62,104.31,104.345,1124468,9803,104.450017
2023-04-20T18:00:00Z,104.3281,104.4,104.06,104.065,1275562,11581,104.253716
2023-04-20T18:15:00Z,104.0699,104.07,103.65,103.7346,2621861,13624,103.826895
2023-04-20T18:30:00Z,103.735,103.7721,103.455,103.585,1633063,14575,103.604439
2023-04-20T18:45:00Z,103.58,103.82,103.5029,103.74,1488041,12873,103.679199
2023-04-20T19:00:00Z,103.74,104.01,103.32,103.36,1739866,14929,103.6257
2023-04-20T19:15:00Z,103.36,103.46,103.21,103.245,1845085,14778,103.328814
2023-04-20T19:30:00Z,103.2439,103.713,103.2439,103.49,1795458,17734,103.502977
2023-04-20T19:45:00Z,103.49,103.94,103.45,103.79,3537975,32581,103.708421
2023-04-20T20:00:00Z,103.81,104.1,103.79,103.86,7377932,750,103.810662
2023-04-20T20:15:00Z,103.86,103.91,103.81,103.89,64330,168,103.824342
2023-04-20T20:30:00Z,103.91,103.91,103.81,103.85,96605,232,103.817045
2023-04-20T20:45:00Z,103.88,103.95,103.81,103.8307,126423,228,103.821505
2023-04-20T21:00:00Z,103.83,103.8595,103.83,103.8595,3838,91,103.83944
2023-04-20T21:15:00Z,103.85,103.87,103.85,103.85,6053,88,103.855802
2023-04-20T21:30:00Z,103.87,103.9394,103.87,103.92,15930,142,103.91159
2023-04-20T21:45:00Z,103.85,103.8895,103.85,103.8895,1555,70,103.878998
