timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-21T12:30:00Z,204.69,204.69,204.69,204.69,403,8,204.669057
2020-01-21T12:45:00Z,204.31,204.31,204.31,204.31,500,3,204.305
2020-01-21T13:00:00Z,204.325,204.75,204.2501,204.55,5229,63,204.609828
2020-01-21T13:15:00Z,204.6999,204.7,204.65,204.65,2081,26,204.697352
2020-01-21T13:30:00Z,204.69,204.69,204.69,204.69,354,12,204.662401
2020-01-21T13:45:00Z,204.6,204.65,204.41,204.41,2053,46,204.567511
2020-01-21T14:00:00Z,204.5,204.5467,204.32,204.5467,3213,60,204.418564
2020-01-21T14:15:00Z,204.5125,204.5125,204.1,204.1,1617,31,204.314329
2020-01-21T14:30:00Z,204.13,205.29,203.8,204.97,856845,6969,204.458965
2020-01-21T14:45:00Z,204.95,206.25,204.86,205.99,503404,6550,205.757272
2020-01-21T15:00:00Z,205.93,206.48,205.88,206.26,350509,4534,206.137035
2020-01-21T15:15:00Z,206.28,206.99,206.185,206.97,355002,4541,206.579452
2020-01-21T15:30:00Z,206.96,207.89,206.91,207.58,639705,6611,207.504248
2020-01-21T15:45:00Z,207.58,207.73,207.36,207.47,454415,4324,207.576756
2020-01-21T16:00:00Z,207.46,207.67,207.28,207.67,321908,3808,207.474983
2020-01-21T16:15:00Z,207.67,207.845,207.47,207.54,362183,3449,207.653618
2020-01-21T16:30:00Z,207.56,207.97,207.55,207.91,261669,2975,207.826962
2020-01-21T16:45:00Z,207.9287,208.02,207.7447,207.84,264058,3201,207.862376
2020-01-21T17:00:00Z,207.85,208.11,207.8,207.94,273306,2812,207.967138
2020-01-21T17:15:00Z,207.935,208.05,207.6238,207.8578,293995,2703,207.864583
2020-01-21T17:30:00Z,207.84,207.9,207.6,207.6,331234,2482,207.756033
2020-01-21T17:45:00Z,207.58,207.65,207.48,207.48,272610,2297,207.564228
2020-01-21T18:00:00Z,207.47,208.04,207.43,207.681,226073,2350,207.769048
2020-01-21T18:15:00Z,207.68,207.77,207.445,207.7255,357088,2385,207.572126
2020-01-21T18:30:00Z,207.73,207.73,207.32,207.37,240056,2357,207.467602
2020-01-21T18:45:00Z,207.3785,207.615,207.29,207.46,214838,2347,207.469935
2020-01-21T19:00:00Z,207.445,207.9816,207.3,207.871,358091,3196,207.716367
2020-01-21T19:15:00Z,207.87,207.9135,207.43,207.61,210754,2303,207.687102
2020-01-21T19:30:00Z,207.63,207.85,207.52,207.805,177498,2211,207.676227
2020-01-21T19:45:00Z,207.82,207.99,207.71,207.92,169952,2436,207.836762
2020-01-21T20:00:00Z,207.94,208.39,207.87,208.27,226001,3362,208.172626
2020-01-21T20:15:00Z,208.26,208.38,207.64,207.64,345509,3839,208.093306
2020-01-21T20:30:00Z,207.64,207.73,206.96,206.97,504755,5526,207.497513
2020-01-21T20:45:00Z,206.97,207.29,206.32,207.29,1113543,12123,206.853345
2020-01-21T21:00:00Z,207.28,207.935,207.04,207.48,8097891,129,207.290226
2020-01-21T21:15:00Z,207.29,207.35,207.29,207.29,1623,22,207.312952
2020-01-21T21:30:00Z,207.29,207.29,207.29,207.29,10610,1,207.29
2020-01-21T22:00:00Z,207.55,207.55,207.55,207.55,200,1,207.55
2020-01-21T23:00:00Z,207.55,207.55,207.55,207.55,100,1,207.55
2020-01-21T23:15:00Z,207.5499,207.55,207.5499,207.55,200,2,207.54995
2020-01-22T00:00:00Z,207.55,207.56,207.55,207.56,612,4,207.553268
2020-01-22T00:45:00Z,207.7,207.7,207.7,207.7,167,2,207.699042
2020-01-22T09:00:00Z,208.16,208.5,208.14,208.5,450,4,208.344444
2020-01-22T09:15:00Z,208.2,208.45,208.14,208.22,660,7,208.248
2020-01-22T09:30:00Z,208.4,208.4,208.4,208.4,100,1,208.4
2020-01-22T10:00:00Z,208.5,208.5,208.5,208.5,100,1,208.5
2020-01-22T10:15:00Z,208.64,208.64,208.64,208.64,100,1,208.64
2020-01-22T11:00:00Z,208.33,208.48,208.33,208.48,250,5,208.4204
2020-01-22T11:15:00Z,208.62,208.67,208.62,208.67,369,7,208.649702
2020-01-22T11:30:00Z,208.78,209,208.78,208.84,3082,29,208.930224
2020-01-22T12:00:00Z,208.99,209,208.99,209,800,10,208.975838
2020-01-22T12:15:00Z,208.98,208.98,208.98,208.98,328,8,208.993598
2020-01-22T12:30:00Z,208.99,209,208.71,208.71,1443,12,208.913257
2020-01-22T12:45:00Z,208.93,208.93,208.93,208.93,300,2,208.93
2020-01-22T13:00:00Z,209,209,206.78,208.88,6638,49,208.430774
2020-01-22T13:15:00Z,208.8,209.03,208.74,208.82,3476,39,208.945863
2020-01-22T13:30:00Z,208.77,208.91,208.72,208.91,3098,12,208.833647
2020-01-22T13:45:00Z,208.83,209.03,208.7,208.7,3979,46,208.882199
2020-01-22T14:00:00Z,208.85,208.88,208.71,208.76,2105,48,208.830479
2020-01-22T14:15:00Z,208.84,208.8699,207.55,207.55,9380,223,208.265773
2020-01-22T14:30:00Z,207.51,209.72,207.29,209.24,743025,6913,208.391548
2020-01-22T14:45:00Z,209.2365,209.6899,209.0784,209.57,409387,5267,209.359266
2020-01-22T15:00:00Z,209.54,209.5984,208.92,209.18,290653,4052,209.241465
2020-01-22T15:15:00Z,209.17,209.82,209.165,209.71,265515,3615,209.537067
2020-01-22T15:30:00Z,209.7015,210.13,209.46,209.97,330372,3854,209.824493
2020-01-22T15:45:00Z,209.98,210.0899,209.59,209.68,251992,3327,209.783886
2020-01-22T16:00:00Z,209.66,209.72,208.525,208.54,338131,4026,209.179788
2020-01-22T16:15:00Z,208.54,208.9333,208.51,208.75,201287,2766,208.741642
2020-01-22T16:30:00Z,208.76,208.9976,208.6,208.64,195784,2346,208.782131
2020-01-22T16:45:00Z,208.6452,208.85,208.61,208.69,139544,1875,208.723871
2020-01-22T17:00:00Z,208.69,208.775,208.58,208.62,172604,2246,208.68479
2020-01-22T17:15:00Z,208.62,208.73,208.08,208.305,203937,2508,208.355714
2020-01-22T17:30:00Z,208.3,208.47,208.175,208.3747,95994,1773,208.349081
2020-01-22T17:45:00Z,208.38,208.52,208.333,208.49,91914,1466,208.423424
2020-01-22T18:00:00Z,208.49,208.69,208.4677,208.69,112168,1442,208.55631
2020-01-22T18:15:00Z,208.675,208.85,208.58,208.66,111423,1578,208.714637
2020-01-22T18:30:00Z,208.66,208.6846,208.225,208.38,109591,1735,208.459039
2020-01-22T18:45:00Z,208.39,208.39,207.9427,208.04,167072,2427,208.159364
2020-01-22T19:00:00Z,208.035,208.4,208.01,208.32,116117,1841,208.244212
2020-01-22T19:15:00Z,208.32,208.4099,208.18,208.4099,154622,1736,208.426089
2020-01-22T19:30:00Z,208.4,208.62,208.2819,208.48,156804,1886,208.523774
2020-01-22T19:45:00Z,208.48,208.71,208.36,208.601,138657,1959,208.572905
2020-01-22T20:00:00Z,208.59,208.62,207.96,207.96,149139,2317,208.311841
2020-01-22T20:15:00Z,207.97,208.0599,207.61,207.69,223369,3179,207.812572
2020-01-22T20:30:00Z,207.69,208.22,207.69,207.89,248770,3428,208.045045
2020-01-22T20:45:00Z,207.9,208.27,207.855,207.86,494028,6007,208.052527
2020-01-22T21:00:00Z,207.84,207.95,207.64,207.65,3879950,86,207.899857
2020-01-22T21:15:00Z,207.9,207.9,207.9,207.9,25300,1,207.9
2020-01-22T21:30:00Z,207.9,207.9,207.75,207.75,3555,50,207.857891
2020-01-22T21:45:00Z,207.75,207.75,207.6998,207.6998,541,9,207.739839
2020-01-22T23:30:00Z,207.58,207.58,207.58,207.58,362,6,207.594917
2020-01-23T00:15:00Z,207.75,207.75,207.75,207.75,316,2,207.75
2020-01-23T11:00:00Z,208.24,208.24,208.24,208.24,165,2,208.248727
2020-01-23T11:15:00Z,208.11,208.11,208.05,208.1,706,8,208.086402
2020-01-23T11:30:00Z,208.1,208.1,208.1,208.1,563,8,208.123037
2020-01-23T12:00:00Z,208.1,208.4,208.1,208.4,936,16,208.264818
2020-01-23T12:15:00Z,208.38,208.4,208.38,208.4,800,7,208.396125
2020-01-23T12:30:00Z,207.96,208.2,207.84,208,2656,35,208.034304
2020-01-23T12:45:00Z,208.2,208.21,207.81,207.81,3243,24,208.085205
2020-01-23T13:00:00Z,208.0412,208.49,207.85,207.9,5054,56,207.95701
2020-01-23T13:15:00Z,207.7,207.89,207.7,207.89,580,6,207.745207
2020-01-23T14:00:00Z,207.89,207.89,207.5265,207.5265,745,14,207.816842
2020-01-23T14:15:00Z,207.8799,207.88,207.35,207.88,2539,64,207.677183
2020-01-23T14:30:00Z,207.88,208.4,206.2,207.1,741447,7674,207.370113
2020-01-23T14:45:00Z,207.1,207.4509,206.43,207.32,292511,4002,207.016891
2020-01-23T15:00:00Z,207.2,207.64,207,207.37,248055,3261,207.307983
2020-01-23T15:15:00Z,207.365,207.5,206.98,206.995,213664,2651,207.190184
2020-01-23T15:30:00Z,207,207.26,206.87,206.87,257778,3325,207.07534
2020-01-23T15:45:00Z,206.86,206.92,205.9726,206.13,322185,3959,206.39406
2020-01-23T16:00:00Z,206.15,206.36,205.39,205.92,349572,4706,205.767937
2020-01-23T16:15:00Z,205.91,206.1178,205.3,205.3827,339696,3967,205.738677
2020-01-23T16:30:00Z,205.4,205.975,205.4,205.84,200696,2873,205.791466
2020-01-23T16:45:00Z,205.83,205.905,205.465,205.9,185291,2639,205.704991
2020-01-23T17:00:00Z,205.885,206.28,205.79,206.2027,121851,1825,206.065029
2020-01-23T17:15:00Z,206.2,206.48,206.12,206.46,118030,1815,206.309889
2020-01-23T17:30:00Z,206.4667,206.5,206.2384,206.27,104910,1728,206.3663
2020-01-23T17:45:00Z,206.27,206.43,206.1,206.13,90714,1412,206.30288
2020-01-23T18:00:00Z,206.15,206.18,205.98,206.17,107088,1576,206.07661
2020-01-23T18:15:00Z,206.17,206.56,206.15,206.31,120289,1752,206.365841
2020-01-23T18:30:00Z,206.33,206.4,206.16,206.34,138374,1536,206.287561
2020-01-23T18:45:00Z,206.335,206.86,206.33,206.725,141912,1711,206.60745
2020-01-23T19:00:00Z,206.73,207.0188,206.73,206.92,244358,2098,206.905558
2020-01-23T19:15:00Z,206.935,207.23,206.765,206.765,371464,2126,206.965778
2020-01-23T19:30:00Z,206.79,206.9,206.68,206.825,185611,1881,206.798296
2020-01-23T19:45:00Z,206.83,207.12,206.7702,207.04,141279,1805,206.943848
2020-01-23T20:00:00Z,207.06,207.14,206.802,206.84,150168,2104,206.982726
2020-01-23T20:15:00Z,206.8243,206.9016,206.69,206.84,126702,2205,206.784907
2020-01-23T20:30:00Z,206.84,207.05,206.56,206.8539,348208,3500,206.790142
2020-01-23T20:45:00Z,206.855,207,206.5,206.56,648013,6977,206.717059
2020-01-23T21:00:00Z,206.56,206.79,206.4,206.4,4030889,98,206.519949
2020-01-23T21:15:00Z,206.6998,206.6998,206.52,206.6,1526,19,206.564049
2020-01-23T21:30:00Z,206.52,206.61,206.52,206.61,6842,7,206.528993
2020-01-23T21:45:00Z,206.75,206.75,206.61,206.61,500,7,206.666568
