timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-04T19:15:00Z,111.97,112.1,111.71,111.8,361062,3580,111.938259
2023-01-04T19:30:00Z,111.81,111.98,111.73,111.87,201086,2790,111.849852
2023-01-04T19:45:00Z,111.8783,112,111.71,111.84,168594,2419,111.842322
2023-01-04T20:00:00Z,111.85,112.03,111.79,111.95,172971,2540,111.915215
2023-01-04T20:15:00Z,111.95,112.1,111.79,111.95,338847,3635,111.939022
2023-01-04T20:30:00Z,111.94,111.94,111.525,111.535,305887,4248,111.758552
2023-01-04T20:45:00Z,111.53,112.1,111.49,112.09,778215,9526,111.858407
2023-01-04T21:00:00Z,112.08,112.08,112.08,112.08,1599128,91,112.08
2023-01-04T21:15:00Z,112.05,112.08,112.05,112.08,689,8,112.071771
2023-01-04T21:30:00Z,112.08,112.08,112.08,112.08,301,4,112.08
2023-01-04T23:15:00Z,112.15,112.15,112.15,112.15,100,1,112.15
2023-01-04T23:30:00Z,112.08,112.15,112.0001,112.0001,392,7,112.052256
2023-01-04T23:45:00Z,112.15,112.15,112.15,112.15,100,1,112.15
2023-01-05T00:00:00Z,112.9699,112.9699,112.9699,112.9699,100,1,112.9699
2023-01-05T13:00:00Z,112.3,112.3,112.1,112.1,788,12,112.174825
2023-01-05T14:00:00Z,111.6,111.6,111.6,111.6,799,7,111.60025
2023-01-05T14:15:00Z,111.8,111.8,111.8,111.8,903,6,111.790255
2023-01-05T14:30:00Z,111.59,112.07,111.4198,111.77,476938,4889,111.689971
2023-01-05T14:45:00Z,111.765,112.49,111.69,112.44,572628,8915,112.218399
2023-01-05T15:00:00Z,112.45,112.88,112.24,112.84,493466,5285,112.2989
2023-01-05T15:15:00Z,112.84,112.86,112.42,112.49,270253,4699,112.640411
2023-01-05T15:30:00Z,112.49,112.6,112.32,112.45,257706,3970,112.465224
2023-01-05T15:45:00Z,112.45,112.57,112.09,112.13,210215,3429,112.282664
2023-01-05T16:00:00Z,112.12,112.39,112.065,112.3,287933,3537,112.213792
2023-01-05T16:15:00Z,112.28,112.4,112.14,112.36,196502,3074,112.266265
2023-01-05T16:30:00Z,112.37,112.5,112.225,112.28,153558,2388,112.329451
2023-01-05T16:45:00Z,112.28,112.35,112.12,112.25,247099,2946,112.233008
2023-01-05T17:00:00Z,112.25,112.48,112.235,112.46,182290,3034,112.373105
2023-01-05T17:15:00Z,112.475,112.905,112.475,112.8316,182867,2741,112.71483
2023-01-05T17:30:00Z,112.83,113.12,112.83,112.98,232980,3420,112.996304
2023-01-05T17:45:00Z,112.975,113.07,112.79,112.86,282131,3375,112.909191
2023-01-05T18:00:00Z,112.86,113.0499,112.73,113.005,305245,3263,112.909665
2023-01-05T18:15:00Z,113.01,113.3224,112.9375,113.1531,302326,3816,113.132518
2023-01-05T18:30:00Z,113.16,113.325,113.155,113.315,174503,2505,113.240016
2023-01-05T18:45:00Z,113.32,113.55,113.27,113.4604,267755,3335,113.372553
2023-01-05T19:00:00Z,113.47,113.81,113.47,113.73,249360,3501,113.673934
2023-01-05T19:15:00Z,113.74,113.76,113.53,113.6,343952,3641,113.654572
2023-01-05T19:30:00Z,113.585,113.79,113.57,113.7701,700423,3243,113.616132
2023-01-05T19:45:00Z,113.78,113.91,113.78,113.854,225840,3361,113.823113
2023-01-05T20:00:00Z,113.84,113.88,113.515,113.53,215640,3212,113.747533
2023-01-05T20:15:00Z,113.53,113.59,113.39,113.46,284957,3907,113.479769
2023-01-05T20:30:00Z,113.45,113.7,113.38,113.655,358089,4954,113.570296
2023-01-05T20:45:00Z,113.6517,113.83,113.535,113.61,985500,11462,113.685865
2023-01-05T21:00:00Z,113.62,113.64,113.62,113.64,1109550,61,113.639997
2023-01-05T21:15:00Z,113.64,113.64,113.64,113.64,108,2,113.645185
2023-01-05T21:45:00Z,113.78,113.78,113.7,113.7,700,2,113.734286
