timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-23T19:15:00Z,141.76,142.18,141.76,142.18,152352,2612,142.003155
2022-09-23T19:30:00Z,142.14,142.81,142.11,142.75,228396,3854,142.399559
2022-09-23T19:45:00Z,142.79,143.2,142.5,143.07,623566,9200,142.832808
2022-09-23T20:00:00Z,145,145,143.06,143.06,1443874,62,143.060185
2022-09-23T20:15:00Z,143.5,143.5,143.5,143.5,100,1,143.5
2022-09-26T08:15:00Z,142,142,142,142,210,3,142
2022-09-26T11:15:00Z,141.8,141.8,141.8,141.8,295,12,141.826136
2022-09-26T11:45:00Z,142,142.05,142,142.05,361,4,142.020471
2022-09-26T12:00:00Z,141.502,141.502,141.502,141.502,370,14,141.77805
2022-09-26T12:30:00Z,142.25,142.4,142.1,142.4,1152,23,142.285955
2022-09-26T12:45:00Z,142.1,142.5,142.1,142.5,964,18,142.274191
2022-09-26T13:00:00Z,142.51,142.51,142.51,142.51,965,26,142.502789
2022-09-26T13:30:00Z,142.08,142.8,140.79,141.495,500538,4979,141.920358
2022-09-26T13:45:00Z,141.48,141.86,140.22,140.22,190493,3518,140.825346
2022-09-26T14:00:00Z,140.2,141.14,140.11,141,271867,4327,140.650646
2022-09-26T14:15:00Z,141,141.42,140.74,141.36,208465,3826,141.027541
2022-09-26T14:30:00Z,141.315,141.41,140.94,141.35,139309,2966,141.163964
2022-09-26T14:45:00Z,141.32,142.06,141,141.955,130679,2581,141.458306
2022-09-26T15:00:00Z,141.955,142.28,141.71,141.8904,93749,1884,141.961926
2022-09-26T15:15:00Z,141.96,142.13,141.46,141.49,149048,2774,141.810015
2022-09-26T15:30:00Z,141.47,141.68,141.2,141.34,108881,2126,141.430817
2022-09-26T15:45:00Z,141.33,141.73,141.29,141.635,95693,2051,141.52596
2022-09-26T16:00:00Z,141.64,141.66,141.23,141.23,76590,1659,141.443209
2022-09-26T16:15:00Z,141.23,141.31,141,141.19,125954,1988,141.168257
2022-09-26T16:30:00Z,141.17,141.21,140.895,141.1,83563,1579,141.057545
2022-09-26T16:45:00Z,141.09,141.6496,141.06,141.5055,94702,1734,141.403506
2022-09-26T17:00:00Z,141.505,141.52,140.68,140.72,75119,1457,141.137313
2022-09-26T17:15:00Z,140.7,140.89,140.55,140.65,159302,1509,140.710287
2022-09-26T17:30:00Z,140.64,141.08,140.64,140.9518,115840,2014,140.901332
2022-09-26T17:45:00Z,140.93,141.385,140.93,141.04,172390,2866,141.184456
2022-09-26T18:00:00Z,141.05,141.77,141,141.65,154742,2720,141.470429
2022-09-26T18:15:00Z,141.64,141.75,141.09,141.09,128030,1998,141.496999
2022-09-26T18:30:00Z,141.07,141.1784,140.89,141.1,124895,1807,141.036902
2022-09-26T18:45:00Z,141.08,141.62,141.05,141.47,144946,2186,141.396682
2022-09-26T19:00:00Z,141.48,141.81,141.148,141.18,160896,3016,141.458391
2022-09-26T19:15:00Z,141.17,141.43,141.08,141.36,188783,2405,141.23243
2022-09-26T19:30:00Z,141.35,141.73,141.27,141.73,200560,2969,141.492963
2022-09-26T19:45:00Z,141.72,142.3,141.19,141.34,824050,9465,141.590788
2022-09-26T20:00:00Z,141.5,141.77,141.21,141.21,1734806,105,141.211108
2022-09-26T20:15:00Z,141.21,141.21,141.21,141.21,8161,1,141.21
2022-09-26T20:30:00Z,141.2,141.25,141.2,141.25,297,5,141.220236
2022-09-26T21:00:00Z,141.25,141.25,141.25,141.25,100,1,141.25
2022-09-26T22:00:00Z,141.35,141.4,141.35,141.4,500,2,141.37
2022-09-26T23:00:00Z,141.21,141.22,141.21,141.22,200,1,141.22
2022-09-27T11:45:00Z,142,142,142,142,1000,3,142
2022-09-27T12:45:00Z,142.4,142.4,142.4,142.4,106,3,142.399811
2022-09-27T13:00:00Z,141.7783,142,141.7783,142,707,4,141.842235
2022-09-27T13:15:00Z,142,143,142,142.95,4802,97,142.59294
2022-09-27T13:30:00Z,142.59,144.23,142,144.14,489905,4228,142.917921
2022-09-27T13:45:00Z,144.125,144.88,144.0101,144.2513,427878,5747,144.466094
2022-09-27T14:00:00Z,144.3,144.37,143.57,144.035,318775,4183,144.024107
2022-09-27T14:15:00Z,144,144.78,143.83,144.12,222510,3446,144.338828
2022-09-27T14:30:00Z,144.15,144.9,144.02,144.8791,245761,3295,144.457695
2022-09-27T14:45:00Z,144.87,145.54,143.99,144.01,276573,3949,144.964704
2022-09-27T15:00:00Z,144,144.2,143.68,144,153325,2432,144.042386
2022-09-27T15:15:00Z,143.98,144.0764,143.46,143.56,167861,2714,143.854615
2022-09-27T15:30:00Z,143.49,143.72,143.37,143.66,138947,2350,143.537932
2022-09-27T15:45:00Z,143.67,143.74,143.11,143.11,101359,2069,143.478991
2022-09-27T16:00:00Z,143.08,143.09,142.17,142.39,128320,2144,142.584857
2022-09-27T16:15:00Z,142.39,142.39,141.77,142.02,145477,2532,141.969085
2022-09-27T16:30:00Z,142.01,142.34,141.89,142.1163,102457,1822,142.142094
2022-09-27T16:45:00Z,142.12,142.35,141.8,142.17,104466,1693,142.097256
2022-09-27T17:00:00Z,142.15,142.23,141.69,142.028,121413,2173,141.921715
2022-09-27T17:15:00Z,142.06,142.19,141.815,141.99,95270,1792,141.990396
2022-09-27T17:30:00Z,141.96,142.105,141.52,141.63,105577,1834,141.845779
2022-09-27T17:45:00Z,141.62,141.79,141.46,141.65,127380,2181,141.6195
2022-09-27T18:00:00Z,141.64,142.03,141.58,141.77,87459,1860,141.843616
2022-09-27T18:15:00Z,141.76,142.01,141.64,141.754,148327,2563,141.822693
2022-09-27T18:30:00Z,141.75,141.965,141.605,141.78,180462,2275,141.765765
2022-09-27T18:45:00Z,141.8,142.195,141.71,142.12,125076,2125,141.999674
2022-09-27T19:00:00Z,142.09,142.11,141.68,141.86,131203,2286,141.954574
2022-09-27T19:15:00Z,141.85,142.105,141.61,141.65,135371,2394,141.828357
2022-09-27T19:30:00Z,141.65,141.91,141.29,141.85,162723,3185,141.507865
2022-09-27T19:45:00Z,141.82,142.05,141.56,141.79,420595,6923,141.772936
2022-09-27T20:00:00Z,142.61,142.61,141.72,141.72,1526287,90,141.720281
2022-09-27T20:15:00Z,142.2,142.2,142.2,142.2,1027,16,142.170175
2022-09-27T20:45:00Z,142,142,142,142,400,3,142
2022-09-28T09:15:00Z,140,140,140,140,330,8,140.001303
2022-09-28T11:00:00Z,141,141,141,141,200,1,141
2022-09-28T11:15:00Z,140.85,140.85,140.85,140.85,153,2,140.85
2022-09-28T11:30:00Z,141,141,141,141,204,5,141.000049
2022-09-28T12:00:00Z,141,141,141,141,424,22,140.995943
2022-09-28T12:30:00Z,141.99,142,141.99,142,838,17,141.900048
2022-09-28T12:45:00Z,142,142,142,142,154,3,142
2022-09-28T13:00:00Z,142.45,142.45,142.2,142.2,376,9,142.265745
2022-09-28T13:15:00Z,142.83,145.02,142.83,144.64,7572,124,144.228379
2022-09-28T13:30:00Z,144.49,144.495,142.6222,143.03,461649,3640,143.752969
2022-09-28T13:45:00Z,143.12,143.58,142.955,143.29,392152,3132,143.657751
2022-09-28T14:00:00Z,143.31,143.96,143.12,143.16,221605,3706,143.489121
2022-09-28T14:15:00Z,143.11,143.905,142.81,143.85,143284,2861,143.318597
2022-09-28T14:30:00Z,143.83,144.54,143.77,144.44,200663,3675,144.243759
2022-09-28T14:45:00Z,144.43,144.71,144.04,144.655,171640,3239,144.314182
2022-09-28T15:00:00Z,144.67,144.71,144.03,144.085,151830,2871,144.443824
2022-09-28T15:15:00Z,144.04,144.23,143.7901,143.87,105734,2331,144.008112
2022-09-28T15:30:00Z,143.89,144.13,143.6797,144.02,88235,1805,143.952186
2022-09-28T15:45:00Z,143.98,144.14,143.78,143.83,118498,1630,143.931716
2022-09-28T16:00:00Z,143.83,144.03,143.53,143.84,106602,2266,143.746521
2022-09-28T16:15:00Z,143.86,144.05,143.84,144.01,77421,1680,143.947513
2022-09-28T16:30:00Z,144.02,144.65,144,144.63,78759,1771,144.241888
2022-09-28T16:45:00Z,144.65,144.74,144.42,144.436,160400,1972,144.620117
2022-09-28T17:00:00Z,144.45,144.64,144.2,144.57,87653,2068,144.405156
2022-09-28T17:15:00Z,144.59,144.72,144.16,144.25,89222,1821,144.499027
2022-09-28T17:30:00Z,144.22,144.26,144.0075,144.16,60507,1445,144.134664
2022-09-28T17:45:00Z,144.16,144.21,143.8,143.945,84654,1744,143.942236
2022-09-28T18:00:00Z,143.94,144.23,143.82,143.8782,76440,1710,144.020561
2022-09-28T18:15:00Z,143.885,143.91,143.67,143.81,73966,1623,143.784077
2022-09-28T18:30:00Z,143.775,144.31,143.76,143.9227,62415,1565,144.076555
2022-09-28T18:45:00Z,143.91,144.22,143.79,144.1,82392,2036,144.040131
2022-09-28T19:00:00Z,144.08,144.88,144.08,144.72,178334,3094,144.620924
2022-09-28T19:15:00Z,144.72,145,144.69,144.875,137409,2836,144.842332
2022-09-28T19:30:00Z,144.89,145.161,144.8274,145.13,236864,4217,144.996562
2022-09-28T19:45:00Z,145.13,145.317,144.53,144.57,615668,8976,144.896994
2022-09-28T20:00:00Z,144.6,144.8066,144.6,144.6,1757643,88,144.609793
2022-09-28T20:45:00Z,144.6,144.6,144.6,144.6,503,9,144.606203
2022-09-28T21:00:00Z,145.5,145.5,145.5,145.5,100,1,145.5
2022-09-28T22:00:00Z,142.88,142.88,142.88,142.88,100,1,142.88
2022-09-28T22:30:00Z,144,144,144,144,202,4,144.000693
2022-09-29T08:00:00Z,143.52,143.52,143.52,143.52,265,16,143.499208
2022-09-29T13:15:00Z,144.56,144.56,144.56,144.56,258,10,144.447558
2022-09-29T13:30:00Z,144.85,145.25,143.74,144.02,274021,2648,144.609043
2022-09-29T13:45:00Z,143.99,144.36,143.565,143.65,185839,2679,144.005453
2022-09-29T14:00:00Z,143.65,143.65,142.792,143.07,166304,3159,143.100976
2022-09-29T14:15:00Z,143.05,143.33,142.835,143.075,129674,2178,143.057111
2022-09-29T14:30:00Z,143.04,143.32,142.94,143.11,76506,2014,143.139714
2022-09-29T14:45:00Z,143.11,143.34,142.92,143.23,81860,2138,143.152567
2022-09-29T15:00:00Z,143.2,143.59,143.01,143.09,135533,2206,143.347667
2022-09-29T15:15:00Z,143.105,143.27,142.65,142.83,152433,3043,142.907035
2022-09-29T15:30:00Z,142.83,143.2,142.79,143.18,108245,2199,142.971142
2022-09-29T15:45:00Z,143.18,143.5,143.09,143.22,93410,2148,143.314602
2022-09-29T16:00:00Z,143.22,143.42,143.09,143.1452,112385,2437,143.237467
2022-09-29T16:15:00Z,143.15,143.26,142.99,143.1414,106870,1797,143.14515
2022-09-29T16:30:00Z,143.16,143.37,143.085,143.25,90090,1423,143.229867
2022-09-29T16:45:00Z,143.26,143.375,142.88,142.885,91557,1394,143.103609
2022-09-29T17:00:00Z,142.885,142.89,142.71,142.79,69975,1453,142.792968
2022-09-29T17:15:00Z,142.79,142.89,142.56,142.64,97377,1439,142.714323
2022-09-29T17:30:00Z,142.615,142.98,142.52,142.65,121293,1634,142.742268
2022-09-29T17:45:00Z,142.63,142.84,142.325,142.39,110993,1871,142.627554
2022-09-29T18:00:00Z,142.3101,142.37,142.1,142.12,110335,1954,142.201376
2022-09-29T18:15:00Z,142.05,142.395,141.9,142.3,124922,1996,142.07679
2022-09-29T18:30:00Z,142.31,142.33,142.02,142.03,73270,1676,142.156628
2022-09-29T18:45:00Z,142.04,142.175,141.83,141.88,92105,1808,142.000284
2022-09-29T19:00:00Z,141.86,142.37,141.84,142.26,102011,2106,142.150785
2022-09-29T19:15:00Z,142.23,142.5,142.12,142.22,167199,2805,142.340177
2022-09-29T19:30:00Z,142.2234,142.77,142.19,142.49,178344,3295,142.521354
2022-09-29T19:45:00Z,142.46,142.84,142.35,142.72,500003,7634,142.59279
2022-09-29T20:00:00Z,142.72,142.72,142.72,142.72,1521620,79,142.72
