timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-31T20:30:00Z,225.27,225.53,225.1,225.33,43763,992,225.411572
2020-08-31T20:45:00Z,225.29,225.53,225.01,225.18,63297,549,225.429837
2020-08-31T21:00:00Z,225.19,225.19,225.1,225.11,7369,236,225.155832
2020-08-31T21:15:00Z,225.18,225.37,225.08,225.37,9209,294,225.160341
2020-08-31T21:30:00Z,225.34,225.38,225.26,225.27,6807,290,225.312924
2020-08-31T21:45:00Z,225.3112,225.3829,225.24,225.3829,5936,246,225.340874
2020-08-31T22:00:00Z,225.38,225.43,225.2,225.2,8186,104,225.352363
2020-08-31T22:15:00Z,225.18,225.39,225.05,225.23,8930,136,225.148881
2020-08-31T22:30:00Z,225.06,225.26,225.06,225.18,7120,135,225.218788
2020-08-31T22:45:00Z,225.2,225.3,225.07,225.23,4404,102,225.146127
2020-08-31T23:00:00Z,225.1,225.24,225.07,225.23,3670,80,225.155922
2020-08-31T23:15:00Z,225.24,225.29,225.24,225.29,1243,28,225.262567
2020-08-31T23:30:00Z,225.2501,225.4,225.2501,225.4,1902,40,225.333915
2020-08-31T23:45:00Z,225.35,225.69,225.35,225.62,16600,171,225.480374
2020-09-01T08:00:00Z,225.88,227.42,225.88,226.88,3852,47,226.765039
2020-09-01T08:15:00Z,226.7,227.2,226.7,227.18,2425,34,227.018301
2020-09-01T08:30:00Z,227.19,227.2,225.81,226.01,23041,119,226.236956
2020-09-01T08:45:00Z,225.98,225.99,225.93,225.93,1142,13,225.967697
2020-09-01T09:00:00Z,226,227,226,227,2817,60,226.574555
2020-09-01T09:15:00Z,227.16,227.2,226.87,227,4433,42,227.097686
2020-09-01T09:30:00Z,226.98,227.2,226.8,227.2,12714,71,227.10113
2020-09-01T09:45:00Z,227.2,227.2,226.82,226.82,1831,23,226.990082
2020-09-01T10:00:00Z,226.73,226.73,226.51,226.64,779,12,226.567843
2020-09-01T10:15:00Z,226.94,227.14,226.61,226.91,2619,37,226.895555
2020-09-01T10:30:00Z,227.03,227.23,227,227.23,688,8,227.122311
2020-09-01T10:45:00Z,227.21,227.48,227.21,227.48,3334,36,227.288272
2020-09-01T11:00:00Z,227.33,227.33,226.7,227.2,33511,495,227.063095
2020-09-01T11:15:00Z,227.04,227.45,227.04,227.45,17237,251,227.258767
2020-09-01T11:30:00Z,227.45,227.45,226.81,226.9,14623,253,227.088835
2020-09-01T11:45:00Z,226.9,226.98,226.86,226.91,4254,89,226.919401
2020-09-01T12:00:00Z,226.9576,227.45,226.45,227.1001,52328,758,226.989654
2020-09-01T12:15:00Z,227.01,227.15,226.5344,226.71,13613,348,226.86406
2020-09-01T12:30:00Z,226.795,227.34,226.795,227.2911,23483,438,227.072032
2020-09-01T12:45:00Z,227.2877,227.3,226.5,226.6999,21504,487,226.914979
2020-09-01T13:00:00Z,226.7,226.7,225.53,226.16,53130,1416,226.213474
2020-09-01T13:15:00Z,226.26,226.37,225.51,225.51,56105,1468,225.928531
2020-09-01T13:30:00Z,225.51,226,224.43,225.8571,3147991,30467,225.375916
2020-09-01T13:45:00Z,225.865,226.53,225.56,226.03,1162457,16378,226.01619
2020-09-01T14:00:00Z,226.03,226.98,225.91,226.353,1258148,14979,226.489752
2020-09-01T14:15:00Z,226.37,226.71,225.83,226.65,928007,13159,226.371882
2020-09-01T14:30:00Z,226.6497,226.83,226.0567,226.195,825247,11494,226.412583
2020-09-01T14:45:00Z,226.18,226.68,225.91,226.14,740803,11176,226.233439
2020-09-01T15:00:00Z,226.125,226.28,225.29,226.02,789359,11233,225.751405
2020-09-01T15:15:00Z,226.035,226.72,225.6789,226.695,815722,11337,226.150485
2020-09-01T15:30:00Z,226.695,226.85,226.1,226.1,697317,8700,226.511224
2020-09-01T15:45:00Z,226.15,226.72,226,226.149,400768,6422,226.281699
2020-09-01T16:00:00Z,226.15,226.42,225.99,226.3029,445912,6364,226.16816
2020-09-01T16:15:00Z,226.295,226.45,225.88,225.89,455219,6414,226.117527
2020-09-01T16:30:00Z,225.9043,225.99,225.325,225.6,629700,8370,225.624289
2020-09-01T16:45:00Z,225.6,225.74,224.86,224.99,790511,11895,225.305779
2020-09-01T17:00:00Z,224.98,225.1,224.6,225.04,1231366,10364,224.948129
2020-09-01T17:15:00Z,225.05,225.41,224.98,225.2998,571022,7830,225.203765
2020-09-01T17:30:00Z,225.2826,226.135,225.14,226.09,671333,8401,225.609723
2020-09-01T17:45:00Z,226.0854,226.18,225.6,225.625,616638,8457,225.933412
2020-09-01T18:00:00Z,225.61,225.9515,225.45,225.88,495108,6927,225.71901
2020-09-01T18:15:00Z,225.885,226.17,225.6902,226.0801,533342,6343,225.908281
2020-09-01T18:30:00Z,226.095,226.44,225.91,226.34,471232,6629,226.171553
2020-09-01T18:45:00Z,226.3461,226.67,226.06,226.62,560251,7531,226.404011
2020-09-01T19:00:00Z,226.62,226.8,226.4,226.4268,555612,7706,226.617727
2020-09-01T19:15:00Z,226.41,226.65,226.02,226.2001,605398,8559,226.420964
2020-09-01T19:30:00Z,226.21,226.7216,226.03,226.7216,839120,10810,226.345971
2020-09-01T19:45:00Z,226.72,227.45,226.45,227.32,1698288,20978,226.936671
2020-09-01T20:00:00Z,227.27,227.27,226.7,227.27,5472103,592,227.268305
2020-09-01T20:15:00Z,227.4,227.4,227,227.37,27774,286,227.302777
2020-09-01T20:30:00Z,227.36,227.71,226.95,227.52,772577,575,227.276868
2020-09-01T20:45:00Z,227.6199,227.89,227.54,227.89,21692,319,226.937616
2020-09-01T21:00:00Z,227.88,227.9,227.67,227.75,23943,128,227.166372
2020-09-01T21:15:00Z,227.8202,227.85,227.25,227.27,12148,155,227.562261
2020-09-01T21:30:00Z,227.2,227.48,226.78,226.9,15715,307,227.087694
2020-09-01T21:45:00Z,226.89,227.17,226.82,227.17,2939,105,226.950256
2020-09-01T22:00:00Z,227.15,227.37,227.1,227.37,3885,50,227.20019
2020-09-01T22:15:00Z,227.08,227.27,227.01,227.07,3987,73,227.129222
2020-09-01T22:30:00Z,227,227.25,226.98,227.01,11075,96,227.08189
2020-09-01T22:45:00Z,227.1,227.8,226.9801,227.35,13887,146,227.365864
2020-09-01T23:00:00Z,227.74,227.75,227.5,227.5,4978,23,227.659301
2020-09-01T23:15:00Z,227.37,228,227.37,227.78,7452,114,227.814133
2020-09-01T23:30:00Z,227.75,227.85,227.69,227.75,4487,48,227.750045
2020-09-01T23:45:00Z,227.66,228,227.61,228,15356,154,227.941572
2020-09-02T08:00:00Z,228.25,228.5,228.18,228.5,974,19,228.306334
2020-09-02T08:15:00Z,228.5,228.5,228.02,228.3,1672,26,228.317434
2020-09-02T08:30:00Z,228.13,228.44,228.13,228.44,862,24,228.336439
2020-09-02T08:45:00Z,228.43,228.53,228.43,228.53,280,6,228.495893
2020-09-02T09:00:00Z,228.6,229,228.6,228.85,2171,26,228.747665
2020-09-02T09:15:00Z,228.96,229.03,228.85,228.85,1966,32,228.942981
2020-09-02T09:30:00Z,228.85,228.95,228.82,228.82,2655,25,228.867631
2020-09-02T09:45:00Z,228.99,229.38,228.99,229.37,3243,28,229.199244
2020-09-02T10:00:00Z,229.26,229.26,229.26,229.26,363,3,229.259118
2020-09-02T10:15:00Z,229.16,229.16,229.16,229.16,142,2,229.160352
2020-09-02T10:30:00Z,229.21,229.21,229.21,229.21,109,1,229.21
2020-09-02T10:45:00Z,229.41,229.48,229.27,229.41,3242,50,229.38182
2020-09-02T11:00:00Z,229.23,229.23,228.83,229,10172,207,229.044888
2020-09-02T11:15:00Z,228.83,228.94,228.79,228.79,4648,105,228.82042
2020-09-02T11:30:00Z,228.79,228.88,228.5,228.5,9160,162,228.691525
2020-09-02T11:45:00Z,228.45,228.64,228.22,228.63,15664,205,228.452951
2020-09-02T12:00:00Z,228.5499,229.2,228.2601,228.6,48288,604,228.711481
2020-09-02T12:15:00Z,228.42,228.75,228.22,228.55,22123,362,228.504649
2020-09-02T12:30:00Z,228.589,228.6994,228.22,228.28,15783,323,228.343707
2020-09-02T12:45:00Z,228.28,228.3918,228.28,228.33,21408,277,228.343921
2020-09-02T13:00:00Z,228.31,228.37,228,228.37,40997,1269,228.164627
2020-09-02T13:15:00Z,228.26,228.3596,227.5,227.63,53479,1379,227.970401
2020-09-02T13:30:00Z,227.91,230.62,227.35,230.449,3974955,36873,228.576975
2020-09-02T13:45:00Z,230.445,231.15,229.25,230.67,2320069,30484,229.987625
2020-09-02T14:00:00Z,230.68,230.985,229.41,230.338,1504163,19789,230.069502
2020-09-02T14:15:00Z,230.34,231.97,230.2301,231.34,2117881,23120,231.014665
2020-09-02T14:30:00Z,231.355,231.4,229.4,230.2976,1215047,16145,230.256788
2020-09-02T14:45:00Z,230.32,231,230.0494,230.425,1025831,12567,230.616508
2020-09-02T15:00:00Z,230.45,230.58,229.52,229.96,901651,11891,230.137356
2020-09-02T15:15:00Z,229.92,230.52,229.28,230.42,820566,11171,229.801974
2020-09-02T15:30:00Z,230.4125,230.8,228.45,229.0299,1198740,15550,229.646962
2020-09-02T15:45:00Z,228.995,229.2999,228.27,229,742391,10430,228.79509
2020-09-02T16:00:00Z,229.01,229.7102,228.6,229.635,679590,7679,229.283314
2020-09-02T16:15:00Z,229.66,230.2,229.62,229.9101,577840,7670,229.881065
2020-09-02T16:30:00Z,229.91,230.75,229.73,230.65,878147,6643,229.97799
2020-09-02T16:45:00Z,230.6542,231.14,230.59,230.875,733500,8098,230.888299
2020-09-02T17:00:00Z,230.905,231.69,230.46,231.57,847763,9196,231.030257
2020-09-02T17:15:00Z,231.5476,232.43,231.45,232.35,987643,10993,231.875252
2020-09-02T17:30:00Z,232.355,232.584,231.83,232.38,858866,10573,232.284791
2020-09-02T17:45:00Z,232.37,232.67,231.76,231.9,821506,9850,232.237968
2020-09-02T18:00:00Z,231.92,232.34,231.35,231.9152,752751,9810,231.90622
2020-09-02T18:15:00Z,231.93,232.3029,231.8,231.85,644794,8579,232.033948
2020-09-02T18:30:00Z,231.835,232.1248,231.5202,231.56,527035,7952,231.812281
2020-09-02T18:45:00Z,231.555,231.9,231.11,231.365,849073,9921,231.480903
2020-09-02T19:00:00Z,231.365,232.72,231.365,232.6301,857973,10992,231.95785
2020-09-02T19:15:00Z,232.66,232.86,232.2,232.34,839116,12064,232.578776
2020-09-02T19:30:00Z,232.34,232.46,231.87,232.12,958418,14170,232.163534
2020-09-02T19:45:00Z,232.14,232.5,231.34,231.46,2327377,28137,232.028241
2020-09-02T20:00:00Z,231.65,231.77,231.14,231.35,7188856,467,231.652448
2020-09-02T20:15:00Z,231.35,231.65,231.35,231.65,29769,219,231.598733
2020-09-02T20:30:00Z,231.41,231.55,231.38,231.4,7119,338,231.432818
2020-09-02T20:45:00Z,231.4,231.5,231.38,231.48,52029,163,231.623706
2020-09-02T21:00:00Z,231.43,231.55,231.2,231.2,2860,83,231.381773
2020-09-02T21:15:00Z,231.18,231.75,231,231.69,21307,437,231.465576
2020-09-02T21:30:00Z,231.55,232.25,231.55,231.8,17036,259,231.90089
2020-09-02T21:45:00Z,231.75,231.75,231.65,231.65,2018,72,231.720783
2020-09-02T22:00:00Z,231.65,231.7,231.11,231.44,14288,62,231.611689
2020-09-02T22:15:00Z,231.11,231.52,231.11,231.52,1879,37,231.295029
2020-09-02T22:30:00Z,231.4,231.5,231.3,231.5,3005,35,231.454985
2020-09-02T22:45:00Z,231.38,231.58,231.3,231.4,2772,49,231.479628
2020-09-02T23:00:00Z,231.5,231.65,231.5,231.65,2977,40,231.60307
2020-09-02T23:15:00Z,231.65,231.75,231.64,231.75,2722,30,231.667502
2020-09-02T23:30:00Z,231.65,231.9,231.65,231.9,5332,74,231.796555
2020-09-02T23:45:00Z,231.7,231.85,231.62,231.62,6619,73,231.745573
2020-09-03T08:00:00Z,231.21,231.22,231.21,231.22,2500,6,231.218772
2020-09-03T08:15:00Z,230.6,230.6,230.45,230.45,450,7,230.492044
2020-09-03T08:30:00Z,230.64,230.64,230.44,230.44,726,10,230.598788
2020-09-03T08:45:00Z,230.58,230.58,230.33,230.46,1378,16,230.484456
2020-09-03T09:00:00Z,230.33,230.6,230.15,230.3,4288,91,230.293643
2020-09-03T09:15:00Z,230.33,230.55,229.96,230.54,9609,130,230.238382
2020-09-03T09:30:00Z,230.39,230.49,229.75,230.46,8239,81,230.257634
2020-09-03T09:45:00Z,230.32,230.32,229.52,229.52,4566,43,230.070357
2020-09-03T10:00:00Z,229.79,230.23,229.62,230.2,8870,91,230.089089
2020-09-03T10:15:00Z,229.97,229.97,229.55,229.62,3622,29,229.644153
2020-09-03T10:30:00Z,229.76,230,229.65,229.66,2430,38,229.832662
2020-09-03T10:45:00Z,229.63,229.69,229.4,229.4,3579,42,229.528997
2020-09-03T11:00:00Z,229.5,229.98,228.97,229.5,27366,433,229.228024
2020-09-03T11:15:00Z,229.5,229.98,229.22,229.58,26346,345,229.664331
2020-09-03T11:30:00Z,229.59,229.85,229.55,229.62,14640,212,229.691523
2020-09-03T11:45:00Z,229.73,229.81,229.1,229.35,18263,275,229.577571
2020-09-03T12:00:00Z,229.21,229.95,229,229.8,31464,732,229.50495
2020-09-03T12:15:00Z,229.52,229.8,229.2,229.73,22203,337,229.579059
2020-09-03T12:30:00Z,229.8,230.0748,229.43,229.5,40754,515,229.782122
2020-09-03T12:45:00Z,229.52,229.9,229.5009,229.62,24138,296,229.709563
2020-09-03T13:00:00Z,229.63,229.95,228.84,229.4,73856,1502,229.278069
2020-09-03T13:15:00Z,229.7,230.2,228.92,229.18,60322,1268,229.637427
2020-09-03T13:30:00Z,229.27,229.31,226,226.52,3459021,34005,227.978562
2020-09-03T13:45:00Z,226.535,227.5,226.04,226.63,1673038,22461,226.774363
2020-09-03T14:00:00Z,226.59,226.8,225.29,225.91,1552753,23260,226.010706
2020-09-03T14:15:00Z,225.9,225.9,223.23,224.3698,2169363,33224,224.486021
2020-09-03T14:30:00Z,224.41,224.57,222.34,222.4501,1804231,27277,223.474769
2020-09-03T14:45:00Z,222.48,223.35,221.82,223.02,1858931,29704,222.622191
2020-09-03T15:00:00Z,222.99,223.12,219.33,221.08,2580830,44303,221.015271
2020-09-03T15:15:00Z,221.06,221.07,218.351,219.7003,2977439,43059,219.466204
2020-09-03T15:30:00Z,219.735,221.3699,218.94,220.865,1559240,27085,220.014894
2020-09-03T15:45:00Z,220.8769,221.6498,219.78,220.12,1331383,21309,220.969756
2020-09-03T16:00:00Z,220.1,220.8,219.21,220.4488,1270712,17628,219.942268
2020-09-03T16:15:00Z,220.445,220.72,219.0637,219.26,1123222,16737,219.841952
2020-09-03T16:30:00Z,219.25,219.7499,218.28,218.86,1359416,19055,218.976947
2020-09-03T16:45:00Z,218.83,219.8,218.02,218.24,1113069,16085,218.540231
2020-09-03T17:00:00Z,218.22,219.3,217.05,219.17,1667752,23598,218.134571
2020-09-03T17:15:00Z,219.1101,219.71,218.2011,219.5321,1141595,15408,218.869348
2020-09-03T17:30:00Z,219.51,219.51,217.29,217.442,1476235,18214,218.198273
2020-09-03T17:45:00Z,217.45,218.47,217.37,217.95,1136174,15201,217.959402
2020-09-03T18:00:00Z,217.94,218.84,217.55,218.21,946183,14108,218.248653
2020-09-03T18:15:00Z,218.26,218.36,217.38,218.13,1254082,14940,217.95241
2020-09-03T18:30:00Z,218.11,218.92,217.75,217.885,1433657,16084,218.31426
2020-09-03T18:45:00Z,217.885,218.18,216.33,216.33,1565990,23536,217.3088
2020-09-03T19:00:00Z,216.3615,216.84,215.287,216.47,1892003,26168,216.038353
2020-09-03T19:15:00Z,216.44,216.76,214.9602,215.21,2580739,35827,215.912065
2020-09-03T19:30:00Z,215.21,217.42,215.08,217.1,2767655,33027,216.112462
2020-09-03T19:45:00Z,217.11,218.4,215.5,217.3,5742172,65955,217.293305
2020-09-03T20:00:00Z,217.3,218.79,217.3,217.92,14214624,2063,217.309481
2020-09-03T20:15:00Z,217.8,217.86,216.72,216.9176,281290,1208,217.31855
2020-09-03T20:30:00Z,217.2,217.23,216.9,217.2,35480,1120,217.108592
2020-09-03T20:45:00Z,217.3,217.6,217,217.47,28665,652,217.258951
2020-09-03T21:00:00Z,217.54,217.54,217.1,217.1,204493,463,217.299297
2020-09-03T21:15:00Z,217.15,217.15,216.17,216.52,112033,632,217.227381
2020-09-03T21:30:00Z,216.56,217.3,215.89,216.22,52475,859,216.537516
2020-09-03T21:45:00Z,216.17,216.28,215.39,216.1,33550,989,215.872081
