timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-29T16:15:00Z,82.19,82.22,82.072,82.14,301900,1388,82.110796
2020-09-29T16:30:00Z,82.14,82.16,81.97,82.06,118276,1299,82.034723
2020-09-29T16:45:00Z,82.06,82.24,82.05,82.125,125696,1019,82.174349
2020-09-29T17:00:00Z,82.12,82.125,81.84,81.86,130646,1652,81.956094
2020-09-29T17:15:00Z,81.87,81.925,81.7,81.86,384425,1704,81.820362
2020-09-29T17:30:00Z,81.87,82.01,81.85,82.005,112316,1225,81.940293
2020-09-29T17:45:00Z,82.005,82.17,81.98,82.15,148633,1708,82.084543
2020-09-29T18:00:00Z,82.15,82.27,82.1243,82.19,193156,1697,82.189311
2020-09-29T18:15:00Z,82.2,82.325,82.16,82.28,138608,1573,82.216039
2020-09-29T18:30:00Z,82.27,82.285,82.13,82.225,110684,1386,82.194245
2020-09-29T18:45:00Z,82.22,82.23,82.12,82.22,165361,1797,82.172016
2020-09-29T19:00:00Z,82.22,82.245,81.99,82.055,245581,1902,82.060798
2020-09-29T19:15:00Z,82.055,82.2,82.035,82.04,194847,2226,82.094244
2020-09-29T19:30:00Z,82.04,82.12,81.98,82.0039,254940,2966,82.044098
2020-09-29T19:45:00Z,82.005,82.09,81.89,81.9,667983,6733,81.99884
2020-09-29T20:00:00Z,81.9,82.09,81.78,82.08,1395543,52,81.900296
2020-09-29T20:30:00Z,81.87,81.91,81.84,81.84,649,17,81.878921
2020-09-30T09:00:00Z,81.62,81.62,81.62,81.62,100,1,81.62
2020-09-30T09:15:00Z,81.5,81.5,81.5,81.5,405,3,81.501457
2020-09-30T09:30:00Z,81.5,81.5,81.5,81.5,395,1,81.5
2020-09-30T13:00:00Z,82,82,82,82,576,9,81.988368
2020-09-30T13:15:00Z,82.22,82.27,82.22,82.27,1397,22,82.221059
2020-09-30T13:30:00Z,82.26,82.4799,82.09,82.13,363320,2807,82.266214
2020-09-30T13:45:00Z,82.13,82.3,82.02,82.165,254343,2599,82.173688
2020-09-30T14:00:00Z,82.165,82.28,82.09,82.215,319104,3010,82.198063
2020-09-30T14:15:00Z,82.215,82.37,82.19,82.24,309232,2897,82.255073
2020-09-30T14:30:00Z,82.25,82.385,82.19,82.32,237181,2458,82.275103
2020-09-30T14:45:00Z,82.32,82.51,82.32,82.38,267277,2548,82.425074
2020-09-30T15:00:00Z,82.38,82.64,82.36,82.633,225438,2225,82.484694
2020-09-30T15:15:00Z,82.64,82.88,82.6,82.74,409040,2921,82.741212
2020-09-30T15:30:00Z,82.74,82.81,82.665,82.685,175414,2009,82.728305
2020-09-30T15:45:00Z,82.68,82.81,82.65,82.745,150385,2036,82.744551
2020-09-30T16:00:00Z,82.745,82.98,82.71,82.98,194649,2159,82.803187
2020-09-30T16:15:00Z,82.96,83.08,82.75,82.98,378275,3152,82.95298
2020-09-30T16:30:00Z,82.98,83.12,82.92,82.99,275700,2089,83.005289
2020-09-30T16:45:00Z,82.99,83.0058,82.87,82.89,220137,2093,82.934045
2020-09-30T17:00:00Z,82.89,82.98,82.85,82.89,212805,2051,82.908162
2020-09-30T17:15:00Z,82.885,82.97,82.875,82.93,133064,1576,82.924777
2020-09-30T17:30:00Z,82.93,83.19,82.9278,83.175,197552,2094,83.064337
2020-09-30T17:45:00Z,83.175,83.21,83.07,83.13,170966,1741,83.14734
2020-09-30T18:00:00Z,83.135,83.32,83.04,83.2001,190858,1966,83.175825
2020-09-30T18:15:00Z,83.2,83.32,82.5,82.83,407414,4032,82.963354
2020-09-30T18:30:00Z,82.83,82.83,82.56,82.73,238368,2404,82.731689
2020-09-30T18:45:00Z,82.72,82.82,82.54,82.79,205531,2544,82.694365
2020-09-30T19:00:00Z,82.79,82.845,82.455,82.49,239496,3018,82.671815
2020-09-30T19:15:00Z,82.48,82.555,82.23,82.54,255694,3074,82.388949
2020-09-30T19:30:00Z,82.52,82.73,82.42,82.695,280253,3582,82.583377
2020-09-30T19:45:00Z,82.69,83.18,82.65,82.87,1510378,12731,82.95603
2020-09-30T20:00:00Z,82.91,82.95,82.89,82.95,5487142,66,82.949987
2020-09-30T20:15:00Z,82.5,82.5,82.5,82.5,204,2,82.508431
2020-09-30T20:30:00Z,82.92,82.95,82.92,82.95,1595,8,82.934332
2020-09-30T21:00:00Z,82.1267,82.1267,82.1267,82.1267,200,3,82.134418
2020-09-30T21:30:00Z,82.85,82.85,82.85,82.85,605,3,82.85
2020-10-01T10:45:00Z,83.33,83.33,83.33,83.33,207,2,83.33
2020-10-01T11:30:00Z,83.3,83.3,83.3,83.3,100,1,83.3
2020-10-01T11:45:00Z,83.09,83.09,83.09,83.09,100,1,83.09
2020-10-01T13:15:00Z,83.4,83.45,83.4,83.45,918,14,83.414782
2020-10-01T13:30:00Z,83.18,83.34,82.87,82.87,492300,3447,83.091645
2020-10-01T13:45:00Z,82.9,83.02,82.46,82.46,260687,2651,82.785119
2020-10-01T14:00:00Z,82.43,82.665,81.99,82.08,188228,2388,82.283268
2020-10-01T14:15:00Z,82.1,82.245,81.88,82.175,236960,2660,82.068226
2020-10-01T14:30:00Z,82.18,82.67,82.18,82.39,199672,2202,82.45384
2020-10-01T14:45:00Z,82.4,82.44,82.08,82.21,254654,2816,82.266051
2020-10-01T15:00:00Z,82.22,82.29,82.02,82.25,259151,2061,82.167415
2020-10-01T15:15:00Z,82.24,82.3,82.08,82.17,182633,1787,82.179603
2020-10-01T15:30:00Z,82.18,82.23,82.01,82.06,118096,1488,82.128939
2020-10-01T15:45:00Z,82.0611,82.2,82.03,82.185,103932,1339,82.094262
2020-10-01T16:00:00Z,82.18,82.205,81.995,82.005,163827,1474,82.08556
2020-10-01T16:15:00Z,82.005,82.33,81.95,82.33,206318,2146,82.099283
2020-10-01T16:30:00Z,82.33,82.46,82.2341,82.36,132168,1429,82.342445
2020-10-01T16:45:00Z,82.36,82.365,82.09,82.11,130663,1590,82.256758
2020-10-01T17:00:00Z,82.115,82.13,82.02,82.03,157308,1687,82.075082
2020-10-01T17:15:00Z,82.025,82.11,81.955,81.97,497123,2624,82.046923
2020-10-01T17:30:00Z,81.96,82.04,81.76,81.835,220876,2238,81.908114
2020-10-01T17:45:00Z,81.84,81.88,81.63,81.69,256267,2832,81.797292
2020-10-01T18:00:00Z,81.69,81.8,81.33,81.48,457588,3868,81.511946
2020-10-01T18:15:00Z,81.47,81.64,81.43,81.64,180196,2355,81.510865
2020-10-01T18:30:00Z,81.64,81.73,81.59,81.64,135610,1685,81.643674
2020-10-01T18:45:00Z,81.64,81.73,81.56,81.73,143515,1861,81.642222
2020-10-01T19:00:00Z,81.73,81.82,81.63,81.63,174714,2243,81.715111
2020-10-01T19:15:00Z,81.64,81.67,81.315,81.38,250921,2978,81.434308
2020-10-01T19:30:00Z,81.38,81.43,81.27,81.3,301078,3434,81.350614
2020-10-01T19:45:00Z,81.3,81.69,81.25,81.66,955356,7737,81.489822
2020-10-01T20:00:00Z,81.71,81.71,81.64,81.6482,2388210,44,81.64006
2020-10-01T20:15:00Z,81.64,81.64,81.64,81.64,5238,1,81.64
2020-10-01T20:30:00Z,81.8,81.8,81.64,81.64,8950,20,81.710162
2020-10-01T21:00:00Z,81.78,81.78,81.65,81.78,1303,19,81.7033
2020-10-01T21:30:00Z,81.83,81.83,81.83,81.83,125,2,81.83
