timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-22T20:45:00Z,631.0699,631.33,630.31,631.13,174501,6413,630.827361
2024-01-22T21:00:00Z,631.07,631.07,630.88,630.88,455075,98,630.880092
2024-01-22T23:00:00Z,630.98,631,630.88,630.88,768,17,631.080625
2024-01-22T23:15:00Z,632,632,632,632,554,5,631.995803
2024-01-22T23:30:00Z,632,632,632,632,103,3,631.991262
2024-01-23T00:00:00Z,630.88,630.88,630.88,630.88,2,2,631
2024-01-23T09:30:00Z,631,631,629.99,629.99,915,31,630.111847
2024-01-23T10:45:00Z,627,627,627,627,272,18,627.443235
2024-01-23T12:30:00Z,628,628,628,628,451,36,627.962927
2024-01-23T13:00:00Z,627.2,632.54,627.2,632.54,1280,118,630.050613
2024-01-23T13:15:00Z,629.66,629.66,629.66,629.66,104,3,629.667404
2024-01-23T13:30:00Z,630.45,630.45,630.45,630.45,111,5,630.477858
2024-01-23T13:45:00Z,629.5,629.5,629.5,629.5,414,27,629.473551
2024-01-23T14:15:00Z,629,629,629,629,490,32,629.237827
2024-01-23T14:30:00Z,627.69,628.355,618.51,619.635,283011,7901,622.430839
2024-01-23T14:45:00Z,619.82,620.7499,616.4701,617.45,174498,8054,619.07204
2024-01-23T15:00:00Z,617.45,620.025,614.82,618.33,232239,6751,617.814469
2024-01-23T15:15:00Z,618.2718,624,618.09,623.1,105998,3513,621.797783
2024-01-23T15:30:00Z,623.1,623.47,620.8,621.19,111964,3789,621.911226
2024-01-23T15:45:00Z,621.49,623.1099,621.01,622.94,134268,2598,621.831368
2024-01-23T16:00:00Z,623.07,623.745,621.135,622.806,80340,2926,622.521804
2024-01-23T16:15:00Z,623.01,624.115,622.525,623.65,86321,2507,623.3806
2024-01-23T16:30:00Z,623.66,625.57,622.99,625.4011,50948,1971,624.309325
2024-01-23T16:45:00Z,626,627.425,625.69,626.445,92692,2829,626.466439
2024-01-23T17:00:00Z,626.261,628.19,625.69,628.005,52711,1978,626.873618
2024-01-23T17:15:00Z,627.97,628.0364,627.1241,627.73,35915,1491,627.599526
2024-01-23T17:30:00Z,627.74,628.59,627.53,628.21,40827,1640,628.122387
2024-01-23T17:45:00Z,628.395,629.94,628.16,629.64,48538,1881,629.017413
2024-01-23T18:00:00Z,629.74,630,626.9,626.915,60414,2325,628.83821
2024-01-23T18:15:00Z,627.11,627.75,625.87,626.085,39926,1594,626.962557
2024-01-23T18:30:00Z,626.09,627.14,625.76,627.14,29238,1307,626.397574
2024-01-23T18:45:00Z,627.14,627.365,625.41,627.365,57185,2082,626.228844
2024-01-23T19:00:00Z,627.39,628,627.07,628,29425,1331,627.507314
2024-01-23T19:15:00Z,628.24,628.24,626.54,626.62,32816,1444,627.508818
2024-01-23T19:30:00Z,626.686,627.95,626.686,627.6715,30404,1528,627.316656
2024-01-23T19:45:00Z,627.5,627.62,626.5,626.5,32368,1407,626.940935
2024-01-23T20:00:00Z,626.64,628.9342,626.64,627.97,69066,2064,627.68389
2024-01-23T20:15:00Z,628.02,628.7,628.02,628.55,50479,2131,628.388146
2024-01-23T20:30:00Z,628.65,629.34,627.74,629.185,66657,2994,628.582326
2024-01-23T20:45:00Z,629.2,629.86,628.56,629.39,185928,6449,629.408302
2024-01-23T21:00:00Z,629.68,629.68,629.68,629.68,265942,82,629.679963
2024-01-23T23:30:00Z,629.68,629.68,629.68,629.68,10,1,629
2024-01-24T00:00:00Z,629.68,629.68,629.68,629.68,1,1,629.2
2024-01-24T10:15:00Z,634.73,634.99,634.73,634.99,934,27,634.681788
2024-01-24T13:00:00Z,633.56,635,632.74,632.74,923,61,634.116468
2024-01-24T13:15:00Z,634.44,634.58,634.4,634.58,604,16,634.524123
2024-01-24T14:00:00Z,633.05,633.69,633.05,633.69,748,20,633.415742
2024-01-24T14:15:00Z,633.77,633.77,633.05,633.05,965,19,633.379637
2024-01-24T14:30:00Z,633.52,643.165,632,640.57,329801,7811,638.165931
2024-01-24T14:45:00Z,640.01,640.35,636.44,636.75,97763,5401,638.400966
2024-01-24T15:00:00Z,636.39,638.74,636.39,638.565,69050,2875,637.917356
2024-01-24T15:15:00Z,638.6866,638.6866,635.2001,635.9369,70675,2623,637.159123
2024-01-24T15:30:00Z,635.76,635.9,634.42,635.535,48177,2015,635.230359
2024-01-24T15:45:00Z,635.65,636.055,634,635.3344,36121,1757,634.943054
2024-01-24T16:00:00Z,635.64,637.82,635.455,637.74,33143,1698,636.857066
2024-01-24T16:15:00Z,637.74,639.26,637.5,637.74,44008,1902,638.627862
2024-01-24T16:30:00Z,637.74,638.24,636.2,636.2,44662,1803,637.405731
2024-01-24T16:45:00Z,636.55,637.755,636.46,637.42,37135,1642,637.182111
2024-01-24T17:00:00Z,637.24,637.79,636.42,636.62,45056,1606,637.021397
2024-01-24T17:15:00Z,636.775,636.775,635.2101,636.01,38972,1833,635.913375
2024-01-24T17:30:00Z,636.1382,636.36,635.62,635.875,37307,1505,636.004895
2024-01-24T17:45:00Z,635.9,637.48,635.9,637.15,40596,1435,636.923824
2024-01-24T18:00:00Z,636.83,637.5,635.5733,637.28,51462,2184,636.452895
2024-01-24T18:15:00Z,637,637.59,636.01,636.89,58420,1779,636.873836
2024-01-24T18:30:00Z,636.96,637.67,636.66,637,32517,1469,637.147516
2024-01-24T18:45:00Z,637,637.87,636.8846,637.78,57445,1940,637.48083
2024-01-24T19:00:00Z,637.77,637.85,636.4825,636.805,41965,1711,637.15923
2024-01-24T19:15:00Z,636.91,637.27,636.65,636.915,55905,1903,636.945912
2024-01-24T19:30:00Z,636.95,637.235,634.5501,635.27,41929,1768,635.976381
2024-01-24T19:45:00Z,635.26,635.82,633.03,633.4333,50468,2159,634.570707
2024-01-24T20:00:00Z,633.5702,636.11,633.2834,635.01,59408,2400,634.994464
2024-01-24T20:15:00Z,634.74,635.01,633.949,634.1828,49598,1884,634.462039
2024-01-24T20:30:00Z,634.15,635.6699,634.105,634.95,72955,2872,635.118205
2024-01-24T20:45:00Z,634.7,634.86,633.04,633.96,243416,7014,633.966316
2024-01-24T21:00:00Z,633.7,633.7,633.7,633.7,413674,74,633.700128
2024-01-24T21:15:00Z,633.71,633.71,633.71,633.71,101,2,633.718515
2024-01-24T22:30:00Z,635.3205,635.3205,635.3205,635.3205,207,4,635.295169
2024-01-24T22:45:00Z,635.37,635.4,635.37,635.4,841,7,635.393401
2024-01-24T23:30:00Z,633.7,633.7,633.7,633.7,10,1,635.38
2024-01-24T23:45:00Z,635.3412,635.3412,635.3412,635.3412,102,3,635.333431
2024-01-25T00:00:00Z,633.7,633.7,633.7,633.7,1,1,634.51
2024-01-25T00:30:00Z,634.7,634.7,634.7,634.7,302,4,634.700249
2024-01-25T10:45:00Z,636,636,636,636,330,20,636.006576
2024-01-25T11:30:00Z,635.6,635.6,635.6,635.6,214,2,635.625514
2024-01-25T12:00:00Z,634,634,634,634,291,17,633.999725
2024-01-25T12:15:00Z,632.25,632.25,632.2,632.2,577,28,632.351646
2024-01-25T13:00:00Z,633.65,637.71,632,633,2311,102,633.612277
2024-01-25T13:45:00Z,633.33,633.33,633.33,633.33,239,18,633.443828
2024-01-25T14:00:00Z,633.9,633.9,633.9,633.9,282,5,633.922092
2024-01-25T14:15:00Z,633,633,630.01,630.01,2263,143,631.287609
2024-01-25T14:30:00Z,627.37,632.613,626.72,628.32,175838,4586,628.671344
2024-01-25T14:45:00Z,628.64,632.24,627.2,629.1,91247,5346,629.754997
2024-01-25T15:00:00Z,628.66,630.92,626.07,630.3,92636,4175,627.897927
2024-01-25T15:15:00Z,630.67,632.4388,629.77,631.24,65481,2785,631.302352
2024-01-25T15:30:00Z,631.285,631.285,629.54,630.7,66455,2771,630.422904
2024-01-25T15:45:00Z,630.49,630.58,629.1801,630.275,54692,2390,629.912425
2024-01-25T16:00:00Z,629.86,630.29,628.72,629.69,37580,2137,629.385684
2024-01-25T16:15:00Z,629.46,630.215,628.66,628.83,50614,2111,629.563303
2024-01-25T16:30:00Z,628.8625,629.0517,627.74,628.64,55811,2049,628.455624
2024-01-25T16:45:00Z,628.7,628.75,626.5,626.58,80098,2955,627.601293
2024-01-25T17:00:00Z,626.53,627.11,625.5,625.54,59989,2796,626.306845
2024-01-25T17:15:00Z,625.58,626.1397,624.76,625.13,81472,2997,625.32513
2024-01-25T17:30:00Z,625.15,626,624.68,625.82,62882,2083,625.474678
2024-01-25T17:45:00Z,625.815,627.63,625.7027,626.9514,77393,2433,626.824271
2024-01-25T18:00:00Z,626.86,627.8,625.69,625.69,85828,2480,627.212552
2024-01-25T18:15:00Z,625.805,626.99,625.36,626.02,67775,2095,626.134949
2024-01-25T18:30:00Z,626.1,627.38,626,627.17,59236,1662,626.65616
2024-01-25T18:45:00Z,627.29,627.33,625.8,626.67,49020,1941,626.637245
2024-01-25T19:00:00Z,626.79,627.81,626.3,627.43,50885,1798,627.320091
2024-01-25T19:15:00Z,627.43,627.64,626.336,627.64,54112,2006,627.104251
2024-01-25T19:30:00Z,627.45,627.53,626.07,626.41,57916,2288,627.066891
2024-01-25T19:45:00Z,626.55,627.39,625.88,627.39,39570,1850,626.434133
2024-01-25T20:00:00Z,627.35,627.39,626.3525,626.685,51225,2370,627.070161
2024-01-25T20:15:00Z,626.645,627.69,626.645,626.85,61321,2575,627.104249
2024-01-25T20:30:00Z,626.72,627.42,626.19,626.37,93874,3733,626.809287
2024-01-25T20:45:00Z,626.13,627.98,626.13,627.94,315214,8648,627.220735
2024-01-25T21:00:00Z,627.98,627.98,627.62,627.62,324948,76,627.621144
2024-01-25T21:15:00Z,627.62,627.62,626,627,3873,28,627.225456
2024-01-25T21:45:00Z,627.39,627.39,627,627,1696,7,627.228773
