timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-15T09:15:00Z,363.99,363.99,363.99,363.99,202,7,363.955941
2021-11-15T11:15:00Z,363.61,363.61,363.61,363.61,149,6,363.612349
2021-11-15T12:00:00Z,363.8,363.8,363.8,363.8,212,4,363.813208
2021-11-15T13:00:00Z,364.79,364.8,364.79,364.8,1036,53,364.867114
2021-11-15T13:30:00Z,364.5,365.48,364.5,365.15,1153,37,364.887285
2021-11-15T13:45:00Z,365.37,365.48,365,365,1402,27,365.171947
2021-11-15T14:00:00Z,364.45,365,363.3459,363.3459,2294,29,364.755399
2021-11-15T14:30:00Z,365.14,370.19,365,369.695,681020,9426,367.313789
2021-11-15T14:45:00Z,369.79,371.13,368.52,370.2,332325,6300,370.125941
2021-11-15T15:00:00Z,370.13,370.55,367.18,367.51,275540,4847,369.129454
2021-11-15T15:15:00Z,367.535,367.95,365.7,365.7,176478,3642,366.911341
2021-11-15T15:30:00Z,365.68,365.68,363.88,364.5993,169347,3746,364.578539
2021-11-15T15:45:00Z,364.54,365.6,364.3,364.625,173630,3429,364.897955
2021-11-15T16:00:00Z,364.755,365.57,364.61,364.71,133275,2967,365.023246
2021-11-15T16:15:00Z,364.66,365.12,363.22,363.285,108089,2520,364.391542
2021-11-15T16:30:00Z,363.315,364.88,363.01,363.485,120091,2893,363.928329
2021-11-15T16:45:00Z,363.42,363.56,361.9743,363.32,161470,3770,362.901684
2021-11-15T17:00:00Z,363.24,363.55,361.84,361.995,107661,2495,362.763128
2021-11-15T17:15:00Z,361.96,362.02,360.93,361.74,111347,3133,361.480776
2021-11-15T17:30:00Z,361.59,362.82,361.48,362.765,90742,2246,362.058242
2021-11-15T17:45:00Z,362.76,363.35,362.3659,362.61,85377,2126,362.862556
2021-11-15T18:00:00Z,362.57,362.86,362.42,362.83,89643,2011,362.608733
2021-11-15T18:15:00Z,362.8161,363.63,362.55,363.475,164823,3162,362.964482
2021-11-15T18:30:00Z,363.455,363.75,362.61,362.95,127912,2336,363.332682
2021-11-15T18:45:00Z,362.99,363.0953,362.5,362.66,80791,1708,362.749912
2021-11-15T19:00:00Z,362.695,362.815,361.73,361.75,91049,2362,362.457233
2021-11-15T19:15:00Z,361.735,361.735,360.66,360.93,77357,1974,361.126385
2021-11-15T19:30:00Z,360.9,361.65,360.72,361.65,79488,1741,361.026145
2021-11-15T19:45:00Z,361.7,361.78,360.8,360.87,67470,2162,361.229023
2021-11-15T20:00:00Z,360.91,361.56,360.66,361.4,98810,2343,360.986209
2021-11-15T20:15:00Z,361.47,362.09,361.42,361.785,79504,2134,361.757146
2021-11-15T20:30:00Z,361.815,362.28,361.57,361.62,122241,3537,361.860353
2021-11-15T20:45:00Z,361.58,361.625,360.75,361.26,373416,9040,361.055431
2021-11-15T21:00:00Z,361.36,362,361.36,361.36,628716,51,361.360253
2021-11-15T21:15:00Z,361,361,361,361,117,13,361.179145
2021-11-15T21:30:00Z,361.36,361.36,361.36,361.36,500,11,361.3705
2021-11-15T23:30:00Z,361.36,361.36,361.36,361.36,1,1,361.49
2021-11-15T23:45:00Z,361.05,361.05,361.05,361.05,300,1,361.05
2021-11-16T13:00:00Z,362,362,362,362,2823,21,361.997513
2021-11-16T14:15:00Z,361.36,363.9,361.36,363.33,3941,114,363.019574
2021-11-16T14:30:00Z,364.77,365.13,362,364.8,365002,4711,364.356241
2021-11-16T14:45:00Z,365.0345,366.32,364.07,365.305,184025,4009,365.033357
2021-11-16T15:00:00Z,365.16,365.47,364.44,365.25,113956,3023,365.031955
2021-11-16T15:15:00Z,365.41,365.5172,364.03,364.155,138482,3374,364.842981
2021-11-16T15:30:00Z,364.155,364.44,362.31,362.6653,102883,2715,363.442724
2021-11-16T15:45:00Z,362.63,363.97,362.06,363.84,121814,2877,362.977861
2021-11-16T16:00:00Z,363.97,364.98,363.93,364.37,96832,2071,364.376895
2021-11-16T16:15:00Z,364.4,364.94,364.4,364.82,56201,1577,364.655611
2021-11-16T16:30:00Z,364.77,365.7202,364.69,365.5087,107092,2233,365.137629
2021-11-16T16:45:00Z,365.55,365.59,364.905,365.045,68001,1718,365.300901
2021-11-16T17:00:00Z,365.035,365.8,364.96,365.8,60937,1584,365.241064
2021-11-16T17:15:00Z,365.8,366.83,365.8,366.57,91906,2825,366.252035
2021-11-16T17:30:00Z,366.565,366.94,366.0661,366.67,76502,2439,366.456757
2021-11-16T17:45:00Z,366.725,366.84,366,366.49,56163,1601,366.433264
2021-11-16T18:00:00Z,366.5,367.9,366.4529,367.745,117707,2572,367.150062
2021-11-16T18:15:00Z,367.75,368.63,367.68,368.575,110910,2584,368.108517
2021-11-16T18:30:00Z,368.53,369.81,368.53,369.81,170844,3649,369.228894
2021-11-16T18:45:00Z,369.77,370.96,369.77,370.515,182885,3987,370.296143
2021-11-16T19:00:00Z,370.52,370.79,370.08,370.39,135814,3004,370.493211
2021-11-16T19:15:00Z,370.335,371.07,370.175,370.92,167863,3834,370.814678
2021-11-16T19:30:00Z,370.94,371.07,370.61,370.8893,228264,4011,370.9152
2021-11-16T19:45:00Z,370.875,371.06,369.75,369.83,184768,3653,370.839507
2021-11-16T20:00:00Z,369.8031,369.83,368.51,368.83,160987,3035,369.113783
2021-11-16T20:15:00Z,368.815,369.55,368.81,369.16,149023,3553,369.188053
2021-11-16T20:30:00Z,369.08,369.95,369.075,369.8,223758,5490,369.6421
2021-11-16T20:45:00Z,369.7619,369.92,368.92,369.68,525836,10722,369.487247
2021-11-16T21:00:00Z,369.69,369.69,369.56,369.56,1487851,63,369.560242
2021-11-16T21:30:00Z,369.1,369.1,369.1,369.1,2407,5,369.518596
2021-11-16T21:45:00Z,370.1,370.1,370.1,370.1,476,16,369.949181
2021-11-16T23:45:00Z,369.15,369.15,369.15,369.15,1222,16,369.152913
2021-11-17T12:00:00Z,368,368,367.56,367.56,759,28,367.650435
2021-11-17T12:45:00Z,366.52,366.52,366,366,1870,69,366.426091
2021-11-17T13:00:00Z,366,367,364,364.09,3421,128,365.240152
2021-11-17T13:15:00Z,363.65,365,363.6,364.1,3432,103,363.635396
2021-11-17T13:30:00Z,364.2,364.2,363.8,364.16,1549,31,363.93483
2021-11-17T13:45:00Z,364.39,364.39,364,364,604,24,364.187964
2021-11-17T14:00:00Z,364.5,364.56,364.5,364.56,1058,31,364.548696
2021-11-17T14:15:00Z,363.8,364.85,359.3,359.3,13319,401,361.710907
2021-11-17T14:30:00Z,359.58,363.69,352.86,356.27,932979,13732,356.716606
2021-11-17T14:45:00Z,356.3518,358.9,355.71,356.58,509738,9418,356.990473
2021-11-17T15:00:00Z,356.595,357.19,351.52,352.2,612153,11242,354.064118
2021-11-17T15:15:00Z,352.13,355.93,351.63,354.95,424859,7147,354.340667
2021-11-17T15:30:00Z,354.76,355.42,353.54,354.32,256417,4903,354.374594
2021-11-17T15:45:00Z,354.14,354.63,353.075,354.19,262574,5353,353.903778
2021-11-17T16:00:00Z,354.135,354.57,353.64,353.67,242573,4737,354.105383
2021-11-17T16:15:00Z,353.67,353.905,352.76,353.905,178332,4273,353.344591
2021-11-17T16:30:00Z,353.84,355.12,353.41,353.85,212586,4530,354.335627
2021-11-17T16:45:00Z,353.88,355.11,353.65,354.715,353965,4668,354.209641
2021-11-17T17:00:00Z,354.64,355.68,354.31,354.92,330844,5689,355.003453
2021-11-17T17:15:00Z,354.865,355.4073,352.14,352.27,232441,5511,353.395533
2021-11-17T17:30:00Z,352.27,353.4599,351.75,352.715,217802,4552,352.488111
2021-11-17T17:45:00Z,352.715,353.57,351.62,352.435,161650,4116,352.482705
2021-11-17T18:00:00Z,352.57,353.76,352.2001,353.0199,150219,3751,352.922214
2021-11-17T18:15:00Z,353.1,354.47,352.465,354.125,134914,3292,353.423864
2021-11-17T18:30:00Z,354.125,354.2,352.35,353.35,183726,4547,353.228571
2021-11-17T18:45:00Z,353.25,353.7,352.6,352.695,109978,2981,353.158537
2021-11-17T19:00:00Z,352.61,353.82,352.56,353.61,211396,3658,353.230808
2021-11-17T19:15:00Z,353.69,368,351.22,355.94,2666729,34772,359.23051
2021-11-17T19:30:00Z,355.85,358.47,355.52,357.27,676774,8157,357.160775
2021-11-17T19:45:00Z,357.35,359.38,356.53,358.26,412727,6483,358.02023
2021-11-17T20:00:00Z,358.43,360.15,357.7,359.73,389393,6038,358.866248
2021-11-17T20:15:00Z,359.72,360.49,359.455,359.985,266318,4798,360.050346
2021-11-17T20:30:00Z,360.05,360.1395,359.1,359.32,257625,5519,359.583087
2021-11-17T20:45:00Z,359.39,360.54,359.18,359.3,831799,14962,359.88293
2021-11-17T21:00:00Z,359.16,359.25,358.8,359,1060631,145,359.171622
2021-11-17T21:15:00Z,359,359.45,359,359.45,1811,31,359.210906
2021-11-17T21:30:00Z,359.45,359.99,359.45,359.9699,3914,46,359.647814
2021-11-17T21:45:00Z,359.9,359.9,359.9,359.9,320,8,359.884125
2021-11-17T22:00:00Z,359.95,359.95,359.9499,359.95,1362,12,359.949892
2021-11-17T22:15:00Z,359.75,359.75,359.75,359.75,459,14,359.77378
2021-11-17T22:30:00Z,359.95,360.74,359.95,360.74,1299,26,360.182702
2021-11-17T22:45:00Z,360.2,360.5,359.9001,360.25,850,23,360.208294
2021-11-17T23:00:00Z,360,360,360,360,200,2,360
2021-11-17T23:15:00Z,360.49,360.49,359.91,359.91,1497,19,360.097208
2021-11-17T23:30:00Z,359.17,360.16,359.17,360.16,1214,10,360.158995
2021-11-17T23:45:00Z,360.49,360.55,360.49,360.55,740,9,360.520784
2021-11-18T00:00:00Z,359.17,360.6,359.17,360.55,1003,7,360.563709
2021-11-18T00:15:00Z,360.55,360.95,360.55,360.95,274,6,360.802737
2021-11-18T00:45:00Z,360.95,360.95,360.95,360.95,263,1,360.95
2021-11-18T09:45:00Z,361.43,361.5,361.43,361.5,1003,8,361.448006
2021-11-18T11:45:00Z,361,361,361,361,202,4,361
2021-11-18T12:00:00Z,360.95,360.95,360.95,360.95,478,6,360.949874
2021-11-18T12:30:00Z,360.8,360.8,360.8,360.8,183,2,360.8
2021-11-18T12:45:00Z,360.8,360.8,360,360,2715,74,360.380265
2021-11-18T13:00:00Z,361.03,361.03,360.26,361,1586,30,360.869218
2021-11-18T13:15:00Z,359.01,359.01,359.01,359.01,100,1,359.01
2021-11-18T13:30:00Z,360.17,360.17,359.17,359.17,1860,9,359.864608
2021-11-18T13:45:00Z,359.184,359.64,359.18,359.64,989,29,359.327027
2021-11-18T14:00:00Z,359.6,359.6,359.6,359.6,216,8,359.516829
2021-11-18T14:15:00Z,360,360.3945,358.5,359.99,2691,94,359.316717
2021-11-18T14:30:00Z,360.73,362.48,354.01,354.67,640639,8738,358.486862
2021-11-18T14:45:00Z,354.8959,356.68,353.5501,354.44,215135,4772,354.875192
2021-11-18T15:00:00Z,354.5,354.5,351.0107,351.6,368850,6231,352.789373
2021-11-18T15:15:00Z,351.62,353.15,349.66,350.01,333698,6536,351.589543
2021-11-18T15:30:00Z,349.97,350.92,348.8,348.8,247465,5514,350.065158
2021-11-18T15:45:00Z,348.89,349.5,348.1,348.6,192556,4626,348.803328
2021-11-18T16:00:00Z,348.49,348.88,346.88,347.28,296289,6291,347.855741
2021-11-18T16:15:00Z,347.204,347.4,345.61,346.24,357404,6876,346.395309
2021-11-18T16:30:00Z,346.31,347.17,345.17,345.17,296531,5832,346.598137
2021-11-18T16:45:00Z,345.18,346.5,344.58,344.8,273815,6423,345.34687
2021-11-18T17:00:00Z,344.72,347.31,344.71,347.29,240393,4829,346.145735
2021-11-18T17:15:00Z,347.305,347.62,346.65,347.24,145112,3174,347.136419
2021-11-18T17:30:00Z,347.16,347.82,346.855,347.5,137888,3359,347.334982
2021-11-18T17:45:00Z,347.46,348.16,346.91,348.115,102329,2581,347.553707
2021-11-18T18:00:00Z,348.115,349.515,348.115,348.6731,112796,3077,348.896003
2021-11-18T18:15:00Z,348.725,349,348.15,348.485,238529,2536,348.594653
2021-11-18T18:30:00Z,348.505,349.325,348.42,349.05,106999,2356,348.754965
2021-11-18T18:45:00Z,348.99,350.42,348.95,350.25,116803,3044,349.666222
2021-11-18T19:00:00Z,350.24,350.26,349.465,349.5,104767,2823,349.904916
2021-11-18T19:15:00Z,349.39,349.74,348.52,348.96,92017,2581,349.140241
2021-11-18T19:30:00Z,348.895,349.785,348.25,349.05,174710,3220,348.780102
2021-11-18T19:45:00Z,349.135,349.3,348.4,348.54,115523,2950,348.770317
2021-11-18T20:00:00Z,348.63,348.8,347.88,348.7659,201472,3952,348.382569
2021-11-18T20:15:00Z,348.69,349.57,348.52,348.98,115092,2930,348.898086
2021-11-18T20:30:00Z,348.94,349.12,348.32,348.455,201698,4512,348.733295
2021-11-18T20:45:00Z,348.48,349.135,347.76,348.36,706818,12066,348.271927
2021-11-18T21:00:00Z,348.22,348.22,347.5,347.5,829957,68,348.219717
2021-11-18T21:15:00Z,348.25,348.25,348.15,348.15,1305,11,348.186728
2021-11-18T21:30:00Z,348.3,348.3,348.3,348.3,1771,2,348.265037
