timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-05T13:15:00Z,147.1,147.47,147.08,147.47,1501,27,147.238321
2020-10-05T13:30:00Z,147,147.56,146.91,146.975,260911,2523,147.100532
2020-10-05T13:45:00Z,146.975,147.13,146.6101,146.6347,142959,2074,146.908305
2020-10-05T14:00:00Z,146.66,147.06,146.42,146.9799,159542,2098,146.746657
2020-10-05T14:15:00Z,146.915,147.5,146.9,147.49,156716,1966,147.115912
2020-10-05T14:30:00Z,147.51,147.58,147.23,147.31,209354,2169,147.263023
2020-10-05T14:45:00Z,147.31,147.42,147.154,147.22,94072,1557,147.306488
2020-10-05T15:00:00Z,147.23,147.58,147.2,147.345,110400,1614,147.401516
2020-10-05T15:15:00Z,147.36,147.6,147.36,147.535,183071,2051,147.489865
2020-10-05T15:30:00Z,147.53,147.62,147.41,147.62,85616,1291,147.505068
2020-10-05T15:45:00Z,147.6024,147.68,147.375,147.41,81348,1250,147.50199
2020-10-05T16:00:00Z,147.41,147.46,147.1921,147.23,66975,1081,147.352067
2020-10-05T16:15:00Z,147.23,147.58,147.2017,147.41,114882,1453,147.414571
2020-10-05T16:30:00Z,147.404,147.52,147.32,147.35,63144,1069,147.437991
2020-10-05T16:45:00Z,147.35,147.47,147.29,147.47,70111,1089,147.370551
2020-10-05T17:00:00Z,147.46,147.5,147.19,147.35,102557,1185,147.330576
2020-10-05T17:15:00Z,147.345,147.37,147.19,147.25,57018,870,147.261882
2020-10-05T17:30:00Z,147.26,147.4284,147.23,147.37,82737,1337,147.345947
2020-10-05T17:45:00Z,147.35,147.45,147.2292,147.25,59264,1025,147.350239
2020-10-05T18:00:00Z,147.235,147.3558,147.17,147.325,67266,1071,147.272923
2020-10-05T18:15:00Z,147.32,147.41,147.31,147.396,70946,1195,147.349409
2020-10-05T18:30:00Z,147.39,147.54,147.37,147.46,113336,1505,147.463749
2020-10-05T18:45:00Z,147.47,147.73,147.47,147.72,166681,1539,147.553618
2020-10-05T19:00:00Z,147.72,147.99,147.63,147.955,111368,1708,147.795252
2020-10-05T19:15:00Z,147.97,148.21,147.965,148.13,143330,2164,148.091225
2020-10-05T19:30:00Z,148.14,148.29,148,148.1552,196820,2900,148.129275
2020-10-05T19:45:00Z,148.15,148.38,148.08,148.22,547970,6169,148.218973
2020-10-05T20:00:00Z,148.22,148.23,148,148,1812094,58,148.229833
2020-10-05T20:15:00Z,148.23,148.23,148.23,148.23,1058,2,148.229433
2020-10-05T20:30:00Z,148.21,148.23,148.21,148.23,1649,38,148.209606
2020-10-05T21:30:00Z,148,148,148,148,127,4,147.984252
2020-10-05T23:00:00Z,148.2,148.2,148.2,148.2,558,13,148.197652
2020-10-06T12:00:00Z,148.68,148.68,148.48,148.48,966,26,148.491983
2020-10-06T12:15:00Z,148.62,148.95,148.62,148.95,260,6,148.738073
2020-10-06T12:30:00Z,148.99,149,148.99,149,772,13,148.993494
2020-10-06T12:45:00Z,148.71,148.71,148.63,148.65,1165,18,148.660215
2020-10-06T13:00:00Z,148.64,148.65,148.64,148.65,1148,23,148.650253
2020-10-06T13:15:00Z,148.5,148.9,148.5,148.9,796,24,148.634899
2020-10-06T13:30:00Z,148.28,148.61,147.95,148.125,373833,3142,148.22949
2020-10-06T13:45:00Z,148.105,148.16,147.42,147.71,169976,2489,147.690659
2020-10-06T14:00:00Z,147.68,147.82,147.35,147.6399,123268,2004,147.562374
2020-10-06T14:15:00Z,147.64,148.04,147.42,147.422,151162,2284,147.795206
2020-10-06T14:30:00Z,147.44,147.58,147.03,147.31,141271,2317,147.318998
2020-10-06T14:45:00Z,147.327,147.5,147.24,147.24,85490,1566,147.361816
2020-10-06T15:00:00Z,147.22,147.47,147.19,147.32,100506,1589,147.313905
2020-10-06T15:15:00Z,147.33,147.765,147.27,147.66,127150,1834,147.546989
2020-10-06T15:30:00Z,147.67,147.7551,147.535,147.71,91620,1378,147.632943
2020-10-06T15:45:00Z,147.71,147.81,147.51,147.66,82145,1324,147.623446
2020-10-06T16:00:00Z,147.68,147.87,147.64,147.74,78821,1234,147.764769
2020-10-06T16:15:00Z,147.77,147.84,147.68,147.68,80267,1306,147.754888
2020-10-06T16:30:00Z,147.72,147.9,147.71,147.8916,90921,1383,147.811434
2020-10-06T16:45:00Z,147.91,148.07,147.91,147.995,86631,1254,148.003837
2020-10-06T17:00:00Z,148.01,148.08,147.91,148.03,82020,1245,147.982057
2020-10-06T17:15:00Z,148.01,148.33,147.9439,148.05,104705,1276,148.139218
2020-10-06T17:30:00Z,148.04,148.15,148.02,148.0609,86645,1242,148.091112
2020-10-06T17:45:00Z,148.04,148.0846,147.83,147.865,72423,1248,147.941767
2020-10-06T18:00:00Z,147.865,148.04,147.7801,148.03,98099,1360,147.903082
2020-10-06T18:15:00Z,148.0153,148.19,148,148.16,96506,1277,148.093495
2020-10-06T18:30:00Z,148.165,148.38,148.055,148.345,95836,1393,148.219562
2020-10-06T18:45:00Z,148.345,148.41,146.05,146.8053,352855,5139,147.046618
2020-10-06T19:00:00Z,146.785,146.785,146.25,146.4325,201802,3258,146.531529
2020-10-06T19:15:00Z,146.36,146.57,146.03,146.08,212640,3334,146.248284
2020-10-06T19:30:00Z,146.06,146.66,146.06,146.295,236758,3514,146.329444
2020-10-06T19:45:00Z,146.27,146.4,145.87,146.06,516071,7420,146.176899
2020-10-06T20:00:00Z,146.26,147.845,146.26,146.2746,1867071,79,146.264441
2020-10-06T20:15:00Z,146.5,146.5,146.26,146.26,6123,20,146.268215
2020-10-06T20:30:00Z,146,146.04,146,146.04,1018,33,146.005992
2020-10-06T21:00:00Z,146,146,146,146,104,3,145.997113
2020-10-06T21:15:00Z,145.9,145.9,145.9,145.9,125,2,145.904
2020-10-06T22:30:00Z,145.94,145.94,145.94,145.94,201,5,145.986567
2020-10-06T23:45:00Z,146.26,146.26,146.26,146.26,1070,11,146.255551
2020-10-07T10:15:00Z,146.26,147.86,146.26,147.86,598,8,147.435234
2020-10-07T11:00:00Z,147.29,147.29,147.29,147.29,308,6,147.290942
2020-10-07T12:00:00Z,146.82,147.12,146.82,147.12,1512,23,147.089934
2020-10-07T12:15:00Z,147,147,147,147,106,2,147
2020-10-07T13:00:00Z,147.11,147.1459,147.11,147.1459,204,4,147.127402
2020-10-07T13:15:00Z,146.79,146.79,146.77,146.77,803,38,146.791644
2020-10-07T13:30:00Z,146.55,146.99,146.14,146.15,283645,3155,146.458873
2020-10-07T13:45:00Z,146.1699,146.18,145.8201,145.96,264989,3384,145.980564
2020-10-07T14:00:00Z,145.94,146.17,145.81,145.985,222991,2894,145.977822
2020-10-07T14:15:00Z,146.02,146.79,146,146.73,193925,2716,146.359943
2020-10-07T14:30:00Z,146.77,147.42,146.69,147.12,283201,2846,147.135838
2020-10-07T14:45:00Z,147.14,147.23,146.92,146.92,110559,1567,147.090796
2020-10-07T15:00:00Z,146.92,147.09,146.6701,146.775,157817,2006,146.888917
2020-10-07T15:15:00Z,146.8,147.2034,146.74,147.2034,211734,2372,146.868382
2020-10-07T15:30:00Z,147.19,147.325,146.98,147.11,153535,2003,147.11238
2020-10-07T15:45:00Z,147.1066,147.26,146.99,147.01,83296,1425,147.117976
2020-10-07T16:00:00Z,147.01,147.18,146.895,147.05,86344,1304,147.041446
2020-10-07T16:15:00Z,147.0552,147.21,146.92,147.2,113448,1807,147.093047
2020-10-07T16:30:00Z,147.22,147.39,147.14,147.3388,102689,1659,147.28865
2020-10-07T16:45:00Z,147.33,147.338,147.16,147.21,72312,1294,147.242102
2020-10-07T17:00:00Z,147.2101,147.24,146.943,146.943,99949,1359,147.142619
2020-10-07T17:15:00Z,146.936,147.06,146.92,147.06,50126,999,146.990708
2020-10-07T17:30:00Z,147.07,147.25,146.98,147.21,125736,1802,147.082244
2020-10-07T17:45:00Z,147.23,147.548,147.18,147.489,104725,1526,147.372851
2020-10-07T18:00:00Z,147.46,147.728,147.46,147.6214,90155,1459,147.594037
2020-10-07T18:15:00Z,147.65,148.165,147.645,148.12,123101,1815,147.905614
2020-10-07T18:30:00Z,148.115,148.14,147.97,148.0209,78018,1513,148.067995
2020-10-07T18:45:00Z,148.03,148.111,147.891,148.075,89009,1505,148.011731
2020-10-07T19:00:00Z,148.075,148.13,147.91,148.04,137182,2015,148.041305
2020-10-07T19:15:00Z,148.05,148.11,147.92,148,122640,2077,148.021509
2020-10-07T19:30:00Z,148.01,148.12,147.87,147.9541,182514,3032,147.982905
2020-10-07T19:45:00Z,147.975,148.23,147.76,147.83,512675,6665,148.005804
2020-10-07T20:00:00Z,147.85,147.88,147.85,147.8652,2383586,51,147.879935
2020-10-07T21:45:00Z,147.6,147.6,147.6,147.6,200,1,147.6
2020-10-07T22:45:00Z,148,148,148,148,732,8,147.999795
2020-10-07T23:15:00Z,148.1,148.1,148.1,148.1,283,4,148.091166
2020-10-07T23:45:00Z,147.88,148.5,147.88,148.5,294,8,148.202823
2020-10-08T09:00:00Z,148.69,148.79,148.69,148.79,300,5,148.7494
2020-10-08T10:00:00Z,148.81,148.81,148.81,148.81,300,5,148.851467
2020-10-08T10:15:00Z,148.69,148.69,148.62,148.62,362,5,148.661602
2020-10-08T10:45:00Z,148.7,148.7,148.7,148.7,260,1,148.7
2020-10-08T11:00:00Z,148.9,148.9,148.5,148.5,886,17,148.696084
2020-10-08T11:15:00Z,148.5,148.5,148.5,148.5,1377,10,148.500262
2020-10-08T11:30:00Z,148.22,148.22,148.22,148.22,421,13,148.226366
2020-10-08T11:45:00Z,148.5,148.67,148.31,148.5,5913,48,148.521827
2020-10-08T12:00:00Z,148.63,148.63,148.2658,148.44,2888,45,148.484763
2020-10-08T12:15:00Z,148.63,148.66,148.6,148.66,862,16,148.634745
2020-10-08T12:30:00Z,148.6,148.6,148.59,148.59,1010,9,148.593336
2020-10-08T12:45:00Z,148.62,148.62,148.55,148.55,1261,21,148.601799
2020-10-08T13:00:00Z,148.55,148.55,148.55,148.55,993,39,148.552921
2020-10-08T13:15:00Z,148.5496,148.5496,148.35,148.35,941,24,148.493058
2020-10-08T13:30:00Z,148.5,149.04,148.04,149.04,290753,3472,148.485423
2020-10-08T13:45:00Z,149.0317,149.85,149.03,149.21,291792,4257,149.521779
2020-10-08T14:00:00Z,149.22,149.5899,149.04,149.29,176259,2533,149.350918
2020-10-08T14:15:00Z,149.31,149.55,149.23,149.4109,146329,1796,149.392134
2020-10-08T14:30:00Z,149.39,149.5,149.03,149.05,150980,2406,149.323215
2020-10-08T14:45:00Z,149.07,149.32,149.02,149.2925,135438,2207,149.166994
2020-10-08T15:00:00Z,149.245,149.37,149.03,149.09,91564,1736,149.207445
2020-10-08T15:15:00Z,149.115,149.18,148.76,148.93,97570,1757,148.955887
2020-10-08T15:30:00Z,148.925,148.99,148.79,148.895,111162,2092,148.888865
2020-10-08T15:45:00Z,148.895,148.97,148.68,148.735,72604,1573,148.806528
2020-10-08T16:00:00Z,148.71,148.82,148.59,148.7137,71049,1482,148.697554
2020-10-08T16:15:00Z,148.74,148.81,148.69,148.79,65677,1302,148.748966
2020-10-08T16:30:00Z,148.78,148.88,148.68,148.72,67349,1327,148.784731
2020-10-08T16:45:00Z,148.73,148.81,148.71,148.79,70034,1295,148.756894
2020-10-08T17:00:00Z,148.82,148.96,148.82,148.895,69548,1203,148.899321
2020-10-08T17:15:00Z,148.89,149,148.87,148.97,80354,1298,148.943331
2020-10-08T17:30:00Z,148.98,149.12,148.97,149.1,76818,1473,149.048576
2020-10-08T17:45:00Z,149.08,149.15,148.97,149,79786,1410,149.064573
2020-10-08T18:00:00Z,149,149.16,148.94,149.0816,77120,1420,149.061642
2020-10-08T18:15:00Z,149.1,149.15,149.0306,149.13,70314,1234,149.098404
2020-10-08T18:30:00Z,149.1383,149.22,149.1,149.15,91553,1377,149.15659
2020-10-08T18:45:00Z,149.16,149.2143,149,149.15,123848,1690,149.114658
2020-10-08T19:00:00Z,149.14,149.21,149.04,149.0992,127724,1994,149.119854
2020-10-08T19:15:00Z,149.095,149.11,148.93,149.05,131035,2074,149.016557
2020-10-08T19:30:00Z,149.05,149.07,148.805,148.9,187581,2788,148.936159
2020-10-08T19:45:00Z,148.93,148.9992,148.67,148.85,426142,6058,148.85343
2020-10-08T20:00:00Z,148.89,148.89,148.57,148.8751,1539288,67,148.889872
2020-10-08T20:15:00Z,148.78,148.87,148.78,148.8,1182,7,148.825778
2020-10-08T20:45:00Z,149.24,149.24,149.24,149.24,201,3,149.233433
2020-10-08T21:00:00Z,148.95,148.95,148.93,148.93,667,8,148.943493
2020-10-08T21:45:00Z,149.1,149.1,149.1,149.1,164,4,149.094634
