timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-02T12:30:00Z,139.3,139.5,139.3,139.4,2197,30,139.411584
2020-11-02T12:45:00Z,139.39,139.39,139.3,139.3,757,10,139.328111
2020-11-02T13:00:00Z,139,139.8,138.55,139.25,2734,70,139.265644
2020-11-02T13:15:00Z,139,139.13,139,139.13,1784,18,139.044641
2020-11-02T13:30:00Z,138.72,138.72,138.69,138.69,1265,48,138.694988
2020-11-02T13:45:00Z,138.69,138.81,138.55,138.7,3995,79,138.654293
2020-11-02T14:00:00Z,138.67,138.8,138.65,138.73,4827,95,138.706457
2020-11-02T14:15:00Z,138.73,139.22,138.71,138.98,10611,161,138.831904
2020-11-02T14:30:00Z,138.98,138.98,137.7,137.8179,458523,4691,138.448779
2020-11-02T14:45:00Z,137.81,138.7845,137.6001,138.28,225182,4030,138.302425
2020-11-02T15:00:00Z,138.3,138.96,138.16,138.25,303994,4204,138.680675
2020-11-02T15:15:00Z,138.25,138.805,138.23,138.26,258999,3881,138.531855
2020-11-02T15:30:00Z,138.28,138.34,137.95,138.04,205801,3411,138.1321
2020-11-02T15:45:00Z,138.025,138.25,137.82,137.86,155131,2724,138.024491
2020-11-02T16:00:00Z,137.86,138,137.71,137.925,140729,2481,137.850931
2020-11-02T16:15:00Z,137.92,138.22,137.49,138.22,187695,2969,137.813397
2020-11-02T16:30:00Z,138.23,138.25,137.96,138.105,235425,2893,138.114767
2020-11-02T16:45:00Z,138.09,138.27,137.83,137.83,133505,2346,138.071444
2020-11-02T17:00:00Z,137.86,137.95,137.63,137.73,135394,2344,137.78658
2020-11-02T17:15:00Z,137.73,137.9411,137.67,137.86,122782,1933,137.808699
2020-11-02T17:30:00Z,137.865,137.9,137.57,137.8081,171872,2498,137.692236
2020-11-02T17:45:00Z,137.83,137.95,137.67,137.95,186229,2888,137.801621
2020-11-02T18:00:00Z,137.96,138.11,137.75,137.81,178191,2739,137.873828
2020-11-02T18:15:00Z,137.8,138.04,137.78,137.86,200010,3044,137.841192
2020-11-02T18:30:00Z,137.855,138.04,137.79,137.91,169306,2600,137.879199
2020-11-02T18:45:00Z,137.88,137.92,137.5401,137.665,164756,2580,137.713235
2020-11-02T19:00:00Z,137.66,137.79,137.52,137.73,125243,2189,137.651734
2020-11-02T19:15:00Z,137.71,138.01,137.5,137.88,147843,2367,137.763226
2020-11-02T19:30:00Z,137.875,137.975,137.71,137.95,121912,1854,137.856827
2020-11-02T19:45:00Z,137.93,138.38,137.92,138.37,172055,2512,138.179212
2020-11-02T20:00:00Z,138.34,138.8,138.33,138.43,238950,3472,138.584836
2020-11-02T20:15:00Z,138.43,138.93,138.39,138.68,236788,3585,138.758782
2020-11-02T20:30:00Z,138.68,139.01,137.98,138.14,323096,5053,138.430668
2020-11-02T20:45:00Z,138.14,138.69,137.92,138.69,886785,9970,138.231858
2020-11-02T21:00:00Z,138.69,139.8,137.68,138.69,2095323,82,138.689959
2020-11-02T21:15:00Z,138.67,138.69,138.67,138.6761,2814,12,138.675819
2020-11-02T21:30:00Z,138.69,138.8,138.69,138.69,14388,28,138.691267
2020-11-02T22:15:00Z,138.69,138.69,138.69,138.69,252,1,138.69
2020-11-02T23:00:00Z,138.8,138.8,138.8,138.8,725,5,138.797986
2020-11-02T23:15:00Z,138.8,138.8,138.8,138.8,1211,12,138.799488
2020-11-02T23:30:00Z,138.75,138.75,138.75,138.75,100,1,138.75
2020-11-03T00:15:00Z,138.8,138.8,138.8,138.8,165,2,138.8
2020-11-03T00:45:00Z,138.76,139.8,138.76,139.8,1245,18,138.943189
2020-11-03T10:30:00Z,140.96,141,140.96,141,394,9,140.975584
2020-11-03T10:45:00Z,140.67,140.74,140.67,140.74,300,2,140.693333
2020-11-03T11:00:00Z,140.74,140.77,140.74,140.77,545,4,140.757156
2020-11-03T11:30:00Z,140.67,140.67,140.41,140.41,1274,16,140.54215
2020-11-03T11:45:00Z,140.68,140.91,140.68,140.7,1042,16,140.746219
2020-11-03T12:00:00Z,140.5,140.7,140.5,140.53,1163,27,140.557567
2020-11-03T12:30:00Z,140.68,140.75,140.68,140.75,750,14,140.723787
2020-11-03T13:00:00Z,140.14,140.14,140.14,140.14,154,5,140.147468
2020-11-03T13:15:00Z,140.22,140.59,140.18,140.35,2789,39,140.316551
2020-11-03T13:30:00Z,140.36,140.36,140.36,140.36,516,10,140.353876
2020-11-03T13:45:00Z,140.36,140.36,140.36,140.36,704,9,140.360398
2020-11-03T14:00:00Z,140.36,140.36,140.16,140.21,1771,38,140.253518
2020-11-03T14:15:00Z,140.35,140.35,140.11,140.14,1436,36,140.223719
2020-11-03T14:30:00Z,140.1,140.6871,139.8,140.34,463732,4584,140.184698
2020-11-03T14:45:00Z,140.33,140.39,139.8026,139.92,260992,4083,140.071519
2020-11-03T15:00:00Z,139.92,140.35,139.52,139.96,240431,3700,139.960577
2020-11-03T15:15:00Z,139.99,140.72,139.99,140.22,314977,4221,140.42709
2020-11-03T15:30:00Z,140.22,140.2999,139.68,139.84,168988,2786,140.015749
2020-11-03T15:45:00Z,139.825,140.13,139.69,140.0016,154774,2326,139.846391
2020-11-03T16:00:00Z,140.02,140.26,139.79,140.0966,141583,2058,139.966539
2020-11-03T16:15:00Z,140.1,140.51,140.09,140.42,143505,2137,140.280462
2020-11-03T16:30:00Z,140.41,140.96,140.4,140.7,139132,2169,140.713143
2020-11-03T16:45:00Z,140.645,140.68,139.5,139.855,201700,2977,140.073845
2020-11-03T17:00:00Z,139.87,140.07,139.63,139.72,141023,2036,139.808357
2020-11-03T17:15:00Z,139.6601,139.76,139.41,139.47,109583,1806,139.559229
2020-11-03T17:30:00Z,139.475,139.57,139.27,139.3,106644,1587,139.426897
2020-11-03T17:45:00Z,139.3,139.33,138.91,138.97,176954,2186,139.08177
2020-11-03T18:00:00Z,139.015,139.03,138.76,138.77,148999,2089,138.88247
2020-11-03T18:15:00Z,138.78,139,138.7316,138.92,118176,1945,138.873252
2020-11-03T18:30:00Z,138.94,139.05,138.67,138.93,125984,2143,138.86775
2020-11-03T18:45:00Z,138.93,138.93,138.38,138.45,121056,2056,138.617524
2020-11-03T19:00:00Z,138.465,138.64,138.4,138.57,142861,2434,138.512096
2020-11-03T19:15:00Z,138.54,138.58,138.3,138.41,131115,2236,138.441329
2020-11-03T19:30:00Z,138.41,138.755,138.4,138.57,147032,2110,138.616429
2020-11-03T19:45:00Z,138.58,138.68,138.45,138.46,134425,2187,138.554256
2020-11-03T20:00:00Z,138.46,138.51,137.93,138.18,479427,6468,138.215881
2020-11-03T20:15:00Z,138.18,138.2221,137.78,138.15,248308,3777,138.041043
2020-11-03T20:30:00Z,138.18,139.17,138.15,138.95,330674,5229,138.731704
2020-11-03T20:45:00Z,138.955,139.13,138.27,138.4,696612,8919,138.70254
2020-11-03T21:00:00Z,138.5,138.62,138.5,138.5139,1382344,109,138.500021
2020-11-03T21:15:00Z,138.5139,138.5139,138.5139,138.5139,783,7,138.602706
2020-11-03T21:30:00Z,138.4,138.5,138.4,138.5,1466,33,138.491473
2020-11-03T22:00:00Z,138.39,138.39,138.25,138.25,1023,13,138.330791
2020-11-03T22:15:00Z,138.33,138.35,138,138,3616,67,138.128766
2020-11-03T22:30:00Z,137.55,138.01,137.55,137.98,1139,27,137.900158
2020-11-03T23:00:00Z,138,138,138,138,1106,19,137.998834
2020-11-03T23:15:00Z,138,138.47,138,138.47,1418,8,138.069739
2020-11-03T23:30:00Z,138.6,138.85,138.58,138.85,1244,18,138.688183
2020-11-04T00:00:00Z,138.85,138.98,138.85,138.98,505,8,138.932872
2020-11-04T00:30:00Z,138.63,138.63,138.63,138.63,388,11,138.629124
2020-11-04T00:45:00Z,138.6,138.6,138,138,461,18,138.139978
2020-11-04T09:30:00Z,140.01,140.01,140.01,140.01,142,1,140.01
2020-11-04T10:15:00Z,140.52,140.55,140,140,936,11,140.484765
2020-11-04T11:30:00Z,139.52,139.52,139.5,139.5,1580,7,139.514816
2020-11-04T12:00:00Z,140,140,139.9,139.9,1073,18,139.880802
2020-11-04T12:15:00Z,140.49,140.49,140.49,140.49,382,3,140.486963
2020-11-04T12:30:00Z,140,140.05,139.9,139.92,3299,38,139.977918
2020-11-04T12:45:00Z,139.92,140.19,139.92,140.17,675,16,140.077615
2020-11-04T13:00:00Z,140.2406,140.3,139.9,140.2,14563,189,140.021332
2020-11-04T13:15:00Z,140.2,140.24,140.03,140.03,1202,20,140.131356
2020-11-04T13:30:00Z,140.25,140.25,140,140,7268,117,140.035898
2020-11-04T13:45:00Z,140.25,140.49,140.2,140.21,4700,82,140.300222
2020-11-04T14:00:00Z,140.2,140.49,140.08,140.1,13302,196,140.229579
2020-11-04T14:15:00Z,140.12,140.12,139.52,139.52,21040,362,140.046383
2020-11-04T14:30:00Z,139.49,141.45,139.36,140.9546,898388,10272,140.246687
2020-11-04T14:45:00Z,140.945,141.38,140.53,141.175,405412,6301,141.052751
2020-11-04T15:00:00Z,141.1071,141.6199,140.87,141.585,379320,5933,141.25639
2020-11-04T15:15:00Z,141.63,142.46,141.5,141.52,475679,5717,141.944754
2020-11-04T15:30:00Z,141.545,141.85,141.12,141.775,260537,4250,141.459532
2020-11-04T15:45:00Z,141.79,142.235,141.46,142.14,344560,4154,141.912913
2020-11-04T16:00:00Z,142.11,142.54,141.13,141.16,427750,5758,141.844588
2020-11-04T16:15:00Z,141.15,141.3743,141.02,141.3,435348,5982,141.198762
2020-11-04T16:30:00Z,141.2503,141.7199,141.08,141.0918,382324,5128,141.351982
2020-11-04T16:45:00Z,141.1,141.57,141.06,141.34,297613,4213,141.318257
2020-11-04T17:00:00Z,141.32,141.5,140.94,141.05,263957,3950,141.187812
2020-11-04T17:15:00Z,141.04,141.55,141.04,141.39,226299,3901,141.296868
2020-11-04T17:30:00Z,141.42,141.77,141.25,141.25,328015,4472,141.485721
2020-11-04T17:45:00Z,141.25,141.25,140.62,140.81,228299,3500,140.892176
2020-11-04T18:00:00Z,140.81,140.965,140.52,140.78,210827,3052,140.689155
2020-11-04T18:15:00Z,140.77,140.84,140.56,140.58,190911,3125,140.687576
2020-11-04T18:30:00Z,140.59,140.81,140.28,140.49,288578,3783,140.575908
2020-11-04T18:45:00Z,140.49,140.695,140.29,140.325,176547,2602,140.497237
2020-11-04T19:00:00Z,140.34,140.635,140.3,140.465,192092,2613,140.411652
2020-11-04T19:15:00Z,140.48,140.58,140.26,140.3383,180800,2702,140.403965
2020-11-04T19:30:00Z,140.35,140.425,139.93,139.93,264290,3719,140.176059
2020-11-04T19:45:00Z,139.9284,140.18,139.71,139.7299,231170,3347,139.995745
2020-11-04T20:00:00Z,139.72,139.8,139.3952,139.3952,232936,3608,139.593624
2020-11-04T20:15:00Z,139.38,139.48,139.21,139.32,273644,3873,139.32404
2020-11-04T20:30:00Z,139.34,139.65,139.23,139.43,304435,4642,139.422886
2020-11-04T20:45:00Z,139.41,139.52,138.7,139.4,1015823,12001,139.145515
2020-11-04T21:00:00Z,139.4,139.4,139.04,139.04,2448424,83,139.399915
2020-11-04T21:15:00Z,139.4,139.4,139.2,139.2001,1282,20,139.364298
2020-11-04T21:30:00Z,139.4,139.98,139.4,139.4,16877,47,139.407317
2020-11-04T21:45:00Z,139.55,139.55,139.51,139.51,3341,8,139.413217
2020-11-04T22:00:00Z,139.4,139.4,139.4,139.4,100,1,139.4
2020-11-04T23:00:00Z,139.5,139.5,139.5,139.5,828,2,139.500338
2020-11-04T23:15:00Z,139.48,139.48,139.48,139.48,100,1,139.48
2020-11-04T23:30:00Z,139.41,139.41,138.99,138.99,270,4,139.154111
2020-11-05T00:30:00Z,139.74,139.78,139.74,139.78,715,7,139.752168
2020-11-05T00:45:00Z,139.5101,139.8,139.5101,139.8,338,4,139.601871
2020-11-05T10:15:00Z,140.73,140.73,140.73,140.73,284,2,140.732218
2020-11-05T12:00:00Z,141.3,141.3,141.3,141.3,838,19,141.269952
2020-11-05T12:15:00Z,141.28,141.28,141.28,141.28,401,3,141.279776
2020-11-05T12:30:00Z,141.14,141.15,141,141,1190,7,141.039269
2020-11-05T12:45:00Z,141.3,141.3,141.3,141.3,435,12,141.247724
2020-11-05T13:00:00Z,140.73,141,140.73,140.99,1616,69,140.948282
2020-11-05T13:15:00Z,140.94,140.95,140.5,140.5,1922,45,140.779022
2020-11-05T13:30:00Z,140.78,140.82,140.51,140.51,1711,17,140.567843
2020-11-05T13:45:00Z,140.5,140.71,140.5,140.7,3247,48,140.219064
2020-11-05T14:00:00Z,140.7,140.71,140.52,140.71,1315,49,140.658377
2020-11-05T14:15:00Z,140.7498,140.99,140.5,140.5,2971,68,140.659265
2020-11-05T14:30:00Z,140.55,141.3123,139.54,139.88,550021,6355,140.386277
2020-11-05T14:45:00Z,139.91,139.98,139.37,139.44,290587,4882,139.689211
2020-11-05T15:00:00Z,139.44,140.69,139.3001,140.55,285657,5035,139.947791
2020-11-05T15:15:00Z,140.57,141.83,140.56,141.28,417694,6135,141.303683
2020-11-05T15:30:00Z,141.31,141.59,141.12,141.5,201339,3258,141.378392
2020-11-05T15:45:00Z,141.53,141.63,141.32,141.48,186000,2664,141.490831
2020-11-05T16:00:00Z,141.5,141.74,140.58,140.7267,170958,2859,141.16206
2020-11-05T16:15:00Z,140.73,141,140.58,140.69,169878,2491,140.798321
2020-11-05T16:30:00Z,140.69,141.1,140.58,140.62,180672,2567,140.81676
2020-11-05T16:45:00Z,140.63,140.64,139.75,139.77,230788,3000,140.185247
2020-11-05T17:00:00Z,139.81,140.1,139.71,139.935,268545,3606,139.905097
2020-11-05T17:15:00Z,139.935,139.935,139.26,139.32,273054,3771,139.45797
2020-11-05T17:30:00Z,139.3336,139.62,139.3,139.575,277469,3171,139.418071
2020-11-05T17:45:00Z,139.57,140.02,139.57,139.94,219282,2672,139.864534
2020-11-05T18:00:00Z,139.96,140.54,139.955,139.99,291275,3638,140.189526
2020-11-05T18:15:00Z,140,140.375,139.83,140.295,157731,2192,140.166572
2020-11-05T18:30:00Z,140.3,140.4645,140.18,140.18,179091,2686,140.33014
2020-11-05T18:45:00Z,140.18,140.4209,140.1506,140.365,120356,1879,140.282799
2020-11-05T19:00:00Z,140.33,140.72,140.315,140.42,131907,2179,140.554112
2020-11-05T19:15:00Z,140.43,140.5821,140.38,140.41,151691,2341,140.452614
2020-11-05T19:30:00Z,140.41,140.91,140.2,140.83,234090,3656,140.530995
2020-11-05T19:45:00Z,140.84,140.86,140.28,140.7,234572,3421,140.488385
2020-11-05T20:00:00Z,140.705,140.8,140.46,140.46,183142,3045,140.662534
2020-11-05T20:15:00Z,140.46,140.65,140.35,140.42,198542,2873,140.50036
2020-11-05T20:30:00Z,140.44,140.489,139.95,139.9992,250702,4063,140.155533
2020-11-05T20:45:00Z,139.95,140.09,139.68,139.81,695953,9259,139.88729
2020-11-05T21:00:00Z,139.81,140.79,139.12,140.28,2489168,183,139.761614
2020-11-05T21:15:00Z,139.76,139.79,139.746,139.77,17273,18,139.761589
2020-11-05T21:30:00Z,140,140,139.76,139.76,7887,27,139.775616
2020-11-05T21:45:00Z,140.1,140.1,140.1,140.1,202,4,140.072079
