timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-06T14:15:00Z,253.42,254.64,252.95,254.34,828673,13451,253.573653
2022-09-06T14:30:00Z,254.35,255.79,253.84,255.515,663109,12434,254.728355
2022-09-06T14:45:00Z,255.52,256.97,255,256.5,820551,12472,256.023946
2022-09-06T15:00:00Z,256.505,257.13,255.89,256.23,692663,10253,256.316185
2022-09-06T15:15:00Z,256.23,256.38,255.21,255.43,587538,9887,255.783573
2022-09-06T15:30:00Z,255.43,256.94,255.24,256.4395,727605,9323,256.239898
2022-09-06T15:45:00Z,256.38,256.57,255.77,256.115,411939,6862,256.176712
2022-09-06T16:00:00Z,256.11,256.2,254.73,254.85,411041,8078,255.445191
2022-09-06T16:15:00Z,254.85,254.97,253.5,253.93,559178,10027,254.108229
2022-09-06T16:30:00Z,253.92,254.391,253.48,254.38,433939,7043,253.939012
2022-09-06T16:45:00Z,254.405,254.56,253.99,254.32,320685,6103,254.286272
2022-09-06T17:00:00Z,254.3,254.325,252.46,252.574,534540,10277,253.266778
2022-09-06T17:15:00Z,252.56,253,252.29,252.59,416934,7836,252.685266
2022-09-06T17:30:00Z,252.5842,253.17,252.4,252.68,440306,7914,252.789217
2022-09-06T17:45:00Z,252.69,253.02,251.94,252.95,687617,11412,252.337684
2022-09-06T18:00:00Z,252.93,254.1,252.86,253.94,600925,8908,253.474519
2022-09-06T18:15:00Z,253.935,254.18,253.62,253.79,378486,5952,253.901101
2022-09-06T18:30:00Z,253.8,254.09,253.22,253.61,461904,6992,253.620814
2022-09-06T18:45:00Z,253.61,253.9,253.03,253.4,500335,6519,253.46525
2022-09-06T19:00:00Z,253.4054,254.09,252.92,253.78,515167,7959,253.617018
2022-09-06T19:15:00Z,253.79,254.3,253.225,253.61,664639,9364,253.734462
2022-09-06T19:30:00Z,253.58,253.64,252.59,253.56,723507,10650,253.090949
2022-09-06T19:45:00Z,253.555,253.75,252.52,253.3,1985076,26273,253.136512
2022-09-06T20:00:00Z,253.31,253.41,253.2,253.31,5359803,447,253.250185
2022-09-06T20:15:00Z,253.3,253.3,253.25,253.25,17565,229,253.257391
2022-09-06T20:30:00Z,253.2899,253.29,253.25,253.29,3981,56,253.256729
2022-09-06T20:45:00Z,253.33,253.37,253.33,253.37,1253,28,253.347861
2022-09-06T21:00:00Z,253.4,253.4,253.35,253.35,1231,11,253.390723
2022-09-06T21:15:00Z,253.34,253.34,253.3,253.33,2768,28,253.325874
2022-09-06T21:30:00Z,253.3,253.3885,253.3,253.3885,230,7,253.349783
2022-09-06T21:45:00Z,253.35,253.4,253.35,253.4,292,18,253.367328
2022-09-06T22:00:00Z,253.39,253.41,253.39,253.4,1013,21,253.418479
2022-09-06T22:15:00Z,253.5,253.6,253.5,253.5,973,17,253.561069
2022-09-06T22:30:00Z,253.52,253.52,253.27,253.27,4179,43,253.357291
2022-09-06T22:45:00Z,253.4,253.4,253.4,253.4,967,15,253.390072
2022-09-06T23:00:00Z,253.74,253.74,253,253,9526,68,253.12593
2022-09-06T23:15:00Z,252.86,253.21,252.84,253.21,539,23,252.944304
2022-09-06T23:30:00Z,253.3,253.3,253.24,253.24,1167,21,253.279135
2022-09-06T23:45:00Z,253.17,253.25,252.85,253.25,4164,90,253.085
2022-09-07T08:00:00Z,253.89,254.02,253.75,253.75,9690,175,253.950521
2022-09-07T08:15:00Z,253.4,253.4,253.4,253.4,555,11,253.39973
2022-09-07T08:30:00Z,253.5,253.5,253.31,253.31,936,24,253.415844
2022-09-07T08:45:00Z,253.57,253.77,253.57,253.77,1266,27,253.660466
2022-09-07T09:00:00Z,253.5,253.5,253.5,253.5,717,12,253.499805
2022-09-07T09:15:00Z,253.58,253.7,253.58,253.7,361,5,253.666759
2022-09-07T09:45:00Z,253.67,253.67,253.67,253.67,115,2,253.662174
2022-09-07T10:15:00Z,253.45,253.58,253.25,253.58,1465,37,253.404464
2022-09-07T10:30:00Z,253.5,253.7,253.5,253.7,868,13,253.590715
2022-09-07T10:45:00Z,253.63,253.7,253.5,253.7,3043,58,253.615475
2022-09-07T11:00:00Z,253.65,253.7,253.44,253.5,5349,141,253.55307
2022-09-07T11:15:00Z,253.65,253.7,253.65,253.7,718,17,253.679457
2022-09-07T11:30:00Z,253.6,253.63,252.71,253.08,8020,229,253.245009
2022-09-07T11:45:00Z,253.2,253.84,253.13,253.75,23560,312,253.488047
2022-09-07T12:00:00Z,253.65,254.13,252.617,253.7,60238,861,253.684485
2022-09-07T12:15:00Z,253.69,253.86,253.5172,253.5172,11819,220,253.739111
2022-09-07T12:30:00Z,253.7,254.69,253.7,254.5,13726,448,254.271321
2022-09-07T12:45:00Z,254.69,254.69,254.11,254.29,188112,404,253.353441
2022-09-07T13:00:00Z,254.4191,254.8,254.27,254.8,8726,242,254.521543
2022-09-07T13:15:00Z,254.79,255.1299,254.03,254.7,36261,615,254.663062
2022-09-07T13:30:00Z,254.7,255.8,254.14,255.28,1879306,21527,254.852507
2022-09-07T13:45:00Z,255.26,255.89,254.87,255.07,1013479,13765,255.574175
2022-09-07T14:00:00Z,255.04,255.094,253.56,253.65,716621,12398,254.434821
2022-09-07T14:15:00Z,253.67,254.42,253.22,254.28,810475,12847,253.629281
2022-09-07T14:30:00Z,254.3,255.28,253.58,253.91,741121,12417,254.456101
2022-09-07T14:45:00Z,253.88,254.67,253.47,254.18,608437,10304,254.043045
2022-09-07T15:00:00Z,254.19,255.75,253.87,255.307,573245,9758,254.933821
2022-09-07T15:15:00Z,255.32,255.58,254.91,255.14,453542,8284,255.29683
2022-09-07T15:30:00Z,255.14,255.54,254.77,254.94,376354,6743,255.222012
2022-09-07T15:45:00Z,254.92,255.48,254.88,255.26,290238,5128,255.264168
2022-09-07T16:00:00Z,255.27,255.695,255.22,255.25,359185,6515,255.430816
2022-09-07T16:15:00Z,255.23,255.29,254.64,255.1,469714,6409,254.943549
2022-09-07T16:30:00Z,255.08,256.44,254.72,256.19,865896,8042,255.945805
2022-09-07T16:45:00Z,256.18,256.45,255.6844,256.11,378333,6362,256.067457
2022-09-07T17:00:00Z,256.11,256.64,256.05,256.2,437422,6763,256.303397
2022-09-07T17:15:00Z,256.24,256.28,255.25,255.42,433836,6753,255.787127
2022-09-07T17:30:00Z,255.43,256.98,255.4,256.89,459715,7212,256.27088
2022-09-07T17:45:00Z,256.8984,257.12,256.7,256.98,389150,6686,256.923793
2022-09-07T18:00:00Z,256.975,257.89,256.84,257.4,582992,7821,257.479661
2022-09-07T18:15:00Z,257.41,258.15,257.14,258.1,425663,6668,257.496039
2022-09-07T18:30:00Z,258.1,258.53,257.72,258.28,586578,8522,258.161039
2022-09-07T18:45:00Z,258.27,258.56,258.04,258.31,521163,7453,258.3354
2022-09-07T19:00:00Z,258.35,258.7,258.1701,258.55,704031,9528,258.461272
2022-09-07T19:15:00Z,258.566,258.83,258.18,258.64,633434,8592,258.534078
2022-09-07T19:30:00Z,258.64,258.82,258.32,258.475,918540,12828,258.58302
2022-09-07T19:45:00Z,258.47,258.8264,257.91,258.05,1822701,23626,258.328678
2022-09-07T20:00:00Z,258.09,258.3,257.92,258.26,8561886,403,258.090069
2022-09-07T20:15:00Z,258.35,258.79,258.09,258.46,80041,154,258.200195
2022-09-07T20:30:00Z,258.4529,258.47,258.3,258.3,50616,119,258.14156
2022-09-07T20:45:00Z,258.23,258.4,258.13,258.3999,8620,87,258.756543
2022-09-07T21:00:00Z,258.3999,258.3999,258.35,258.35,373,16,258.373807
2022-09-07T21:15:00Z,258.38,258.4,258.35,258.35,1526,24,258.385672
2022-09-07T21:30:00Z,258.3008,258.3008,258.2778,258.2778,1484,8,258.29923
2022-09-07T21:45:00Z,258.3,258.3,258.3,258.3,634,8,258.307492
2022-09-07T22:00:00Z,258.42,258.5,258.3,258.33,3248,97,258.3758
2022-09-07T22:30:00Z,258.34,258.35,258.24,258.35,633,20,258.27466
2022-09-07T22:45:00Z,258.22,258.22,258.22,258.22,252,6,258.222063
2022-09-07T23:00:00Z,258.28,258.3,258.17,258.17,4499,35,258.205986
2022-09-07T23:15:00Z,258.35,258.35,258.35,258.35,441,11,258.321361
2022-09-07T23:30:00Z,258.31,258.31,258.2,258.2,3973,41,258.288492
2022-09-07T23:45:00Z,258.21,258.21,258.12,258.12,3038,71,258.163331
2022-09-08T08:00:00Z,258.08,258.08,257.61,257.9,3923,154,257.914741
2022-09-08T08:15:00Z,258,258,257.8,257.8,658,18,257.957979
2022-09-08T08:30:00Z,257.98,258,257.82,258,538,15,257.923178
2022-09-08T08:45:00Z,258.25,258.25,258.25,258.25,194,8,258.276701
2022-09-08T11:00:00Z,258.6,258.7,258.31,258.5,5581,112,258.49836
2022-09-08T11:15:00Z,258.35,258.6,258.32,258.6,2422,79,258.449079
2022-09-08T11:30:00Z,258.41,258.41,258,258,7068,155,258.243655
2022-09-08T11:45:00Z,258,258,258,258,231,4,257.997835
2022-09-08T12:00:00Z,258.65,259.75,257.445,258.23,86626,229,258.104618
2022-09-08T12:15:00Z,258,258.85,257.7,258.53,19287,566,258.31177
2022-09-08T12:30:00Z,258.53,258.69,257.43,257.94,20975,637,258.090487
2022-09-08T12:45:00Z,258,258.1651,256.6,256.65,12806,392,257.451257
2022-09-08T13:00:00Z,257.1,257.39,256.57,256.71,29772,779,256.926552
2022-09-08T13:15:00Z,256.75,257.89,256.5,257.51,39203,667,257.119807
2022-09-08T13:30:00Z,257.51,257.69,255.5,257.55,1953435,23927,256.571606
2022-09-08T13:45:00Z,257.57,258.46,257.38,257.84,1439680,17215,257.615085
2022-09-08T14:00:00Z,257.87,258.069,256.5,256.87,754505,12480,257.114245
2022-09-08T14:15:00Z,256.88,258.35,256.3901,257.95,837203,12422,257.561101
2022-09-08T14:30:00Z,257.92,258.94,257.64,258.8778,710213,11027,258.359708
2022-09-08T14:45:00Z,258.85,259.72,258.505,259.7,494718,8636,258.994581
2022-09-08T15:00:00Z,259.69,260.43,259.54,260.3,1023224,10405,260.10172
2022-09-08T15:15:00Z,260.3,260.35,259.89,259.935,347257,6579,260.149451
2022-09-08T15:30:00Z,259.96,260.13,258.82,259.43,602001,8902,259.522082
2022-09-08T15:45:00Z,259.42,259.55,258.74,258.83,378089,6094,259.104579
2022-09-08T16:00:00Z,258.83,258.98,255.35,255.7,1029184,16454,256.676328
2022-09-08T16:15:00Z,255.67,255.94,254.79,255.665,697702,10879,255.397306
2022-09-08T16:30:00Z,255.65,256.4363,255.46,256.38,450877,7124,255.973727
2022-09-08T16:45:00Z,256.39,256.63,256.02,256.28,375345,6780,256.329928
2022-09-08T17:00:00Z,256.3,257.36,255.4564,257.285,463056,8155,256.304848
2022-09-08T17:15:00Z,257.31,257.86,257.1,257.3461,379357,6256,257.386109
2022-09-08T17:30:00Z,257.37,257.9,256.9,257.64,274495,5254,257.463482
2022-09-08T17:45:00Z,257.605,257.7,256.31,256.84,365516,6874,257.070952
2022-09-08T18:00:00Z,256.85,257.21,256.54,256.55,218700,4861,256.877559
2022-09-08T18:15:00Z,256.56,257.14,256.3,256.9,352821,5545,256.885828
2022-09-08T18:30:00Z,256.9104,257.82,256.67,257.28,414774,7626,257.345516
2022-09-08T18:45:00Z,257.26,257.38,256.54,256.69,342141,6096,256.907653
2022-09-08T19:00:00Z,256.695,257.05,256.06,257.02,484264,6641,256.633955
2022-09-08T19:15:00Z,257.0428,257.47,256.91,256.95,322905,5896,257.174632
2022-09-08T19:30:00Z,256.97,257.304,256.5,256.56,428884,7223,256.883388
2022-09-08T19:45:00Z,256.53,258.65,256.49,258.54,1605952,20750,257.899772
2022-09-08T20:00:00Z,258.55,259.11,258.39,259.01,6532208,509,258.516636
2022-09-08T20:15:00Z,259.02,259.25,258.8,259.1488,30756,206,258.964263
2022-09-08T20:30:00Z,259.04,259.15,258.52,259.15,34531,98,258.67263
2022-09-08T20:45:00Z,259.15,259.32,259,259.3,11277,142,259.652527
2022-09-08T21:00:00Z,259.31,259.4,259.16,259.35,6651,76,259.341943
2022-09-08T21:15:00Z,259.27,259.35,259.1424,259.27,1195,32,259.257013
2022-09-08T21:30:00Z,259.32,259.3492,259.28,259.28,1229,17,259.299544
2022-09-08T21:45:00Z,259.31,259.35,259.25,259.25,2051,30,259.298596
