timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-06T17:30:00Z,233.46,235.67,233.41,235.5768,582553,4633,234.618378
2019-05-06T17:45:00Z,235.58,235.9,234.6,235.44,250168,2160,235.250959
2019-05-06T18:00:00Z,235.49,236.665,235,236.4801,305612,2774,236.029798
2019-05-06T18:15:00Z,236.59,237.95,236.32,237.46,360939,3944,237.256394
2019-05-06T18:30:00Z,237.46,239.28,236.96,239.28,546392,5081,238.18275
2019-05-06T18:45:00Z,239.22,239.4,238.1812,239.35,352248,4223,238.91682
2019-05-06T19:00:00Z,239.27,239.82,239,239.49,309238,3663,239.397702
2019-05-06T19:15:00Z,239.53,239.83,238.9524,239.665,283335,3512,239.43052
2019-05-06T19:30:00Z,239.64,240.22,239.285,239.91,474269,5656,239.79818
2019-05-06T19:45:00Z,239.89,240.57,239.64,240.5,767698,9060,240.167689
2019-05-06T20:00:00Z,240.5,240.7,240.4694,240.4694,1085515,40,240.49751
2019-05-06T20:15:00Z,240.5,240.5,240.5,240.5,1067,4,240.500216
2019-05-06T20:30:00Z,240.8465,240.89,240,240.43,2346,17,240.517853
2019-05-06T20:45:00Z,240.3,240.31,240.01,240.31,5136,11,240.397607
2019-05-06T21:00:00Z,240,240,239.02,239.02,2387,5,239.076401
2019-05-06T21:15:00Z,239.02,239.02,238.65,238.68,719,6,238.795327
2019-05-06T21:30:00Z,238.66,239.2,238.65,239.2,973,11,238.943721
2019-05-06T22:00:00Z,239.05,239.2,239,239.2,1647,8,239.15184
2019-05-06T22:15:00Z,239.95,239.95,239.95,239.95,300,1,239.95
2019-05-06T22:30:00Z,239.8,239.8,239.8,239.8,300,1,239.8
2019-05-06T22:45:00Z,239.8,239.85,239.8,239.8,750,4,239.806667
2019-05-06T23:00:00Z,239.9,239.9,239.9,239.9,100,1,239.9
2019-05-07T11:00:00Z,239.12,239.12,239.12,239.12,349,5,239.051347
2019-05-07T11:30:00Z,238.5,239,238.5,238.9,1481,15,238.840648
2019-05-07T11:45:00Z,239,239.13,239,239,457,5,239.028447
2019-05-07T12:00:00Z,239.15,239.52,238.25,239,1585,19,239.005805
2019-05-07T12:15:00Z,238.728,238.728,238.728,238.728,100,1,238.728
2019-05-07T12:30:00Z,239,239,239,239,252,5,239.005952
2019-05-07T13:00:00Z,239.37,239.37,238.92,238.92,505,5,239.276911
2019-05-07T13:15:00Z,239.1,239.36,239.1,239.36,931,12,239.203995
2019-05-07T13:30:00Z,239.4,243.145,238.6,242.86,616745,6137,241.080462
2019-05-07T13:45:00Z,242.55,242.99,240,240.905,440688,4802,241.320137
2019-05-07T14:00:00Z,240.82,240.91,238.35,238.5023,191514,2443,239.556738
2019-05-07T14:15:00Z,238.43,239.49,238.03,239.4,157168,2054,238.7472
2019-05-07T14:30:00Z,239.27,239.44,237.83,237.8549,154983,2142,238.653951
2019-05-07T14:45:00Z,237.85,239.13,237.66,238.74,149895,1927,238.235735
2019-05-07T15:00:00Z,238.695,239.19,238.05,238.28,138055,1774,238.735905
2019-05-07T15:15:00Z,238.28,238.44,237.51,238,120194,1668,237.884689
2019-05-07T15:30:00Z,238.0442,238.77,237.32,238.56,150140,2275,238.143954
2019-05-07T15:45:00Z,238.56,238.97,237.945,238.6,124322,1868,238.514477
2019-05-07T16:00:00Z,238.6,238.68,237.88,238.0204,98655,1562,238.280726
2019-05-07T16:15:00Z,238.025,239.21,237.79,239,126739,1798,238.51515
2019-05-07T16:30:00Z,239.05,239.2,237.791,238.08,93617,1371,238.417956
2019-05-07T16:45:00Z,238,238.3792,237.32,237.35,117277,1448,237.898968
2019-05-07T17:00:00Z,237.33,237.48,236.65,237.35,142614,1643,237.17995
2019-05-07T17:15:00Z,237.28,237.49,236.44,236.77,111619,1305,236.967337
2019-05-07T17:30:00Z,236.69,237.18,236.4845,237.1,93064,1349,236.908862
2019-05-07T17:45:00Z,237.1,237.4,236.905,236.95,87234,1278,237.159792
2019-05-07T18:00:00Z,236.9,237.5,236.8,237.1124,80778,1146,237.103168
2019-05-07T18:15:00Z,237.11,237.53,236.4,236.65,125947,1628,236.9164
2019-05-07T18:30:00Z,236.67,238.025,236.43,237.6375,135615,1850,237.177832
2019-05-07T18:45:00Z,237.7,238.74,237.5855,238.18,188270,1845,238.044076
2019-05-07T19:00:00Z,238.19,238.77,237.92,238.145,167301,1879,238.368797
2019-05-07T19:15:00Z,238.17,238.3799,237.86,238.18,127565,1878,238.133937
2019-05-07T19:30:00Z,238.08,238.12,236.97,237.53,201276,2945,237.478662
2019-05-07T19:45:00Z,237.5499,238.48,237.22,238.11,427912,5868,237.881632
2019-05-07T20:00:00Z,238.09,238.1357,238.044,238.044,855331,43,238.050274
2019-05-07T20:45:00Z,238.22,238.22,238.22,238.22,283,3,238.215194
2019-05-07T21:15:00Z,238.22,238.22,238.22,238.22,100,1,238.22
2019-05-07T21:30:00Z,238.07,238.07,238.07,238.07,1400,6,238.07
2019-05-07T21:45:00Z,238.07,238.07,238.07,238.07,210,1,238.07
2019-05-07T22:00:00Z,238.07,238.07,238.07,238.07,200,2,238.07
2019-05-07T23:15:00Z,237.47,237.47,237.47,237.47,2530,1,237.47
2019-05-08T12:30:00Z,237,237,237,237,255,4,237.008235
2019-05-08T12:45:00Z,238,238,237.8,237.8,350,2,237.857143
2019-05-08T13:00:00Z,238.3484,238.5,238,238,1164,12,238.29311
2019-05-08T13:15:00Z,238.15,238.15,237.7,237.7,899,10,237.799277
2019-05-08T13:30:00Z,238,238.19,235.53,237.88,259145,2629,236.979825
2019-05-08T13:45:00Z,237.82,238.66,237.705,238.4,137680,2011,238.159917
2019-05-08T14:00:00Z,238.48,238.57,237.23,237.595,93387,1450,238.003409
2019-05-08T14:15:00Z,237.615,238.58,236.96,237.12,128600,1701,237.696544
2019-05-08T14:30:00Z,237.19,237.35,236.18,236.99,122999,1791,236.8797
2019-05-08T14:45:00Z,237.02,237.9,236.96,237.73,82773,1368,237.525668
2019-05-08T15:00:00Z,237.77,238.445,237.1,238.3202,202399,2342,238.047703
2019-05-08T15:15:00Z,238.22,239.446,238.19,238.714,128504,1558,238.823762
2019-05-08T15:30:00Z,238.75,239.3183,238.01,238.143,129525,1851,238.473486
2019-05-08T15:45:00Z,238.1752,238.82,238.03,238.64,63148,941,238.42315
2019-05-08T16:00:00Z,238.75,239.19,238.6,238.94,101946,1485,238.934241
2019-05-08T16:15:00Z,238.94,240.21,238.8585,240.17,141817,1480,239.589976
2019-05-08T16:30:00Z,240.175,240.3,239.63,239.92,86964,1153,240.094607
2019-05-08T16:45:00Z,239.9213,240.28,239.4307,239.62,78960,1082,239.846915
2019-05-08T17:00:00Z,239.61,240.3,239.61,239.845,84469,1056,239.947441
2019-05-08T17:15:00Z,239.87,240.09,239.75,239.996,78086,768,239.94693
2019-05-08T17:30:00Z,240.03,240.13,239.62,240.04,92506,1195,239.905671
2019-05-08T17:45:00Z,240.0366,240.24,239.66,240.17,109459,1376,239.974795
2019-05-08T18:00:00Z,240.25,240.48,239.86,239.9474,86572,1223,240.230083
2019-05-08T18:15:00Z,239.98,240.23,239.77,240.0648,60641,901,240.0416
2019-05-08T18:30:00Z,240.0817,240.27,239.96,240.24,87207,1221,240.093
2019-05-08T18:45:00Z,240.21,240.29,239.92,240.125,73026,1229,240.105645
2019-05-08T19:00:00Z,240.14,240.75,240.14,240.425,130595,1571,240.484706
2019-05-08T19:15:00Z,240.4,240.75,240.33,240.62,85821,1264,240.561628
2019-05-08T19:30:00Z,240.5885,240.81,240.41,240.48,209743,2154,240.609032
2019-05-08T19:45:00Z,240.46,240.46,239.15,239.34,428188,5112,239.708355
2019-05-08T20:00:00Z,239.15,239.8,239.15,239.8,764247,42,239.150136
2019-05-08T20:15:00Z,239.1339,239.1339,239.1339,239.1339,967,1,239.1339
2019-05-08T21:00:00Z,239.45,239.45,239.45,239.45,400,1,239.45
2019-05-08T21:45:00Z,239.15,239.15,239.15,239.15,147,1,239.15
2019-05-08T23:15:00Z,238.82,238.82,238.82,238.82,100,1,238.82
2019-05-08T23:45:00Z,238.82,238.82,238.82,238.82,139,3,238.82
2019-05-09T11:30:00Z,238.8,238.8,238.8,238.8,180,1,238.8
2019-05-09T12:00:00Z,240.4654,241,238.7499,238.7499,705,7,240.232499
2019-05-09T12:45:00Z,238,238,238,238,829,4,237.967817
2019-05-09T13:00:00Z,237.08,237.3,237.08,237.3,285,4,237.190702
2019-05-09T13:15:00Z,237.2,237.2,237,237,441,5,237.072789
2019-05-09T13:30:00Z,236.6,238.75,236.49,237.79,286951,2737,237.37594
2019-05-09T13:45:00Z,237.87,239.26,237.54,237.54,244461,3171,238.264733
2019-05-09T14:00:00Z,237.5326,238.61,237.01,238.47,137035,2116,237.77859
2019-05-09T14:15:00Z,238.5148,238.73,237.4,237.73,138487,1996,238.214807
2019-05-09T14:30:00Z,237.74,237.895,237.07,237.25,132087,1856,237.461047
2019-05-09T14:45:00Z,237.26,238.025,236.33,236.48,218970,2953,237.204301
2019-05-09T15:00:00Z,236.4664,237.15,236.33,236.5064,95353,1512,236.700252
2019-05-09T15:15:00Z,236.46,236.515,235.67,235.91,106724,1812,236.090326
2019-05-09T15:30:00Z,235.93,236.44,235.79,236.373,133914,1929,236.066811
2019-05-09T15:45:00Z,236.39,237.18,236.31,236.99,113090,1662,236.757636
2019-05-09T16:00:00Z,237.18,238.67,236.9183,238.63,223306,2905,237.886611
2019-05-09T16:15:00Z,238.63,239.71,238.525,239.17,182565,2376,239.074613
2019-05-09T16:30:00Z,239.29,240.54,239.25,239.8398,184928,2511,239.991768
2019-05-09T16:45:00Z,239.865,240.11,239.2672,239.555,117432,1914,239.680108
2019-05-09T17:00:00Z,239.6,240.1,239.11,239.41,104939,1526,239.556534
2019-05-09T17:15:00Z,239.42,239.44,238.47,238.9,103331,1540,238.920303
2019-05-09T17:30:00Z,238.87,239.01,238.67,239.01,91782,1350,238.871357
2019-05-09T17:45:00Z,238.985,240.27,238.97,239.31,116178,1698,239.549762
2019-05-09T18:00:00Z,239.36,239.75,239.17,239.3,119764,1619,239.460831
2019-05-09T18:15:00Z,239.31,240.03,239.29,239.76,112622,1807,239.677533
2019-05-09T18:30:00Z,239.76,240.3467,239.6,240.27,127465,1812,239.967715
2019-05-09T18:45:00Z,240.17,240.24,238.2,238.53,106072,1638,239.490458
2019-05-09T19:00:00Z,238.56,239.01,237.76,238.33,144640,2220,238.375929
2019-05-09T19:15:00Z,238.3131,239.09,238.29,238.55,152456,2187,238.627408
2019-05-09T19:30:00Z,238.56,239.04,238.285,238.4429,174149,2414,238.722438
2019-05-09T19:45:00Z,238.48,238.85,237.85,237.98,320043,4801,238.110316
2019-05-09T20:00:00Z,238.03,238.11,237.97,238.11,526991,37,237.97016
2019-05-09T20:30:00Z,238.45,238.45,238.45,238.45,550,4,238.438365
2019-05-09T20:45:00Z,237.989,237.989,237.989,237.989,1131,1,237.989
