timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-06T17:30:00Z,46.08,46.15,46.05,46.1,287642,2317,46.101261
2019-08-06T17:45:00Z,46.11,46.16,46.05,46.135,358765,2529,46.115812
2019-08-06T18:00:00Z,46.14,46.17,46.075,46.14,498251,3121,46.125173
2019-08-06T18:15:00Z,46.13,46.42,46.13,46.39,537164,3672,46.317014
2019-08-06T18:30:00Z,46.4,46.5899,46.36,46.555,758635,4473,46.500629
2019-08-06T18:45:00Z,46.55,46.565,46.47,46.52,577869,4027,46.522608
2019-08-06T19:00:00Z,46.53,46.83,46.53,46.825,900357,6206,46.66411
2019-08-06T19:15:00Z,46.82,46.95,46.75,46.855,1313731,7493,46.852604
2019-08-06T19:30:00Z,46.85,47.03,46.72,46.985,1230594,7518,46.865227
2019-08-06T19:45:00Z,46.985,46.99,46.825,46.93,1767170,10068,46.908709
2019-08-06T20:00:00Z,46.93,46.93,45.955,46.9,3238175,48,46.929925
2019-08-06T20:15:00Z,46.9,46.9,46.9,46.9,1000,2,46.9
2019-08-06T20:30:00Z,46.93,46.93,46.93,46.93,23657,1,46.93
2019-08-06T20:45:00Z,46.81,46.81,46.81,46.81,205,2,46.812195
2019-08-06T21:15:00Z,46.89,46.89,46.81,46.81,866,4,46.853048
2019-08-06T22:00:00Z,46.86,46.86,46.86,46.86,100,1,46.86
2019-08-06T22:15:00Z,46.84,46.84,46.84,46.84,2000,2,46.84
2019-08-06T23:00:00Z,46.72,46.72,46.72,46.72,216,1,46.72
2019-08-07T11:30:00Z,46.6,46.6,46.6,46.6,600,2,46.6
2019-08-07T11:45:00Z,46.6,46.6,46.5,46.5,836,9,46.516985
2019-08-07T12:00:00Z,46.8,46.8,46.37,46.38,3610,12,46.504371
2019-08-07T12:15:00Z,46.35,46.35,46.35,46.35,344,4,46.35
2019-08-07T12:30:00Z,46.3,46.3,46.1,46.18,3861,17,46.196667
2019-08-07T12:45:00Z,46.1,46.11,46.03,46.04,10490,37,46.080408
2019-08-07T13:00:00Z,46.08,46.19,46.0401,46.06,13034,50,46.080636
2019-08-07T13:15:00Z,46.05,46.19,46.03,46.03,11631,38,46.07361
2019-08-07T13:30:00Z,46.07,46.07,45.6,45.625,1868950,9787,45.86517
2019-08-07T13:45:00Z,45.62,45.65,45.43,45.57,1351565,9049,45.557303
2019-08-07T14:00:00Z,45.57,45.8,45.345,45.74,1024456,6962,45.552668
2019-08-07T14:15:00Z,45.735,45.765,45.36,45.4499,1200825,7496,45.595189
2019-08-07T14:30:00Z,45.44,45.655,45.4,45.61,907851,5999,45.56069
2019-08-07T14:45:00Z,45.61,45.72,45.485,45.59,901365,6244,45.610102
2019-08-07T15:00:00Z,45.58,45.585,45.405,45.52,849542,5155,45.489704
2019-08-07T15:15:00Z,45.52,45.7,45.49,45.55,735802,5901,45.586067
2019-08-07T15:30:00Z,45.55,45.55,45.28,45.325,1155231,7723,45.432097
2019-08-07T15:45:00Z,45.33,45.37,45.23,45.315,1504936,8239,45.314838
2019-08-07T16:00:00Z,45.32,45.45,45.3,45.41,1044645,6569,45.380504
2019-08-07T16:15:00Z,45.41,45.51,45.34,45.47,620426,4562,45.414425
2019-08-07T16:30:00Z,45.4767,45.52,45.395,45.475,506773,4150,45.465681
2019-08-07T16:45:00Z,45.475,45.5,45.36,45.475,521271,3964,45.413612
2019-08-07T17:00:00Z,45.48,45.51,45.36,45.385,704536,4633,45.44679
2019-08-07T17:15:00Z,45.39,45.5,45.37,45.48,708080,3799,45.309721
2019-08-07T17:30:00Z,45.48,45.635,45.47,45.62,793112,5016,45.556999
2019-08-07T17:45:00Z,45.61,45.74,45.55,45.55,737119,4820,45.656445
2019-08-07T18:00:00Z,45.555,45.8,45.5,45.75,770888,4986,45.658015
2019-08-07T18:15:00Z,45.75,45.755,45.5,45.64,994238,6129,45.598432
2019-08-07T18:30:00Z,45.635,45.76,45.595,45.75,729315,4550,45.653183
2019-08-07T18:45:00Z,45.745,45.86,45.69,45.73,899197,5862,45.781243
2019-08-07T19:00:00Z,45.73,45.7499,45.53,45.635,979049,6026,45.635119
2019-08-07T19:15:00Z,45.64,45.92,45.62,45.915,901971,5725,45.751789
2019-08-07T19:30:00Z,45.915,46.15,45.915,46,1370098,7755,46.040982
2019-08-07T19:45:00Z,45.99,46,45.805,45.83,1995540,11559,45.884018
2019-08-07T20:00:00Z,45.83,45.83,45.81,45.83,3509287,51,45.810002
2019-08-07T20:15:00Z,45.86,45.86,45.81,45.81,38951,6,45.81011
2019-08-07T20:30:00Z,45.81,45.81,45.78,45.78,4147,15,45.805959
2019-08-07T20:45:00Z,45.78,45.88,45.78,45.81,17379,37,45.84965
2019-08-07T21:30:00Z,45.75,45.81,45.75,45.81,500,4,45.77598
2019-08-07T21:45:00Z,45.81,45.81,45.81,45.81,200,1,45.81
2019-08-07T22:30:00Z,45.87,45.87,45.87,45.87,100,1,45.87
2019-08-07T23:00:00Z,45.87,45.87,45.81,45.81,1600,4,45.8475
2019-08-07T23:30:00Z,45.87,45.87,45.83,45.83,400,2,45.85
2019-08-07T23:45:00Z,45.8299,45.8299,45.81,45.81,900,2,45.818844
2019-08-08T11:15:00Z,45.35,45.35,45.35,45.35,929,1,45.35
2019-08-08T11:45:00Z,45.47,45.47,45.4,45.4,4100,15,45.433902
2019-08-08T12:00:00Z,45.4,45.7,45.4,45.7,1011,6,45.447033
2019-08-08T12:15:00Z,45.46,45.54,45.46,45.54,1609,4,45.489888
2019-08-08T12:30:00Z,45.55,45.55,45.55,45.55,180,1,45.55
2019-08-08T12:45:00Z,45.68,45.68,45.68,45.68,299,7,45.68
2019-08-08T13:00:00Z,45.55,45.8,45.55,45.8,9873,58,45.706151
2019-08-08T13:15:00Z,45.79,45.8,45.65,45.66,15307,38,45.774342
2019-08-08T13:30:00Z,45.69,46.03,45.61,45.76,1586865,7034,45.818346
2019-08-08T13:45:00Z,45.765,45.86,45.55,45.625,899627,5655,45.689464
2019-08-08T14:00:00Z,45.63,45.89,45.59,45.89,625165,3930,45.727792
2019-08-08T14:15:00Z,45.9,45.925,45.81,45.8899,490782,3237,45.87167
2019-08-08T14:30:00Z,45.8841,46.16,45.8841,46.155,836362,4870,46.03664
2019-08-08T14:45:00Z,46.16,46.165,46.055,46.065,467031,3476,46.102852
2019-08-08T15:00:00Z,46.07,46.08,45.98,46.0391,746082,3799,46.02979
2019-08-08T15:15:00Z,46.03,46.17,46.02,46.1376,512080,3488,46.103149
2019-08-08T15:30:00Z,46.135,46.25,46.06,46.1731,446106,3445,46.155293
2019-08-08T15:45:00Z,46.175,46.26,46.09,46.115,467496,3466,46.185047
2019-08-08T16:00:00Z,46.115,46.295,46.115,46.26,725287,4314,46.185746
2019-08-08T16:15:00Z,46.27,46.45,46.27,46.385,483806,3119,46.372559
2019-08-08T16:30:00Z,46.38,46.49,46.37,46.435,480146,3171,46.421073
2019-08-08T16:45:00Z,46.44,46.45,46.32,46.4,399933,2541,46.389056
2019-08-08T17:00:00Z,46.4,46.41,46.28,46.32,488329,3271,46.34679
2019-08-08T17:15:00Z,46.32,46.49,46.31,46.44,467702,3374,46.408884
2019-08-08T17:30:00Z,46.445,46.56,46.42,46.555,401604,2922,46.509792
2019-08-08T17:45:00Z,46.5568,46.64,46.53,46.585,510552,3072,46.583167
2019-08-08T18:00:00Z,46.585,46.59,46.44,46.495,747811,4539,46.486717
2019-08-08T18:15:00Z,46.495,46.5132,46.39,46.435,399935,2849,46.447499
2019-08-08T18:30:00Z,46.44,46.5457,46.43,46.46,541417,4099,46.483484
2019-08-08T18:45:00Z,46.455,46.465,46.26,46.4,645633,4774,46.370148
2019-08-08T19:00:00Z,46.4,46.51,46.385,46.39,539744,3878,46.445488
2019-08-08T19:15:00Z,46.395,46.405,46.24,46.24,531961,4195,46.312058
2019-08-08T19:30:00Z,46.24,46.48,46.235,46.465,925373,6259,46.363789
2019-08-08T19:45:00Z,46.46,46.48,46.255,46.4,1937162,11023,46.346189
2019-08-08T20:00:00Z,46.29,46.4,46.29,46.4,5646487,44,46.399964
2019-08-08T20:30:00Z,46.4,46.4,46.4,46.4,163658,3,46.400001
2019-08-08T21:00:00Z,46.47,46.47,46.47,46.47,6347,14,46.47
2019-08-08T21:15:00Z,46.44,46.45,46.44,46.45,500,2,46.4456
