timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-12T21:45:00Z,165.28,165.28,165.04,165.04,892,21,165.08301
2021-11-12T22:00:00Z,165.09,165.1,165.09,165.1,834,12,165.088501
2021-11-12T22:15:00Z,165.1,165.1,165,165,2438,18,165.028642
2021-11-12T22:30:00Z,165,165.22,165,165.01,9000,10,165.016834
2021-11-12T22:45:00Z,165.22,165.22,165.22,165.22,206,4,165.219587
2021-11-15T09:15:00Z,164.84,164.84,164.84,164.84,359,12,164.851755
2021-11-15T10:45:00Z,165.1,165.21,165.1,165.21,520,10,165.128981
2021-11-15T11:00:00Z,165.12,165.15,165.12,165.15,447,18,165.128748
2021-11-15T11:30:00Z,165.15,165.15,165.15,165.15,105,1,165.15
2021-11-15T11:45:00Z,165.15,165.15,165.15,165.15,241,3,165.15
2021-11-15T12:00:00Z,165.13,165.13,165.12,165.12,697,33,165.13802
2021-11-15T12:15:00Z,165.11,165.11,165.11,165.11,349,11,165.099685
2021-11-15T13:00:00Z,165.09,165.22,165.02,165.1,3133,54,165.11052
2021-11-15T13:15:00Z,165.07,165.07,165.07,165.07,100,1,165.07
2021-11-15T13:30:00Z,165.2,165.2,165.05,165.05,328,11,165.089543
2021-11-15T13:45:00Z,165,165.06,165,165.06,430,16,165.047279
2021-11-15T14:00:00Z,165.12,165.12,164.94,164.94,1615,47,165.01106
2021-11-15T14:15:00Z,165.08,165.2,165,165,3434,123,165.07909
2021-11-15T14:30:00Z,165,165.05,163.8512,164.27,778406,7839,164.64389
2021-11-15T14:45:00Z,164.28,164.42,163.97,164.17,336132,4915,164.138745
2021-11-15T15:00:00Z,164.14,164.675,164.08,164.57,340054,5059,164.337483
2021-11-15T15:15:00Z,164.625,165.1799,164.57,165.02,209099,4337,164.866914
2021-11-15T15:30:00Z,165.025,165.46,165.025,165.25,173155,3696,165.251334
2021-11-15T15:45:00Z,165.24,165.25,164.94,165.03,153285,3102,165.059472
2021-11-15T16:00:00Z,165.02,165.15,164.92,165.15,136242,2401,164.983648
2021-11-15T16:15:00Z,165.15,165.15,164.955,165.02,124332,2178,165.063647
2021-11-15T16:30:00Z,165.025,165.03,164.63,164.68,150866,2897,164.763953
2021-11-15T16:45:00Z,164.66,164.95,164.565,164.89,154496,2898,164.766002
2021-11-15T17:00:00Z,164.88,165.07,164.85,165.02,117243,2031,164.988276
2021-11-15T17:15:00Z,165.04,165.3,164.99,165.11,130010,2403,165.151158
2021-11-15T17:30:00Z,165.13,165.17,165.02,165.11,96556,2002,165.082478
2021-11-15T17:45:00Z,165.1,165.1267,164.98,165.06,98098,1892,165.05923
2021-11-15T18:00:00Z,165.055,165.055,164.93,165,97064,1874,164.991282
2021-11-15T18:15:00Z,165.01,165.01,164.66,164.705,114253,2395,164.824616
2021-11-15T18:30:00Z,164.71,164.72,164.4,164.42,154538,2074,164.555007
2021-11-15T18:45:00Z,164.43,164.49,164.35,164.46,131661,2200,164.41978
2021-11-15T19:00:00Z,164.46,164.47,164.05,164.05,113727,2393,164.283587
2021-11-15T19:15:00Z,164.05,164.065,163.9,164.02,200684,2995,163.974788
2021-11-15T19:30:00Z,164.019,164.175,163.86,163.867,167271,2501,164.052799
2021-11-15T19:45:00Z,163.86,163.87,163.55,163.625,214342,3495,163.662806
2021-11-15T20:00:00Z,163.61,163.67,163.43,163.47,169507,2979,163.538778
2021-11-15T20:15:00Z,163.45,163.51,163.335,163.43,203313,3252,163.4084
2021-11-15T20:30:00Z,163.43,163.48,163.34,163.355,257067,3771,163.41801
2021-11-15T20:45:00Z,163.35,163.58,163.22,163.55,590192,6748,163.414989
2021-11-15T21:00:00Z,163.52,163.6,163.52,163.52,2021848,83,163.520043
2021-11-15T21:15:00Z,163.52,163.52,163.52,163.52,502,6,163.51996
2021-11-15T21:30:00Z,163.5,163.5,163.5,163.5,100,1,163.5
2021-11-15T21:45:00Z,163.5,163.5,163.5,163.5,162,8,163.501173
2021-11-15T22:15:00Z,163.5,163.5,163.5,163.5,300,8,163.509767
2021-11-15T23:30:00Z,163.5,163.5,163.5,163.5,100,1,163.5
2021-11-16T00:15:00Z,163.47,163.47,163.47,163.47,900,1,163.47
2021-11-16T00:30:00Z,163.53,163.53,163.53,163.53,450,5,163.525378
2021-11-16T00:45:00Z,163.5299,163.5299,163.5299,163.5299,152,1,163.5299
2021-11-16T09:15:00Z,163.5,163.5,163.5,163.5,106,3,163.517925
2021-11-16T12:00:00Z,163.52,163.52,163.5,163.5,381,21,163.509396
2021-11-16T12:15:00Z,163.42,163.42,163.42,163.42,200,2,163.42
2021-11-16T13:00:00Z,163.35,163.52,163.35,163.38,2791,28,163.392186
2021-11-16T13:30:00Z,163.35,163.5,163.35,163.43,2187,28,163.457019
2021-11-16T13:45:00Z,163.43,163.45,163.4,163.45,794,15,163.428652
2021-11-16T14:00:00Z,163.46,163.46,163.42,163.42,751,45,163.460239
2021-11-16T14:15:00Z,163.5,163.5,163.4,163.4,368,25,163.435843
2021-11-16T14:30:00Z,163.18,164.24,163.05,164.06,386786,3753,163.440315
2021-11-16T14:45:00Z,164.095,164.35,163.895,164.27,1968851,4293,163.328288
2021-11-16T15:00:00Z,164.265,164.33,163.87,163.89,209236,3783,164.13537
2021-11-16T15:15:00Z,163.89,163.95,163.39,163.79,204137,4126,163.632489
2021-11-16T15:30:00Z,163.8,163.92,163.49,163.5,275385,4192,163.752074
2021-11-16T15:45:00Z,163.52,163.52,163.11,163.1178,164784,3229,163.314438
2021-11-16T16:00:00Z,163.12,163.285,163.09,163.16,136896,2611,163.194756
2021-11-16T16:15:00Z,163.17,163.275,163.07,163.17,174750,3136,163.181828
2021-11-16T16:30:00Z,163.17,163.25,162.96,162.97,204505,3504,163.072528
2021-11-16T16:45:00Z,162.97,163.1,162.84,163.02,176229,3256,162.971001
2021-11-16T17:00:00Z,163.03,163.03,162.76,162.88,168915,2620,162.995706
2021-11-16T17:15:00Z,162.87,162.97,162.82,162.84,112182,2415,162.889908
2021-11-16T17:30:00Z,162.84,163,162.83,162.99,99356,2054,162.893517
2021-11-16T17:45:00Z,163.0036,163.08,162.8729,162.89,106976,2209,162.968815
2021-11-16T18:00:00Z,162.88,163.01,162.87,163,99152,1696,162.948346
2021-11-16T18:15:00Z,163,163.16,162.98,163.15,102326,1827,163.0618
2021-11-16T18:30:00Z,163.15,163.26,163.133,163.2,111103,2034,163.190215
2021-11-16T18:45:00Z,163.2,163.29,163.15,163.16,81832,1572,163.216382
2021-11-16T19:00:00Z,163.1645,163.36,163.12,163.24,123822,2456,163.24715
2021-11-16T19:15:00Z,163.24,163.24,163.03,163.19,105098,2342,163.154586
2021-11-16T19:30:00Z,163.19,163.29,163.16,163.26,106808,2075,163.206055
2021-11-16T19:45:00Z,163.2533,163.48,163.25,163.34,136518,2237,163.363992
2021-11-16T20:00:00Z,163.33,163.385,163.26,163.37,120665,2267,163.325653
2021-11-16T20:15:00Z,163.38,163.405,163.255,163.29,181058,2766,163.311172
2021-11-16T20:30:00Z,163.28,163.32,163.12,163.19,198108,3426,163.217852
2021-11-16T20:45:00Z,163.19,163.19,162.62,162.73,682247,8385,162.863454
2021-11-16T21:00:00Z,162.74,162.96,162.67,162.72,1869502,107,162.670082
2021-11-16T21:15:00Z,162.67,162.67,162.67,162.67,1696,20,162.669594
2021-11-16T22:45:00Z,162.88,162.88,162.88,162.88,101,2,162.879406
2021-11-17T00:00:00Z,162.88,162.88,162.88,162.88,300,3,162.872267
2021-11-17T00:30:00Z,162.69,162.69,162.69,162.69,327,17,162.704251
2021-11-17T09:30:00Z,162.87,162.87,162.87,162.87,300,4,162.875933
2021-11-17T10:45:00Z,162.9,162.9,162.9,162.9,419,49,162.904988
2021-11-17T12:00:00Z,162.68,162.68,162.68,162.68,669,55,162.714439
2021-11-17T12:30:00Z,162.7,162.7,162.7,162.7,154,3,162.700065
2021-11-17T13:00:00Z,162.8,162.8,162.68,162.7,3677,25,162.697968
2021-11-17T13:15:00Z,162.9,162.9,162.8,162.8,685,14,162.845941
2021-11-17T13:30:00Z,162.76,162.84,162.76,162.84,776,17,162.793543
2021-11-17T13:45:00Z,162.85,162.85,162.76,162.76,1042,39,162.787941
2021-11-17T14:00:00Z,162.76,162.76,162.75,162.76,2049,39,162.761669
2021-11-17T14:15:00Z,162.78,163.15,162.78,163.15,834,42,162.972039
2021-11-17T14:30:00Z,162.87,162.94,161.79,162.42,607575,6203,162.617201
2021-11-17T14:45:00Z,162.44,163.18,162.42,163.11,198687,3851,162.938364
2021-11-17T15:00:00Z,163.11,163.14,162.84,162.97,147051,3128,163.000922
2021-11-17T15:15:00Z,162.95,162.97,162.649,162.68,167035,2592,162.828671
2021-11-17T15:30:00Z,162.67,162.97,162.54,162.86,199269,3012,162.71338
2021-11-17T15:45:00Z,162.85,162.96,162.7475,162.92,147891,2622,162.870205
2021-11-17T16:00:00Z,162.92,163.02,162.74,162.91,107970,2013,162.886347
2021-11-17T16:15:00Z,162.91,163.23,162.89,163.0379,142154,2207,163.073568
2021-11-17T16:30:00Z,163.03,163.09,162.84,162.8401,130370,2424,162.976011
2021-11-17T16:45:00Z,162.85,163.03,162.7858,162.84,105310,1881,162.884642
2021-11-17T17:00:00Z,162.82,162.91,162.67,162.7,136106,1978,162.794527
2021-11-17T17:15:00Z,162.7,162.955,162.665,162.87,101633,1778,162.831332
2021-11-17T17:30:00Z,162.88,163.06,162.81,163.01,107222,1892,162.940082
2021-11-17T17:45:00Z,163.03,163.29,162.96,163.18,145488,2449,163.099304
2021-11-17T18:00:00Z,163.19,163.415,163.17,163.27,147048,2288,163.29418
2021-11-17T18:15:00Z,163.27,163.295,163.07,163.1,91456,1519,163.17474
2021-11-17T18:30:00Z,163.12,163.24,163.01,163.14,100064,1869,163.110932
2021-11-17T18:45:00Z,163.135,163.22,163.06,163.19,141920,2017,163.12478
2021-11-17T19:00:00Z,163.2,163.34,163.1701,163.27,127379,1980,163.268337
2021-11-17T19:15:00Z,163.27,163.3934,163.2221,163.265,120252,2259,163.324078
2021-11-17T19:30:00Z,163.265,163.33,163.1,163.31,124720,2111,163.217876
2021-11-17T19:45:00Z,163.31,163.35,163.13,163.345,163941,2433,163.237402
2021-11-17T20:00:00Z,163.35,163.69,163.3,163.61,182823,2792,163.553128
2021-11-17T20:15:00Z,163.61,163.85,163.595,163.85,209467,2958,163.746909
2021-11-17T20:30:00Z,163.845,163.86,163.54,163.59,175468,3027,163.673858
2021-11-17T20:45:00Z,163.58,163.6655,163.23,163.31,569992,6662,163.396901
2021-11-17T21:00:00Z,163.28,164,163.28,163.28,1556431,96,163.280152
2021-11-17T21:15:00Z,164,164,164,164,365,1,164
2021-11-17T21:45:00Z,163.44,163.44,163.44,163.44,331,8,163.439426
2021-11-17T22:00:00Z,163.15,163.15,163.15,163.15,590,1,163.15
2021-11-17T22:15:00Z,163.35,163.35,163.35,163.35,110,4,163.352727
2021-11-17T22:30:00Z,163.45,163.45,163.45,163.45,276,2,163.449457
2021-11-17T22:45:00Z,163.15,163.45,163.15,163.45,628,2,163.376911
2021-11-18T00:00:00Z,163.28,163.28,163.28,163.28,9920,2,163.280024
2021-11-18T00:30:00Z,163.27,163.27,163.27,163.27,117,2,163.269829
2021-11-18T00:45:00Z,163.27,163.27,163.27,163.27,245,4,163.271633
2021-11-18T13:00:00Z,163,163,163,163,251,8,163.198088
2021-11-18T13:15:00Z,163.4,163.48,163.4,163.48,990,19,163.459707
2021-11-18T13:30:00Z,163.6,163.6,163.6,163.6,750,7,163.59824
2021-11-18T13:45:00Z,163.5,163.5,163.28,163.28,302248,18,163.280232
2021-11-18T14:15:00Z,163.4,163.4,163,163.39,5013,212,163.151164
2021-11-18T14:30:00Z,163.45,164.47,163.2,163.7,543090,4947,163.672171
2021-11-18T14:45:00Z,163.68,163.83,163.25,163.29,177042,2813,163.55307
2021-11-18T15:00:00Z,163.3,163.3725,162.67,162.94,250171,4209,162.967175
2021-11-18T15:15:00Z,162.965,163.24,162.95,163.11,162866,3210,163.098248
2021-11-18T15:30:00Z,163.13,163.28,163.01,163.0962,198219,3268,163.168505
2021-11-18T15:45:00Z,163.11,163.17,162.725,162.735,178363,2570,162.95754
2021-11-18T16:00:00Z,162.72,162.93,162.6898,162.72,171787,2951,162.785424
2021-11-18T16:15:00Z,162.74,162.84,162.55,162.64,144696,2635,162.711663
2021-11-18T16:30:00Z,162.65,162.76,162.4,162.4,142919,2699,162.618468
2021-11-18T16:45:00Z,162.42,162.57,162.26,162.42,126806,2601,162.427195
2021-11-18T17:00:00Z,162.44,162.794,162.385,162.6343,123480,2339,162.636526
2021-11-18T17:15:00Z,162.64,162.65,162.38,162.45,120976,2204,162.470218
2021-11-18T17:30:00Z,162.46,162.69,162.43,162.69,127109,2252,162.587426
2021-11-18T17:45:00Z,162.69,162.7,162.27,162.36,203458,3115,162.485435
2021-11-18T18:00:00Z,162.366,162.79,162.36,162.455,132471,1991,162.454614
2021-11-18T18:15:00Z,162.46,162.46,162.3,162.36,104364,1695,162.365966
2021-11-18T18:30:00Z,162.36,162.45,162.32,162.36,139355,2448,162.362552
2021-11-18T18:45:00Z,162.34,162.5,162.305,162.415,159961,2144,162.402646
2021-11-18T19:00:00Z,162.42,162.43,162.13,162.1883,179484,2610,162.300458
2021-11-18T19:15:00Z,162.19,162.36,162.19,162.33,108348,1801,162.296022
2021-11-18T19:30:00Z,162.32,162.39,162.19,162.24,153676,2097,162.285527
2021-11-18T19:45:00Z,162.23,162.32,162.18,162.28,97441,1752,162.258426
2021-11-18T20:00:00Z,162.28,162.49,162.28,162.4,156060,2397,162.393605
2021-11-18T20:15:00Z,162.4,162.44,162.31,162.41,115979,2046,162.379801
2021-11-18T20:30:00Z,162.39,162.48,162.3041,162.32,163774,2936,162.378877
2021-11-18T20:45:00Z,162.31,162.54,162.15,162.41,656972,7134,162.311835
2021-11-18T21:00:00Z,162.4,162.4,162.4,162.4,2134581,67,162.4
2021-11-18T21:15:00Z,162.15,162.15,162.15,162.15,300,13,162.1729
