timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-30T17:00:00Z,201.53,201.91,200.98,201.08,633089,9569,201.299127
2020-10-30T17:15:00Z,201.08,201.21,200.54,201,609783,8607,200.885439
2020-10-30T17:30:00Z,201.008,201.08,200.125,200.38,667214,10419,200.533519
2020-10-30T17:45:00Z,200.33,200.99,200.15,200.65,622441,9643,200.538558
2020-10-30T18:00:00Z,200.67,201.36,200.37,200.6541,736350,11214,200.852364
2020-10-30T18:15:00Z,200.63,201.15,200.325,200.4999,566564,9768,200.806422
2020-10-30T18:30:00Z,200.43,200.725,200.05,200.145,815165,12062,200.343072
2020-10-30T18:45:00Z,200.1379,201.02,199.94,200.67,915757,17377,200.480901
2020-10-30T19:00:00Z,200.62,201.45,200.33,201.34,779974,12523,200.794387
2020-10-30T19:15:00Z,201.33,201.9,200.88,200.9099,1165672,16631,201.518563
2020-10-30T19:30:00Z,200.92,201.31,200.15,201.28,1281739,17586,200.628523
2020-10-30T19:45:00Z,201.29,203.32,200.465,202.58,4339758,49590,201.680879
2020-10-30T20:00:00Z,202.47,203.4,202.47,203.16,10090696,1113,202.473334
2020-10-30T20:15:00Z,203,203,202.47,202.93,79097,404,202.618666
2020-10-30T20:30:00Z,202.97,203.41,202.91,202.94,41375,616,202.956735
2020-10-30T20:45:00Z,202.93,203,202.75,202.95,22217,301,202.886485
2020-10-30T21:00:00Z,202.83,202.92,202.68,202.88,45093,143,202.563962
2020-10-30T21:15:00Z,202.68,202.75,202.6,202.6,3916,96,202.686302
2020-10-30T21:30:00Z,202.61,202.83,202.61,202.8,2266,68,202.710631
2020-10-30T21:45:00Z,202.8,202.87,202.66,202.66,2419,84,202.753601
2020-11-02T09:00:00Z,203.7,204.5,203.7,204.5,3950,70,204.178679
2020-11-02T09:15:00Z,204.33,204.8,204.31,204.78,2359,34,204.604375
2020-11-02T09:30:00Z,204.87,205.19,204.87,204.9,2757,49,205.000396
2020-11-02T09:45:00Z,204.82,205,204.82,204.9,2066,18,204.945658
2020-11-02T10:00:00Z,205.03,205.08,205,205.08,2040,18,205.053559
2020-11-02T10:15:00Z,205.14,205.14,205.14,205.14,373,7,205.154799
2020-11-02T10:30:00Z,205.06,205.06,204.95,205,1703,21,204.997234
2020-11-02T10:45:00Z,205.02,205.33,204.98,205.24,5128,60,205.186106
2020-11-02T11:00:00Z,205.11,205.15,205,205.15,2516,30,205.088156
2020-11-02T11:15:00Z,205.1,205.2,204.9,204.9,3227,32,205.059523
2020-11-02T11:30:00Z,204.9,205.15,204.9,205.15,210,2,205.030952
2020-11-02T11:45:00Z,204.95,204.97,204.87,204.93,2508,31,204.931715
2020-11-02T12:00:00Z,204.93,205,204.39,204.89,29486,498,204.673136
2020-11-02T12:15:00Z,204.78,204.98,204.45,204.7,9539,167,204.659504
2020-11-02T12:30:00Z,204.67,204.74,204.2,204.39,18966,250,204.50288
2020-11-02T12:45:00Z,204.36,204.39,203.72,204.02,12630,224,204.044482
2020-11-02T13:00:00Z,204.3801,204.99,203.85,204.4798,72867,752,203.730374
2020-11-02T13:15:00Z,204.38,204.44,204.3,204.3,8699,145,204.345888
2020-11-02T13:30:00Z,204.4,204.4,203.6,204.04,22860,528,204.00646
2020-11-02T13:45:00Z,204,204.18,203.76,204.1,16243,310,203.943808
2020-11-02T14:00:00Z,204.09,204.11,203.66,203.95,27245,703,203.776994
2020-11-02T14:15:00Z,203.8,204.3,203.79,204.29,19051,621,203.958266
2020-11-02T14:30:00Z,204.27,205.28,203.61,204.72,2947595,25959,204.453089
2020-11-02T14:45:00Z,204.72,205.02,203.86,204.39,1339261,18836,204.54356
2020-11-02T15:00:00Z,204.46,204.89,203.5,204.29,1385439,17645,204.200411
2020-11-02T15:15:00Z,204.34,204.7799,203.81,204.15,1174985,14700,204.298815
2020-11-02T15:30:00Z,204.1118,204.22,202.81,202.8851,1117880,13829,203.419315
2020-11-02T15:45:00Z,202.8985,203.455,202.85,203.07,1003158,11417,203.222519
2020-11-02T16:00:00Z,203.05,203.3,202.07,202.5,914653,12166,202.749836
2020-11-02T16:15:00Z,202.5,202.65,201.91,202.31,914197,13183,202.226371
2020-11-02T16:30:00Z,202.33,202.43,201.75,202.385,865524,11814,202.097879
2020-11-02T16:45:00Z,202.38,202.65,201.85,201.85,717838,9482,202.286855
2020-11-02T17:00:00Z,201.87,202.02,201.24,201.66,1076413,10598,201.522266
2020-11-02T17:15:00Z,201.61,202.02,201.5,201.95,541800,8059,201.757746
2020-11-02T17:30:00Z,201.95,202.0059,200.87,200.93,727802,11104,201.353991
2020-11-02T17:45:00Z,200.93,201.39,200.72,201.25,624788,8517,201.059252
2020-11-02T18:00:00Z,201.264,201.38,200.69,200.8662,657814,9733,200.97614
2020-11-02T18:15:00Z,200.85,201.26,200.5,201.21,684445,10365,200.831784
2020-11-02T18:30:00Z,201.21,201.28,200.77,201.03,552746,7690,201.05446
2020-11-02T18:45:00Z,201.02,201.08,200.14,200.1901,698759,10147,200.554016
2020-11-02T19:00:00Z,200.21,200.6489,200.13,200.306,641181,9604,200.407535
2020-11-02T19:15:00Z,200.28,201.12,200.12,201.065,797219,10909,200.695474
2020-11-02T19:30:00Z,201.0438,201.23,200.81,201.12,463351,7381,201.055019
2020-11-02T19:45:00Z,201.09,201.73,201.02,201.3,621417,8985,201.342815
2020-11-02T20:00:00Z,201.3,201.77,200.99,201.22,764583,10111,201.237143
2020-11-02T20:15:00Z,201.23,201.76,201.23,201.47,857898,11235,201.544251
2020-11-02T20:30:00Z,201.48,201.73,200.65,200.65,861164,14091,201.066439
2020-11-02T20:45:00Z,200.65,202.37,200.64,202.32,2831198,33539,201.712706
2020-11-02T21:00:00Z,202.33,202.55,202.07,202.33,7700033,594,202.329856
2020-11-02T21:15:00Z,202.33,202.37,202.22,202.22,32301,195,202.352035
2020-11-02T21:30:00Z,202.2,202.4,202.05,202.29,21587,347,202.287672
2020-11-02T21:45:00Z,202.35,202.5,202.3,202.4,44843,187,202.340079
2020-11-02T22:00:00Z,202.25,202.45,202.2425,202.45,3008,96,200.487541
2020-11-02T22:15:00Z,202.45,202.45,202.3,202.3,1766,78,202.411195
2020-11-02T22:30:00Z,202.3,202.54,202.3,202.45,5456,78,202.457171
2020-11-02T22:45:00Z,202.3307,202.52,202.3307,202.42,908,39,202.400139
2020-11-02T23:00:00Z,202.5,203,202.4,202.4,15989,180,202.723502
2020-11-02T23:15:00Z,202.57,203,202.57,203,11370,116,202.661954
2020-11-02T23:30:00Z,203,203,202.8,202.8,4044,59,202.877018
2020-11-02T23:45:00Z,202.75,202.75,202.75,202.75,205,4,202.75
2020-11-03T00:00:00Z,202.74,202.95,202.58,202.75,9291,128,202.769704
2020-11-03T00:15:00Z,202.8499,203.5,202.8,203.5,14786,123,203.052458
2020-11-03T00:30:00Z,203.36,203.45,203.2,203.45,5265,35,203.374733
2020-11-03T00:45:00Z,203.26,203.57,203.16,203.57,2998,45,203.418943
2020-11-03T09:00:00Z,204.07,204.36,203.94,203.94,793,15,204.096078
2020-11-03T09:15:00Z,203.9,203.9,203.9,203.9,950,5,203.9
2020-11-03T09:30:00Z,203.9,203.98,203.89,203.92,2238,31,203.93403
2020-11-03T09:45:00Z,203.87,203.87,203.26,203.26,3188,48,203.620006
2020-11-03T10:00:00Z,203.42,203.7,203.24,203.7,1894,31,203.4767
2020-11-03T10:15:00Z,203.68,203.91,203.68,203.91,310,4,203.829258
2020-11-03T10:30:00Z,204.16,204.16,204.16,204.16,2015,16,204.150094
2020-11-03T10:45:00Z,203.85,203.85,203.36,203.37,2773,47,203.591677
2020-11-03T11:00:00Z,203.33,203.33,203.01,203.01,3559,56,203.111613
2020-11-03T11:15:00Z,203.48,203.48,203,203,1807,25,203.185457
2020-11-03T11:30:00Z,203.04,203.04,202.52,202.54,14859,128,202.689124
2020-11-03T11:45:00Z,202.97,202.97,202.97,202.97,204,3,202.961667
2020-11-03T12:00:00Z,203.18,203.5,203,203.37,20927,288,203.305279
2020-11-03T12:15:00Z,203.24,203.4,203.08,203.16,8776,176,203.233188
2020-11-03T12:30:00Z,203.3,203.35,203,203,5742,129,203.215364
2020-11-03T12:45:00Z,203.11,203.3,203.05,203.15,4978,76,203.174339
2020-11-03T13:00:00Z,203.5,203.5,202.64,203,28415,489,203.046009
2020-11-03T13:15:00Z,203.25,203.45,203.25,203.3,8599,214,203.33268
2020-11-03T13:30:00Z,203.39,203.95,203.39,203.53,9083,191,203.620859
2020-11-03T13:45:00Z,203.47,203.69,203.3,203.5,9413,289,203.494964
2020-11-03T14:00:00Z,203.4812,203.68,203.35,203.35,12960,430,203.547751
2020-11-03T14:15:00Z,203.45,203.69,203.31,203.69,17282,389,203.53611
2020-11-03T14:30:00Z,203.7,204.47,203.12,203.82,2018771,18093,203.770122
2020-11-03T14:45:00Z,203.81,205.395,203.52,205.35,1241004,15077,204.58372
2020-11-03T15:00:00Z,205.39,206.44,205.18,206.405,1311836,15537,205.910029
2020-11-03T15:15:00Z,206.41,207.93,206.38,207.619,1531796,17488,207.318631
2020-11-03T15:30:00Z,207.62,207.92,206.64,206.77,1063222,13035,207.195715
2020-11-03T15:45:00Z,206.77,207.95,206.65,207.88,845775,10826,207.245267
2020-11-03T16:00:00Z,207.89,208.12,207.2672,207.4,772638,9975,207.619807
2020-11-03T16:15:00Z,207.43,208,207.073,207.65,800138,9430,207.650698
2020-11-03T16:30:00Z,207.69,208.06,207.58,207.83,639789,7963,207.849401
2020-11-03T16:45:00Z,207.85,207.9,207.21,207.44,794182,8463,207.605549
2020-11-03T17:00:00Z,207.46,207.64,206.65,206.99,636634,7620,207.054436
2020-11-03T17:15:00Z,206.98,207.49,206.87,207.41,439912,5976,207.167398
2020-11-03T17:30:00Z,207.4,207.45,207.165,207.22,447558,5380,207.32015
2020-11-03T17:45:00Z,207.23,207.38,206.78,207.045,466936,6007,207.074068
2020-11-03T18:00:00Z,207.04,207.46,206.55,206.59,528519,6421,207.082215
2020-11-03T18:15:00Z,206.59,206.6,206.26,206.51,443819,5923,206.44239
2020-11-03T18:30:00Z,206.51,206.75,206.09,206.5715,485621,6484,206.447519
2020-11-03T18:45:00Z,206.5641,206.61,205.11,205.29,634984,7941,205.684239
2020-11-03T19:00:00Z,205.29,206,205.17,205.8234,574728,7614,205.525312
2020-11-03T19:15:00Z,205.82,206.15,205.57,205.7,547588,6686,205.829871
2020-11-03T19:30:00Z,205.7,206.5,205.5038,206.39,591574,6965,206.113709
2020-11-03T19:45:00Z,206.38,206.57,206.19,206.43,524569,6178,206.369591
2020-11-03T20:00:00Z,206.43,206.5079,205.69,205.9,720119,8380,206.011921
2020-11-03T20:15:00Z,205.9,207,205.81,206.91,939975,9835,206.338179
2020-11-03T20:30:00Z,206.9,208,206.73,207.33,1587683,17818,207.326581
2020-11-03T20:45:00Z,207.33,208,206.08,206.12,2699754,29053,207.080663
2020-11-03T21:00:00Z,206.43,206.44,205.56,206.06,6121003,730,206.427355
2020-11-03T21:15:00Z,206.09,206.4506,205.92,205.92,454044,146,206.430079
2020-11-03T21:30:00Z,205.9998,206,205.72,205.9,7961,116,205.932619
2020-11-03T21:45:00Z,205.9,206.2,205.8,206.05,3122,109,206.009909
2020-11-03T22:00:00Z,206.14,206.15,206,206.14,1556,38,206.092296
2020-11-03T22:15:00Z,206.018,206.1,205.9498,206.07,7438,100,206.001991
2020-11-03T22:30:00Z,206.09,206.25,206.0004,206.25,3308,72,206.126028
2020-11-03T22:45:00Z,206.12,206.25,206.12,206.23,4710,68,206.198739
2020-11-03T23:00:00Z,206.41,207,206.2,207,8576,134,206.709137
2020-11-03T23:15:00Z,207.09,207.86,207.03,207.38,5890,117,207.390941
2020-11-03T23:30:00Z,207.37,207.9,207.37,207.86,12953,151,207.606308
2020-11-03T23:45:00Z,207.65,208,207.16,207.16,10957,186,207.676349
2020-11-04T00:00:00Z,207.1,207.65,206.4,207.65,7459,129,206.939806
2020-11-04T00:15:00Z,207.4,207.5,207,207.5,3563,48,207.209127
2020-11-04T00:30:00Z,207.23,207.5,206.9999,206.9999,7409,110,207.130521
2020-11-04T00:45:00Z,206.7,207.2,206,206,21537,269,206.53426
2020-11-04T09:00:00Z,210.6,212,210.6,211.79,18074,258,211.46154
2020-11-04T09:15:00Z,211.75,213.45,211.75,213.45,21937,291,212.420252
2020-11-04T09:30:00Z,213.25,214.18,212.13,212.8,18857,261,213.417647
2020-11-04T09:45:00Z,212.71,213.1,212.71,213,6125,66,212.938354
2020-11-04T10:00:00Z,212.32,212.7,212,212,6253,72,212.266671
2020-11-04T10:15:00Z,212,212.02,210.82,210.82,8394,128,211.345835
2020-11-04T10:30:00Z,211.01,211.01,210,210.39,7410,79,210.346888
2020-11-04T10:45:00Z,210.58,212.29,210.43,212.1,6570,106,211.334858
2020-11-04T11:00:00Z,211.34,211.78,211,211.74,5538,79,211.608391
2020-11-04T11:15:00Z,211.44,211.61,210.17,210.17,5294,73,210.782837
2020-11-04T11:30:00Z,210.4,212.1,210.4,212.1,15823,167,211.240219
2020-11-04T11:45:00Z,212.06,212.5,211.77,212.09,7209,92,212.241046
2020-11-04T12:00:00Z,211.45,212.4,210.75,212.4,71006,1004,211.611762
2020-11-04T12:15:00Z,212.02,212.72,212,212.32,31305,453,212.332338
2020-11-04T12:30:00Z,212.39,213.91,211.75,213.25,72480,1026,212.789088
2020-11-04T12:45:00Z,213.03,214.51,212.71,214.51,109721,1695,213.89379
2020-11-04T13:00:00Z,214.5,215.51,210.75,214.46,227504,2848,214.324327
2020-11-04T13:15:00Z,214.4001,215.88,214,215.39,117943,1583,214.958955
2020-11-04T13:30:00Z,215.25,215.35,214.36,214.5,65320,1055,214.502572
2020-11-04T13:45:00Z,214.41,215.5,214.2,214.8,117368,1813,214.894456
2020-11-04T14:00:00Z,214.85,214.8841,213.5,213.9,134255,2824,214.163303
2020-11-04T14:15:00Z,213.99,214.74,213.4,214.05,134949,2155,214.026835
2020-11-04T14:30:00Z,214.02,215.13,212.4185,213.645,4562604,46270,213.861522
2020-11-04T14:45:00Z,213.67,213.86,212.44,213.75,1854682,22418,213.139814
2020-11-04T15:00:00Z,213.75,215.55,213.53,215.33,2279129,26940,214.799991
2020-11-04T15:15:00Z,215.34,216.44,215.14,215.625,2098743,26271,215.909941
2020-11-04T15:30:00Z,215.63,216,214.97,215.083,1325339,17810,215.503222
2020-11-04T15:45:00Z,215.1,216.535,215.09,216.48,1238923,16087,216.006225
2020-11-04T16:00:00Z,216.48,216.88,215.9,216.08,1341756,16335,216.484011
2020-11-04T16:15:00Z,216.08,217.14,215.69,216.71,1350837,17158,216.596587
2020-11-04T16:30:00Z,216.7,217.37,216.63,216.94,1048041,12991,216.98138
2020-11-04T16:45:00Z,216.95,217.42,216.5701,217.27,1121907,14659,217.016492
2020-11-04T17:00:00Z,217.27,217.4,216.64,217.03,1209869,13902,217.059537
2020-11-04T17:15:00Z,217.05,217.85,216.955,217.61,1153013,13899,217.453993
2020-11-04T17:30:00Z,217.61,218.28,217.61,218.1806,1217765,13872,217.968685
2020-11-04T17:45:00Z,218.21,218.32,217.45,217.588,894948,11207,217.822947
2020-11-04T18:00:00Z,217.62,217.85,216.87,217.34,890686,11569,217.272073
2020-11-04T18:15:00Z,217.35,217.65,216.67,217.2,978296,12522,217.153725
2020-11-04T18:30:00Z,217.22,218,216.5401,216.75,1013370,12970,217.487128
2020-11-04T18:45:00Z,216.78,217.37,216.64,217.17,752139,9901,216.985345
2020-11-04T19:00:00Z,217.21,217.67,216.87,217.34,824757,10485,217.345111
2020-11-04T19:15:00Z,217.35,217.4,216.68,216.87,900941,11316,216.956883
2020-11-04T19:30:00Z,216.88,217.04,216.1,216.43,806932,10719,216.620222
2020-11-04T19:45:00Z,216.425,217.25,216.395,216.9842,716033,9283,216.950418
2020-11-04T20:00:00Z,217.04,217.44,216.42,216.9211,968807,12887,216.876558
2020-11-04T20:15:00Z,216.9,217.07,216.3,216.56,1147509,13999,216.712614
2020-11-04T20:30:00Z,216.56,216.95,216.2,216.445,1161619,14865,216.527307
2020-11-04T20:45:00Z,216.41,217.45,215.87,216.32,3347402,38166,216.592958
2020-11-04T21:00:00Z,216.32,216.7,216.13,216.57,8889242,550,216.390097
2020-11-04T21:15:00Z,216.3901,216.6,216.3684,216.45,41328,203,216.385909
2020-11-04T21:30:00Z,216.6,217.35,216.39,217,72695,309,216.49606
2020-11-04T21:45:00Z,217.15,217.42,216.8,216.9,224132,301,216.483408
2020-11-04T22:00:00Z,217.04,217.8,216.92,217.78,16703,271,217.421519
2020-11-04T22:15:00Z,217.62,217.75,217.4,217.4,5014,140,217.530261
2020-11-04T22:30:00Z,217.35,217.51,217.32,217.44,2587,97,217.440516
2020-11-04T22:45:00Z,217.43,217.6,217.43,217.6,2696,101,217.556791
2020-11-04T23:00:00Z,217.51,217.51,217.15,217.4,7353,128,217.391593
2020-11-04T23:15:00Z,217.35,218.1,217.35,217.9,16742,281,217.862462
2020-11-04T23:30:00Z,218,218,216.64,216.8,12676,168,217.264379
2020-11-04T23:45:00Z,216.73,217.84,216.52,217.84,6178,110,216.751208
2020-11-05T00:00:00Z,217.24,217.54,216.82,217,5384,89,217.254948
2020-11-05T00:15:00Z,216.95,217.38,216.95,217.38,2933,53,217.052049
2020-11-05T00:30:00Z,217.45,217.65,217.25,217.65,4415,40,217.532838
2020-11-05T00:45:00Z,217.69,217.79,216.9999,217,6271,105,217.42868
2020-11-05T09:00:00Z,220.63,221.88,220.63,221.29,15279,200,221.14596
2020-11-05T09:15:00Z,221.28,221.99,221.28,221.99,4947,73,221.818814
2020-11-05T09:30:00Z,221.9,222.28,221.85,222.28,4174,64,221.924981
2020-11-05T09:45:00Z,222.03,222.03,222.03,222.03,210,3,222.03
2020-11-05T10:00:00Z,222.47,222.95,222.4,222.52,4692,85,222.562108
2020-11-05T10:15:00Z,222.6,223.49,222.52,222.68,6351,115,222.890478
2020-11-05T10:30:00Z,222.51,222.89,222.4,222.83,5646,85,222.637529
2020-11-05T10:45:00Z,222.41,222.5,222,222.5,17270,131,222.240228
2020-11-05T11:00:00Z,222.51,222.51,221.79,222.22,30556,139,222.044664
2020-11-05T11:15:00Z,222.67,222.86,222.39,222.5,9395,77,222.621404
2020-11-05T11:30:00Z,222.4,222.5,221.88,221.88,4723,38,222.293381
2020-11-05T11:45:00Z,222.01,222.43,222,222.04,5034,53,222.236428
2020-11-05T12:00:00Z,222.04,222.3,221.5,222.12,65227,909,221.976663
2020-11-05T12:15:00Z,222.13,222.9,221.9,222.2,46756,543,222.469702
2020-11-05T12:30:00Z,222.2,222.5,222.01,222.2,21831,341,222.242818
2020-11-05T12:45:00Z,222.27,222.4,221.61,222.26,30981,362,222.134792
2020-11-05T13:00:00Z,222.1501,222.8,221.5,222.28,93311,1376,222.178575
2020-11-05T13:15:00Z,222.28,222.4,222,222.19,28013,510,222.05457
2020-11-05T13:30:00Z,222.11,222.35,221.9535,222.28,56257,681,222.218886
2020-11-05T13:45:00Z,222.25,222.33,221.9998,221.9998,62234,1072,221.599883
2020-11-05T14:00:00Z,221.95,222,221.2021,221.55,83557,1307,221.636725
2020-11-05T14:15:00Z,221.5,222,221.31,221.98,40015,1002,221.781417
2020-11-05T14:30:00Z,221.83,223.28,221.15,222.1,4978343,41842,222.216702
2020-11-05T14:45:00Z,222.12,223.6,221.96,222.85,1993941,23870,223.082495
2020-11-05T15:00:00Z,222.84,224,222.78,223.31,1684974,21356,223.55563
2020-11-05T15:15:00Z,223.34,223.99,222.19,222.34,2216447,19504,223.284104
2020-11-05T15:30:00Z,222.38,223,222.1211,222.425,1320999,16018,222.470176
2020-11-05T15:45:00Z,222.46,223.2399,221.5,223.23,1286127,15910,222.457284
2020-11-05T16:00:00Z,223.22,223.34,222.16,222.75,957924,11502,222.806628
2020-11-05T16:15:00Z,222.74,222.95,222.31,222.73,683719,8887,222.676756
2020-11-05T16:30:00Z,222.73,223,222.02,222.09,740875,9726,222.525972
2020-11-05T16:45:00Z,222.09,222.57,221.78,221.98,852717,9636,222.200334
2020-11-05T17:00:00Z,221.99,222.92,221.95,222.835,893845,10487,222.449582
2020-11-05T17:15:00Z,222.85,222.95,221.7201,221.85,893860,10880,222.258214
2020-11-05T17:30:00Z,221.87,222.63,221.52,222.59,700591,8681,222.028628
2020-11-05T17:45:00Z,222.6,222.86,222.54,222.75,506570,6087,222.701516
2020-11-05T18:00:00Z,222.77,223.23,222.69,223.063,692476,8332,222.99831
2020-11-05T18:15:00Z,223.06,223.21,222.82,222.9492,476255,6017,222.978737
2020-11-05T18:30:00Z,222.97,223.28,222.72,223.26,636936,6722,222.943883
2020-11-05T18:45:00Z,223.2682,223.48,223.09,223.285,699751,7374,223.322134
2020-11-05T19:00:00Z,223.31,223.64,223.16,223.425,761289,9565,223.443839
2020-11-05T19:15:00Z,223.43,223.79,223.3639,223.76,543436,6752,223.625027
2020-11-05T19:30:00Z,223.75,224.0694,223.16,224.05,1164837,14308,223.765441
2020-11-05T19:45:00Z,224.0482,224.12,223.465,224.01,765421,9520,223.833062
2020-11-05T20:00:00Z,224.01,224.09,223.26,223.28,850474,9674,223.796128
2020-11-05T20:15:00Z,223.2899,223.61,223.075,223.39,840071,10305,223.394102
2020-11-05T20:30:00Z,223.4,223.47,222.43,222.5,1174621,14662,222.875512
2020-11-05T20:45:00Z,222.48,223.77,222.01,223.29,2727317,31221,223.073643
2020-11-05T21:00:00Z,223.29,224,223.26,223.9,8229177,709,223.292389
2020-11-05T21:15:00Z,223.29,223.98,223.2677,223.8,132558,284,223.338043
2020-11-05T21:30:00Z,223.77,223.97,223.67,223.89,26248,266,223.880401
2020-11-05T21:45:00Z,223.84,223.86,223.7,223.8,49235,172,223.339189
