timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-10T19:00:00Z,108.355,108.4075,108.225,108.33,138127,2129,108.334138
2023-02-10T19:15:00Z,108.3319,108.36,108.211,108.33,166088,2264,108.290164
2023-02-10T19:30:00Z,108.325,108.51,108.29,108.48,151472,2486,108.420547
2023-02-10T19:45:00Z,108.48,108.73,108.48,108.73,157390,2337,108.592377
2023-02-10T20:00:00Z,108.73,108.755,108.6,108.615,214648,2981,108.688781
2023-02-10T20:15:00Z,108.6125,108.645,108.365,108.555,219424,3225,108.502519
2023-02-10T20:30:00Z,108.55,108.76,108.5,108.69,302088,4522,108.652212
2023-02-10T20:45:00Z,108.69,108.765,108.54,108.56,1002889,11793,108.668758
2023-02-10T21:00:00Z,109,109,108.52,108.57,1620629,79,108.570131
2023-02-10T21:30:00Z,108.76,108.76,108.64,108.64,1328,33,108.697002
2023-02-10T21:45:00Z,108.53,108.53,108.53,108.53,500,1,108.53
2023-02-10T22:15:00Z,108.57,108.57,108.57,108.57,208,4,108.57
2023-02-10T22:45:00Z,108.627,108.627,108.627,108.627,150,2,108.628
2023-02-13T10:15:00Z,107.77,107.77,107.76,107.76,439,12,107.74877
2023-02-13T12:00:00Z,107.93,108.12,107.93,108.12,517,16,108.034719
2023-02-13T12:15:00Z,108.55,108.55,108.55,108.55,100,1,108.55
2023-02-13T13:15:00Z,108.65,108.65,108.65,108.65,165,10,108.624909
2023-02-13T14:00:00Z,108.51,108.57,108.51,108.57,314,12,108.555892
2023-02-13T14:15:00Z,109,109,109,109,1166,13,108.998156
2023-02-13T14:30:00Z,108.705,108.93,108.4938,108.62,412011,3954,108.680195
2023-02-13T14:45:00Z,108.65,108.79,108.4,108.65,268176,3349,108.594861
2023-02-13T15:00:00Z,108.63,108.84,108.44,108.7,197081,2810,108.615356
2023-02-13T15:15:00Z,108.7,108.87,108.605,108.82,135935,2243,108.738977
2023-02-13T15:30:00Z,108.8107,108.87,108.67,108.78,136301,2268,108.777705
2023-02-13T15:45:00Z,108.78,108.875,108.7,108.87,133150,2185,108.790704
2023-02-13T16:00:00Z,108.87,108.9,108.54,108.565,159967,2166,108.701373
2023-02-13T16:15:00Z,108.56,108.68,108.35,108.68,180676,2479,108.53758
2023-02-13T16:30:00Z,108.68,108.68,108.54,108.64,124268,1967,108.610077
2023-02-13T16:45:00Z,108.635,108.74,108.605,108.63,143175,1758,108.679214
2023-02-13T17:00:00Z,108.62,108.67,108.43,108.44,117194,1618,108.600451
2023-02-13T17:15:00Z,108.45,108.55,108.4373,108.5,107444,1587,108.483835
2023-02-13T17:30:00Z,108.5,108.592,108.49,108.58,94318,1846,108.523367
2023-02-13T17:45:00Z,108.574,108.68,108.574,108.62,95878,1588,108.635735
2023-02-13T18:00:00Z,108.62,108.645,108.585,108.615,96421,1527,108.61445
2023-02-13T18:15:00Z,108.615,108.74,108.6,108.61,85032,1529,108.651964
2023-02-13T18:30:00Z,108.615,108.73,108.59,108.695,94492,1299,108.648973
2023-02-13T18:45:00Z,108.695,108.78,108.66,108.77,97599,1493,108.722656
2023-02-13T19:00:00Z,108.77,108.87,108.76,108.76,109692,1852,108.813745
2023-02-13T19:15:00Z,108.76,108.77,108.65,108.685,100957,1603,108.701127
2023-02-13T19:30:00Z,108.67,108.8,108.6,108.8,137111,2202,108.6584
2023-02-13T19:45:00Z,108.79,108.99,108.76,108.95,145900,2108,108.897213
2023-02-13T20:00:00Z,108.955,109.19,108.91,109.16,187632,2366,109.044371
2023-02-13T20:15:00Z,109.16,109.31,109.075,109.3,167718,2651,109.201121
2023-02-13T20:30:00Z,109.3,109.485,109.295,109.38,329293,4667,109.396741
2023-02-13T20:45:00Z,109.38,109.57,109.315,109.53,995641,11169,109.423128
2023-02-13T21:00:00Z,109.55,109.55,109.49,109.55,2493483,86,109.549992
2023-02-13T21:45:00Z,109.68,109.79,109.68,109.78,2533,26,109.741256
2023-02-13T22:15:00Z,109.7,109.7,109.55,109.55,1647,7,109.599271
2023-02-14T00:30:00Z,109.56,109.56,109.56,109.56,250,1,109.56
2023-02-14T10:45:00Z,109.55,109.55,109.55,109.55,310,2,109.551613
2023-02-14T11:15:00Z,109.5,109.5,109.5,109.5,951,3,109.5
2023-02-14T12:00:00Z,109.5,109.5,109.5,109.5,531,7,109.483936
2023-02-14T12:30:00Z,109.5,109.5,109.5,109.5,429,6,109.486993
2023-02-14T13:30:00Z,109.5,109.53,109.5,109.53,1817,32,109.507198
2023-02-14T13:45:00Z,109.7,109.85,109.7,109.85,1040,14,109.775538
2023-02-14T14:00:00Z,109.85,109.85,109.54,109.54,222,7,109.688333
2023-02-14T14:15:00Z,109.79,109.92,109.79,109.92,1125,22,109.814791
2023-02-14T14:30:00Z,109.95,110,108.95,109.33,330777,3315,109.585641
2023-02-14T14:45:00Z,109.34,109.4,108.91,108.93,192335,2949,109.186819
2023-02-14T15:00:00Z,108.91,108.925,108.47,108.77,234577,3608,108.717229
2023-02-14T15:15:00Z,108.785,108.895,108.6,108.83,154933,2412,108.768587
2023-02-14T15:30:00Z,108.8357,108.94,108.6,108.691,121435,2240,108.758242
2023-02-14T15:45:00Z,108.69,108.85,108.39,108.435,113510,1846,108.621946
2023-02-14T16:00:00Z,108.45,108.75,108.405,108.6738,85658,1582,108.624393
2023-02-14T16:15:00Z,108.7,108.865,108.44,108.44,98986,1787,108.727812
2023-02-14T16:30:00Z,108.42,108.44,108.19,108.4356,143541,2118,108.32721
2023-02-14T16:45:00Z,108.43,108.62,108.41,108.57,96532,1648,108.527498
2023-02-14T17:00:00Z,108.56,108.73,108.56,108.7,74475,1200,108.648372
2023-02-14T17:15:00Z,108.7,108.96,108.65,108.88,126722,1871,108.818413
2023-02-14T17:30:00Z,108.88,108.96,108.8,108.83,80415,1425,108.872474
2023-02-14T17:45:00Z,108.82,108.99,108.8108,108.95,68934,1299,108.911834
2023-02-14T18:00:00Z,108.95,109.18,108.92,109.115,102470,1769,109.062774
2023-02-14T18:15:00Z,109.125,109.21,108.98,109.12,106755,1665,109.101951
2023-02-14T18:30:00Z,109.14,109.315,109.11,109.2699,112793,1811,109.198582
2023-02-14T18:45:00Z,109.28,109.31,109.24,109.26,123667,1627,109.282651
2023-02-14T19:00:00Z,109.265,109.275,109.06,109.17,139343,2214,109.190888
2023-02-14T19:15:00Z,109.16,109.265,109.155,109.18,108949,1950,109.208217
2023-02-14T19:30:00Z,109.18,109.37,109.17,109.355,139810,1983,109.317198
2023-02-14T19:45:00Z,109.355,109.41,109.3,109.3532,137174,2253,109.360934
2023-02-14T20:00:00Z,109.355,109.39,109.2,109.275,146278,2299,109.285707
2023-02-14T20:15:00Z,109.275,109.28,109.135,109.18,198216,2548,109.154092
2023-02-14T20:30:00Z,109.18,109.19,108.995,109,239052,3842,109.070134
2023-02-14T20:45:00Z,108.995,109.065,108.69,108.74,812445,10714,108.928095
2023-02-14T21:00:00Z,108.74,108.74,108.74,108.74,1380172,79,108.74
2023-02-14T21:15:00Z,108.5,108.5,108.5,108.5,184,2,108.5
2023-02-14T21:30:00Z,108.5,108.96,108.5,108.5,1252,10,108.716358
2023-02-14T22:00:00Z,108.5,108.5,108.5,108.5,500,3,108.5
2023-02-14T22:45:00Z,108.5,108.5,108.5,108.5,460,2,108.5
2023-02-14T23:30:00Z,108.19,108.19,108.19,108.19,290,2,108.192138
2023-02-15T13:00:00Z,108.73,108.73,108.73,108.73,211,9,108.728839
2023-02-15T13:30:00Z,108.2,108.2,108.2,108.2,193,3,108.153886
2023-02-15T14:00:00Z,108.4,108.4,108.4,108.4,173,6,108.364798
2023-02-15T14:30:00Z,108.53,108.7573,108.21,108.66,333321,3502,108.510857
2023-02-15T14:45:00Z,108.63,108.68,108.17,108.38,186483,2768,108.401841
2023-02-15T15:00:00Z,108.4,108.77,108.23,108.29,216370,2881,108.513894
2023-02-15T15:15:00Z,108.28,108.6,108.16,108.5999,151655,2392,108.414759
2023-02-15T15:30:00Z,108.5842,108.69,108.33,108.37,143559,2345,108.514194
2023-02-15T15:45:00Z,108.35,108.49,108.17,108.42,282125,3435,108.31564
2023-02-15T16:00:00Z,108.42,108.79,108.4,108.76,157123,2353,108.587402
2023-02-15T16:15:00Z,108.755,108.77,108.59,108.635,81503,1421,108.663778
2023-02-15T16:30:00Z,108.64,108.7,108.4932,108.65,163444,1894,108.599042
2023-02-15T16:45:00Z,108.66,108.73,108.5375,108.54,106761,1536,108.639294
2023-02-15T17:00:00Z,108.54,108.5451,108.37,108.41,78012,1326,108.443536
2023-02-15T17:15:00Z,108.41,108.41,108.1098,108.1098,116081,1573,108.278018
2023-02-15T17:30:00Z,108.115,108.2,108.09,108.17,113811,1702,108.146842
2023-02-15T17:45:00Z,108.17,108.38,108.17,108.35,98178,1363,108.308211
2023-02-15T18:00:00Z,108.35,108.45,108.28,108.4,81074,1388,108.358753
2023-02-15T18:15:00Z,108.41,108.42,108.3,108.3496,477443,1446,108.382381
2023-02-15T18:30:00Z,108.35,108.4,108.31,108.3559,69663,1180,108.359278
2023-02-15T18:45:00Z,108.3584,108.47,108.29,108.29,72657,1236,108.360739
2023-02-15T19:00:00Z,108.31,108.32,108.03,108.145,165357,2203,108.1513
2023-02-15T19:15:00Z,108.14,108.2,107.92,107.96,148482,2117,108.056846
2023-02-15T19:30:00Z,107.97,108.045,107.895,108,120734,2036,107.966209
2023-02-15T19:45:00Z,107.995,108.08,107.7354,107.76,150973,2231,107.864749
2023-02-15T20:00:00Z,107.765,107.86,107.69,107.825,143489,2182,107.770582
2023-02-15T20:15:00Z,107.825,107.97,107.77,107.95,211028,2873,107.917346
2023-02-15T20:30:00Z,107.96,108,107.83,107.84,366215,4946,107.909433
2023-02-15T20:45:00Z,107.8319,107.905,107.56,107.69,901832,10242,107.672507
2023-02-15T21:00:00Z,107.68,107.68,107.68,107.68,1258546,78,107.680001
2023-02-15T21:15:00Z,107.68,107.68,107.6399,107.65,8302,16,107.674692
2023-02-15T22:15:00Z,107.4,107.4,107.4,107.4,155,2,107.4
2023-02-15T22:30:00Z,107.42,107.42,107.42,107.42,100,1,107.42
2023-02-15T22:45:00Z,107.6,107.6,107.6,107.6,100,1,107.6
2023-02-16T00:00:00Z,107.5,107.68,107.5,107.68,1143,9,107.6465
2023-02-16T00:15:00Z,107.5,107.5,107.5,107.5,100,1,107.5
2023-02-16T00:30:00Z,107.4,107.4,107.4,107.4,100,1,107.4
2023-02-16T12:00:00Z,107.4,107.4,107.4,107.4,534,9,107.403652
2023-02-16T13:00:00Z,107.68,108.1,107,108.1,691,9,107.766672
2023-02-16T13:30:00Z,107.01,107.01,107.01,107.01,314,13,107.052675
2023-02-16T14:15:00Z,107.05,107.05,106.2,106.3,4710,53,106.494248
2023-02-16T14:30:00Z,106.82,107.3,106.23,106.85,436925,4467,106.754916
2023-02-16T14:45:00Z,106.85,106.97,106.38,106.55,206838,3094,106.678958
2023-02-16T15:00:00Z,106.54,106.99,106.47,106.98,171158,2625,106.651616
2023-02-16T15:15:00Z,107,107.12,106.82,107.02,174322,2602,106.952434
2023-02-16T15:30:00Z,107.02,107.11,106.885,107.08,123144,1866,106.997095
2023-02-16T15:45:00Z,107.075,107.13,106.9,107.01,113980,1875,107.011443
2023-02-16T16:00:00Z,107.03,107.04,106.77,106.81,136352,1735,106.911181
2023-02-16T16:15:00Z,106.805,107.14,106.69,107.105,143238,1522,106.896826
2023-02-16T16:30:00Z,107.105,107.15,106.9,107.05,108173,1742,107.017109
2023-02-16T16:45:00Z,107.05,107.16,107,107.12,79667,1374,107.094013
2023-02-16T17:00:00Z,107.1249,107.25,107.08,107.22,64707,1049,107.15521
2023-02-16T17:15:00Z,107.22,107.35,107.21,107.21,78191,1297,107.286272
2023-02-16T17:30:00Z,107.22,107.38,107.17,107.37,79402,1324,107.274062
2023-02-16T17:45:00Z,107.3808,107.39,107.24,107.34,80130,1307,107.321108
2023-02-16T18:00:00Z,107.33,107.4,107.29,107.38,84544,1174,107.359066
2023-02-16T18:15:00Z,107.37,107.385,107.29,107.345,76965,1290,107.35315
2023-02-16T18:30:00Z,107.345,107.39,107.18,107.25,269438,1984,107.312139
2023-02-16T18:45:00Z,107.25,107.25,107.13,107.15,104997,1403,107.171208
2023-02-16T19:00:00Z,107.15,107.2904,107.14,107.29,72531,1286,107.209605
2023-02-16T19:15:00Z,107.29,107.42,107.2,107.415,91907,1449,107.304155
2023-02-16T19:30:00Z,107.4176,107.46,107.16,107.23,198199,2704,107.311867
2023-02-16T19:45:00Z,107.215,107.27,107.15,107.18,76625,1329,107.228458
2023-02-16T20:00:00Z,107.185,107.23,107.07,107.09,144940,2439,107.151372
2023-02-16T20:15:00Z,107.08,107.12,106.92,107.04,165585,2764,107.022081
2023-02-16T20:30:00Z,107.035,107.05,106.83,106.98,184124,3452,106.948535
2023-02-16T20:45:00Z,106.98,106.985,106.43,106.51,902703,11881,106.643187
2023-02-16T21:00:00Z,106.51,106.51,106.28,106.51,1562518,66,106.509985
2023-02-16T21:15:00Z,106.5,106.51,106.49,106.51,2102,8,106.507131
2023-02-16T21:30:00Z,106.51,106.51,106.51,106.51,505,6,106.51
