timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-22T10:30:00Z,208,208,208,208,215,6,208
2021-03-22T11:00:00Z,208.1,208.1,207.78,207.81,4638,150,207.903441
2021-03-22T11:15:00Z,207.99,208.35,207.99,208.35,5636,66,208.16797
2021-03-22T11:30:00Z,208.35,208.4,208.25,208.25,3466,69,208.28783
2021-03-22T11:45:00Z,208.25,208.4,208.25,208.31,1626,46,208.299994
2021-03-22T12:00:00Z,207.7999,208.5,207.7,208.09,25452,419,208.083175
2021-03-22T12:15:00Z,208.09,208.25,207.97,208.11,13776,224,208.092672
2021-03-22T12:30:00Z,208.1,208.1,207.5,207.76,12381,339,207.779431
2021-03-22T12:45:00Z,207.59,208.08,207.51,208.07,7897,189,207.816611
2021-03-22T13:00:00Z,208.1,208.57,208.07,208.52,20744,347,208.403286
2021-03-22T13:15:00Z,208.6,208.74,206.44,206.49,31260,928,207.917004
2021-03-22T13:30:00Z,206.55,208.28,206.23,208.17,1566488,15574,207.122717
2021-03-22T13:45:00Z,208.185,210.15,207.61,209.76,802168,12287,208.825135
2021-03-22T14:00:00Z,209.8,211.33,209.66,211.088,630410,9737,210.324397
2021-03-22T14:15:00Z,211.105,211.46,210.56,211.025,412455,6308,210.965941
2021-03-22T14:30:00Z,211.1,211.87,210.95,211.7506,306584,5160,211.396328
2021-03-22T14:45:00Z,211.795,212.29,211.51,211.875,419775,6541,211.942765
2021-03-22T15:00:00Z,211.88,212.06,210.59,210.59,497466,6603,211.351963
2021-03-22T15:15:00Z,210.6,211.18,210.29,210.5,317274,4614,210.604248
2021-03-22T15:30:00Z,210.5,210.575,209.75,209.765,298415,4659,210.103719
2021-03-22T15:45:00Z,209.75,210.192,209.51,209.6,293240,4874,209.878204
2021-03-22T16:00:00Z,209.62,210.0448,209.18,209.945,408795,4838,209.593859
2021-03-22T16:15:00Z,209.98,210.44,209.7,209.94,211174,3420,210.114882
2021-03-22T16:30:00Z,209.97,209.9899,209.46,209.71,205583,3379,209.756183
2021-03-22T16:45:00Z,209.71,209.74,209.213,209.27,137443,2499,209.375055
2021-03-22T17:00:00Z,209.24,209.595,209.05,209.56,194165,3143,209.265385
2021-03-22T17:15:00Z,209.58,209.6604,209.26,209.43,142847,2607,209.483923
2021-03-22T17:30:00Z,209.411,209.45,208.88,208.88,210349,3755,209.07425
2021-03-22T17:45:00Z,208.885,208.9737,208.18,208.382,224637,4008,208.613265
2021-03-22T18:00:00Z,208.36,208.6999,208.1,208.235,201067,3545,208.419445
2021-03-22T18:15:00Z,208.25,208.48,207.93,208.38,174634,3594,208.205824
2021-03-22T18:30:00Z,208.38,208.55,207.95,207.99,251637,3590,208.230783
2021-03-22T18:45:00Z,208,208.15,207.91,208.0401,237031,3994,208.011428
2021-03-22T19:00:00Z,208.08,208.34,207.95,208.03,188851,3365,208.102922
2021-03-22T19:15:00Z,208.03,208.1,207.94,208.055,252042,4000,208.0157
2021-03-22T19:30:00Z,208.055,208.29,207.85,208.015,430617,6060,208.044582
2021-03-22T19:45:00Z,208.0261,208.2,207.79,207.99,751353,10561,207.985328
2021-03-22T20:00:00Z,208,208.29,208,208.28,2108318,109,208.000072
2021-03-22T20:15:00Z,208.15,208.15,208.1,208.1,455,15,208.146615
2021-03-22T20:30:00Z,208.15,208.15,208.15,208.15,103,4,208.146553
2021-03-22T20:45:00Z,208.15,208.15,208,208.04,102528,27,208.002341
2021-03-22T21:15:00Z,208.04,208.15,208.04,208.15,703,10,208.1218
2021-03-22T21:30:00Z,208.15,208.15,208.04,208.14,2633,25,208.088105
2021-03-22T21:45:00Z,208.11,208.11,208,208,848,20,208.082329
2021-03-22T22:00:00Z,208,208,208,208,25915,2,208.000081
2021-03-22T22:15:00Z,208.13,208.13,208.13,208.13,100,1,208.13
2021-03-22T22:45:00Z,208.2,208.25,208.2,208.25,225,3,208.227778
2021-03-22T23:00:00Z,208.2499,208.2499,208,208,2095,21,208.081728
2021-03-22T23:45:00Z,208.18,208.18,208,208,1136,18,208.093601
2021-03-23T11:00:00Z,207.7,207.7,207.7,207.7,245,16,207.697224
2021-03-23T11:15:00Z,207.55,207.62,207.55,207.62,832,15,207.588509
2021-03-23T11:30:00Z,207.64,208,207.64,208,1589,28,207.883367
2021-03-23T11:45:00Z,208,208,207.8,207.8,461,13,207.874274
2021-03-23T12:00:00Z,207.64,208,207,207.8,3989,47,207.579687
2021-03-23T12:15:00Z,208.02,208.03,208,208.01,910,21,208.017121
2021-03-23T12:30:00Z,208.3,208.3,208.16,208.2,545,14,208.222991
2021-03-23T12:45:00Z,208.25,208.98,208.25,208.84,1436,33,208.557437
2021-03-23T13:00:00Z,208.61,208.9448,208.51,208.9448,1928,62,208.667199
2021-03-23T13:15:00Z,208.6,209.21,208.56,209.21,7267,114,208.797046
2021-03-23T13:30:00Z,209.05,209.24,207.565,207.595,761016,8591,208.518731
2021-03-23T13:45:00Z,207.595,208.37,207.5,208.01,325136,5163,208.209896
2021-03-23T14:00:00Z,207.99,208.67,207.8,208.565,251799,5133,208.214597
2021-03-23T14:15:00Z,208.6,208.95,208.26,208.92,222522,4145,208.563995
2021-03-23T14:30:00Z,208.9,209.13,207.78,207.86,266996,4647,208.389665
2021-03-23T14:45:00Z,207.83,209.11,207.8,209.09,211578,3640,208.323586
2021-03-23T15:00:00Z,209.08,209.96,209.06,209.755,250516,3991,209.471113
2021-03-23T15:15:00Z,209.73,209.77,209.22,209.3798,183801,2905,209.436779
2021-03-23T15:30:00Z,209.37,209.66,208.82,208.88,224301,3473,209.184241
2021-03-23T15:45:00Z,208.91,209.03,208.56,208.86,165091,2699,208.808531
2021-03-23T16:00:00Z,208.86,209.26,208.65,208.79,171852,3131,208.917761
2021-03-23T16:15:00Z,208.76,209.35,208.69,209.2,149283,2555,209.032296
2021-03-23T16:30:00Z,209.2,209.64,209.04,209.46,141467,2533,209.339381
2021-03-23T16:45:00Z,209.42,209.44,209.03,209.39,170953,2405,209.296717
2021-03-23T17:00:00Z,209.42,209.72,209.18,209.55,133258,2250,209.411694
2021-03-23T17:15:00Z,209.5566,209.86,209.35,209.79,187643,3075,209.57074
2021-03-23T17:30:00Z,209.765,209.79,208.94,208.9538,175292,3404,209.424871
2021-03-23T17:45:00Z,208.98,209.0377,208.49,208.75,512188,3491,208.790983
2021-03-23T18:00:00Z,208.8,209.1109,208.49,209.01,157569,2861,208.799586
2021-03-23T18:15:00Z,208.99,209.42,208.91,209.36,151345,2657,209.230681
2021-03-23T18:30:00Z,209.34,209.38,208.96,209.1206,118923,2430,209.149505
2021-03-23T18:45:00Z,209.12,209.12,208.61,208.76,219129,3675,208.85293
2021-03-23T19:00:00Z,208.72,208.8,208.31,208.38,265053,4375,208.522858
2021-03-23T19:15:00Z,208.34,208.35,207.91,208.115,259973,4930,208.108626
2021-03-23T19:30:00Z,208.06,208.2,207.7101,208.015,359297,6402,207.969056
2021-03-23T19:45:00Z,208.03,208.31,207.65,208.27,687911,10011,207.916618
2021-03-23T20:00:00Z,208.15,208.89,208.15,208.65,3443910,91,208.150213
2021-03-23T20:15:00Z,208.57,208.57,208.57,208.57,300,1,208.57
2021-03-23T20:30:00Z,208.25,208.57,208.15,208.15,290543,13,208.150544
2021-03-23T21:00:00Z,208.25,208.25,208.25,208.25,13222,5,208.152517
2021-03-23T21:15:00Z,208.45,208.45,208.45,208.45,146,7,208.451952
2021-03-23T21:30:00Z,208.31,208.5,208.18,208.5,2158,29,208.207753
2021-03-23T22:15:00Z,208.2,208.2,208.2,208.2,200,4,208.2078
2021-03-23T23:45:00Z,208.14,208.14,208,208,500,2,208.112
2021-03-24T08:15:00Z,209.19,209.19,209.19,209.19,500,5,209.2073
2021-03-24T08:30:00Z,209.22,209.25,209.22,209.25,320,3,209.209375
2021-03-24T08:45:00Z,209.22,209.22,209.22,209.22,200,3,209.221
2021-03-24T10:45:00Z,209,209,209,209,1065,13,209.004498
2021-03-24T11:00:00Z,209.02,209.02,209.01,209.01,501,13,209.008962
2021-03-24T12:00:00Z,209,209.2,208.01,208.01,819,17,208.657875
2021-03-24T12:15:00Z,209.19,209.19,209,209,1269,26,209.071293
2021-03-24T12:30:00Z,209.1987,209.1987,209.1987,209.1987,151,2,209.19851
2021-03-24T12:45:00Z,209,209,209,209,621,8,209.005733
2021-03-24T13:00:00Z,209,209.35,208.77,209.35,2101,85,209.109129
2021-03-24T13:15:00Z,209.1,209.25,208.99,209.25,1160,51,209.119853
2021-03-24T13:30:00Z,208.8,209.01,207.95,208.5704,527118,6925,208.505815
2021-03-24T13:45:00Z,208.61,209.2,208.3,208.78,241143,4490,208.801158
2021-03-24T14:00:00Z,208.71,209.6,208.71,209.31,254563,4384,209.345745
2021-03-24T14:15:00Z,209.345,209.47,208.6887,209.04,187544,3497,209.069569
2021-03-24T14:30:00Z,209.055,209.7,208.775,209.53,218676,3608,209.259268
2021-03-24T14:45:00Z,209.5353,209.645,208.89,209.055,278896,4653,209.247168
2021-03-24T15:00:00Z,209.07,210.79,208.975,210.522,452427,6319,210.022393
2021-03-24T15:15:00Z,210.5,210.51,209.71,210.07,173287,3012,210.043971
2021-03-24T15:30:00Z,210.09,210.5,209.84,210,205039,3477,210.202963
2021-03-24T15:45:00Z,210.01,210.0768,209.41,209.53,182602,3037,209.654598
2021-03-24T16:00:00Z,209.54,210.3576,209.38,210.15,484685,4473,209.955062
2021-03-24T16:15:00Z,210.15,210.405,209.86,210.305,152771,2489,210.14962
2021-03-24T16:30:00Z,210.305,211.14,210.145,210.7,574342,5332,210.661926
2021-03-24T16:45:00Z,210.695,210.76,209.83,210.05,188890,2908,210.222777
2021-03-24T17:00:00Z,210.04,210.11,209.7,209.81,196456,3246,209.887979
2021-03-24T17:15:00Z,209.78,209.815,209.52,209.68,147220,2485,209.660481
2021-03-24T17:30:00Z,209.66,209.6778,208.82,208.865,183255,3238,209.272534
2021-03-24T17:45:00Z,208.89,209.67,208.85,209.595,257587,4065,209.293093
2021-03-24T18:00:00Z,209.6,209.8534,209.315,209.71,151292,3055,209.589413
2021-03-24T18:15:00Z,209.73,210.26,209.58,209.58,180907,3409,209.995792
2021-03-24T18:30:00Z,209.51,209.51,209,209.03,162729,2982,209.22487
2021-03-24T18:45:00Z,209.03,209.33,208.57,208.74,222703,4132,208.973281
2021-03-24T19:00:00Z,208.76,209.129,208.57,208.95,232170,4010,208.9135
2021-03-24T19:15:00Z,209,209.24,208.66,208.82,242373,3920,208.955238
2021-03-24T19:30:00Z,208.86,209.06,208.57,208.925,295092,5057,208.768635
2021-03-24T19:45:00Z,208.925,209.19,207.93,208,697714,9989,208.546388
2021-03-24T20:00:00Z,208.07,208.5,207.88,208.38,4614985,172,208.069948
2021-03-24T20:15:00Z,208.15,208.44,208.15,208.44,4072,10,208.240622
2021-03-24T20:30:00Z,208.11,208.11,208.07,208.07,620,36,208.089839
2021-03-24T20:45:00Z,208.29,208.29,208.29,208.29,318,7,208.277673
2021-03-24T21:00:00Z,208.1,208.1,208.1,208.1,208,5,208.103029
2021-03-24T22:15:00Z,208.26,208.26,208.26,208.26,100,1,208.26
2021-03-24T22:30:00Z,208.26,208.26,208.26,208.26,200,3,208.28845
2021-03-24T22:45:00Z,208.49,208.49,208.49,208.49,118,1,208.49
2021-03-24T23:30:00Z,208.49,208.49,208.25,208.25,449,12,208.369666
2021-03-25T11:15:00Z,208.7,208.7,208.45,208.45,5760,17,208.544272
2021-03-25T11:30:00Z,208.27,208.27,208,208,4762,59,208.043009
2021-03-25T11:45:00Z,207.75,207.75,207.5,207.5,827,18,207.647824
2021-03-25T12:00:00Z,207.5,208.9,207.5,208,2951,84,207.824561
2021-03-25T12:15:00Z,208.1,208.1,207.81,207.81,943,34,207.986586
2021-03-25T12:30:00Z,208.39,208.39,207.81,207.81,1323,37,208.000816
2021-03-25T12:45:00Z,207.6,207.6,207.5,207.51,1541,30,207.568449
2021-03-25T13:15:00Z,207.91,208.08,207.8,208.08,1659,95,207.895039
2021-03-25T13:30:00Z,207.67,208.47,206.8,207.605,565614,6746,207.667804
2021-03-25T13:45:00Z,207.61,208.5,207.3,208.18,261721,4595,208.078481
2021-03-25T14:00:00Z,208.165,208.82,208.09,208.82,200748,3743,208.487014
2021-03-25T14:15:00Z,208.78,208.8,207.26,207.365,248255,4992,208.090419
2021-03-25T14:30:00Z,207.37,207.45,206.31,206.475,225850,4368,206.916998
2021-03-25T14:45:00Z,206.5,206.66,205.78,206.43,339351,5635,206.173171
2021-03-25T15:00:00Z,206.41,206.86,205.97,206.7542,175346,3192,206.478371
2021-03-25T15:15:00Z,206.77,207.18,206.66,207.0306,137616,2775,206.886861
2021-03-25T15:30:00Z,207.03,207.56,207.03,207.3,155976,2717,207.327655
2021-03-25T15:45:00Z,207.28,208.16,207.26,208.08,172398,2702,207.687465
2021-03-25T16:00:00Z,208.05,208.165,207.5,207.54,129035,2501,207.80664
2021-03-25T16:15:00Z,207.56,207.91,207.34,207.34,137663,2597,207.628639
2021-03-25T16:30:00Z,207.38,207.46,206.96,207.1262,125781,2643,207.177488
2021-03-25T16:45:00Z,207.15,207.5,207.03,207.49,94881,2141,207.220774
2021-03-25T17:00:00Z,207.47,208.25,207.19,208.21,190201,3404,207.768659
2021-03-25T17:15:00Z,208.24,208.3,207.9,208,103423,2024,208.037472
2021-03-25T17:30:00Z,208.04,208.45,207.61,208.41,127198,2252,208.021323
2021-03-25T17:45:00Z,208.39,208.41,207.66,207.74,170383,2333,208.022259
2021-03-25T18:00:00Z,207.77,207.77,207.2,207.375,132711,2559,207.440513
2021-03-25T18:15:00Z,207.39,207.73,207.38,207.51,129377,2490,207.533435
2021-03-25T18:30:00Z,207.495,207.85,207.4,207.7495,124236,2413,207.624662
2021-03-25T18:45:00Z,207.75,208.28,207.75,208.04,107165,2276,207.993234
2021-03-25T19:00:00Z,208.01,208.6,208.01,208.29,177427,3120,208.38387
2021-03-25T19:15:00Z,208.29,208.59,208.22,208.49,143025,2645,208.413791
2021-03-25T19:30:00Z,208.49,208.7799,208.06,208.28,343355,5649,208.313626
2021-03-25T19:45:00Z,208.3,208.61,207.97,208.03,673207,9700,208.233716
2021-03-25T20:00:00Z,207.97,207.97,207.97,207.97,5750927,72,207.970005
2021-03-25T20:15:00Z,208.1,208.58,208.1,208.58,1058,21,208.44206
2021-03-25T20:30:00Z,208.12,208.12,208.12,208.12,346,27,208.158902
2021-03-25T21:00:00Z,208.55,208.55,208.55,208.55,199,1,208.55
2021-03-25T21:15:00Z,207.97,207.97,207.97,207.97,16409,2,207.970059
