timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-26T15:45:00Z,142.08,142.7,142.01,142.6999,3456265,28276,142.415368
2021-01-26T16:00:00Z,142.69,143.18,142.24,142.2632,4466092,30536,142.748533
2021-01-26T16:15:00Z,142.2695,142.67,142.245,142.33,2519759,21532,142.451894
2021-01-26T16:30:00Z,142.31,142.44,142.03,142.04,2047344,20288,142.265897
2021-01-26T16:45:00Z,142.0499,142.32,141.83,141.92,2742505,24473,142.040634
2021-01-26T17:00:00Z,141.93,142.28,141.91,142.23,2387103,19831,142.129029
2021-01-26T17:15:00Z,142.235,142.45,142.1,142.405,2669063,20561,142.294093
2021-01-26T17:30:00Z,142.405,142.405,142.05,142.055,1524568,15358,142.259013
2021-01-26T17:45:00Z,142.05,142.29,141.93,142.2,1816986,17090,142.12947
2021-01-26T18:00:00Z,142.2107,142.46,142.04,142.3899,1513862,14628,142.235127
2021-01-26T18:15:00Z,142.3802,142.66,142.34,142.5005,1776877,15516,142.499446
2021-01-26T18:30:00Z,142.5,143.16,142.495,143.13,2704256,21565,142.846382
2021-01-26T18:45:00Z,143.14,143.2,142.78,142.9615,2136494,17447,142.958082
2021-01-26T19:00:00Z,142.965,143.37,142.78,143.33,2572013,19384,143.08683
2021-01-26T19:15:00Z,143.33,143.33,142.8,142.9601,2278898,17725,143.097244
2021-01-26T19:30:00Z,142.97,143.12,142.86,143.015,1837587,16037,142.999082
2021-01-26T19:45:00Z,143.02,143.02,142.63,142.9101,2104989,16383,142.856006
2021-01-26T20:00:00Z,142.92,143.07,142.76,142.93,1642481,14132,142.926298
2021-01-26T20:15:00Z,142.9223,143.13,142.78,143.08,2204875,19117,142.937646
2021-01-26T20:30:00Z,143.09,143.24,142.9,143.2,2954432,25704,143.072447
2021-01-26T20:45:00Z,143.2201,143.32,142.84,143.185,5486367,42741,143.160209
2021-01-26T21:00:00Z,143.18,145,143.16,144.17,11081091,8068,143.281487
2021-01-26T21:15:00Z,144.21,144.61,144.01,144.23,1639231,4100,143.464482
2021-01-26T21:30:00Z,144.25,144.5,144.12,144.21,387744,3417,143.973496
2021-01-26T21:45:00Z,144.21,144.34,143.93,144.27,181705,2148,144.140194
2021-01-26T22:00:00Z,144.25,144.5,144.19,144.42,702843,1666,143.380567
2021-01-26T22:15:00Z,144.4,144.54,144.3,144.5,126070,1609,144.444435
2021-01-26T22:30:00Z,144.5,144.75,144.41,144.73,148961,1595,144.568617
2021-01-26T22:45:00Z,144.75,144.95,144.71,144.92,175779,2066,144.868068
2021-01-26T23:00:00Z,144.88,145,144.62,144.68,135273,1164,144.878821
2021-01-26T23:15:00Z,144.68,144.95,144.68,144.93,112048,782,144.813976
2021-01-26T23:30:00Z,144.92,144.99,144.77,144.85,93534,835,144.887399
2021-01-26T23:45:00Z,144.84,144.97,144.83,144.9,80711,646,144.901756
2021-01-27T00:00:00Z,144.91,144.94,144.76,144.86,87355,635,144.878656
2021-01-27T00:15:00Z,144.87,144.95,144.86,144.92,75016,578,144.921881
2021-01-27T00:30:00Z,144.95,144.99,144.87,144.98,93436,737,144.943037
2021-01-27T00:45:00Z,144.98,145.07,144.95,145.02,212459,1713,144.997706
2021-01-27T09:00:00Z,144.72,145.02,144.4,144.59,35246,697,144.685795
2021-01-27T09:15:00Z,144.56,144.65,144.5,144.58,9980,245,144.593222
2021-01-27T09:30:00Z,144.6,144.88,144.6,144.78,9735,223,144.688518
2021-01-27T09:45:00Z,144.82,145.08,144.8,145.04,21037,342,144.961553
2021-01-27T10:00:00Z,145.04,145.07,144.73,144.82,31020,581,144.920849
2021-01-27T10:15:00Z,144.77,144.9,144.77,144.8,14838,289,144.859233
2021-01-27T10:30:00Z,144.8,144.8,144.6,144.7,16037,266,144.708355
2021-01-27T10:45:00Z,144.65,144.73,144.38,144.59,104945,376,144.518869
2021-01-27T11:00:00Z,144.58,144.58,144,144.33,45067,645,144.208496
2021-01-27T11:15:00Z,144.36,144.5,144.19,144.2,12879,234,144.338248
2021-01-27T11:30:00Z,144.2,144.28,143.7,143.81,33034,494,144.034318
2021-01-27T11:45:00Z,143.93,143.99,143.21,143.32,82454,739,143.56205
2021-01-27T12:00:00Z,143.37,144.52,143.27,143.9,301634,3128,144.166483
2021-01-27T12:15:00Z,143.96,143.97,142.84,143.5,392990,2843,143.373947
2021-01-27T12:30:00Z,143.54,143.69,143.2,143.3,194765,2374,143.457609
2021-01-27T12:45:00Z,143.3,143.43,142.88,142.88,271533,2758,143.122066
2021-01-27T13:00:00Z,142.88,144.5,142.6,142.9,785746,4809,143.20275
2021-01-27T13:15:00Z,142.9,143.68,142.9,143.43,355849,3217,143.396346
2021-01-27T13:30:00Z,143.43,143.56,142.86,143.2,251588,2501,143.163941
2021-01-27T13:45:00Z,143.2,143.39,143.11,143.39,182712,2382,143.232082
2021-01-27T14:00:00Z,143.35,143.5,142.83,143.17,380061,6818,143.168732
2021-01-27T14:15:00Z,143.11,143.6,143,143.43,276335,5354,143.235385
2021-01-27T14:30:00Z,143.43,143.82,141.4301,142.72,10372007,68965,142.77597
2021-01-27T14:45:00Z,142.7259,143.01,141.7313,142.7799,5895467,54940,142.328638
2021-01-27T15:00:00Z,142.78,144.3,142.77,143.1399,5894914,48736,143.668226
2021-01-27T15:15:00Z,143.1393,144,143.056,143.46,4092773,36748,143.587753
2021-01-27T15:30:00Z,143.4432,143.78,142.8,143.38,3622711,36006,143.232666
2021-01-27T15:45:00Z,143.38,143.95,143.2,143.33,3358434,30466,143.46754
2021-01-27T16:00:00Z,143.33,143.37,142.885,143.14,2614161,27339,143.084034
2021-01-27T16:15:00Z,143.12,143.27,142.445,142.57,2705218,29461,142.821386
2021-01-27T16:30:00Z,142.57,142.88,141.94,142.33,3747622,37378,142.439182
2021-01-27T16:45:00Z,142.31,142.5,141.84,141.9273,3724321,32875,142.175997
2021-01-27T17:00:00Z,141.92,142.84,141.775,142.83,2877262,26904,142.253468
2021-01-27T17:15:00Z,142.82,143.54,142.77,143.3199,3451482,26678,143.201815
2021-01-27T17:30:00Z,143.301,143.4,142.72,143.27,2774493,23422,143.052099
2021-01-27T17:45:00Z,143.265,143.33,142.9,143.3299,2057560,19555,143.133297
2021-01-27T18:00:00Z,143.33,143.43,142.92,143.01,3091904,25840,143.210644
2021-01-27T18:15:00Z,143.0011,143.42,142.98,143.27,2106083,19872,143.169606
2021-01-27T18:30:00Z,143.27,143.41,143.08,143.08,2105589,19993,143.224472
2021-01-27T18:45:00Z,143.09,143.65,143.04,143.395,2818339,24476,143.350629
2021-01-27T19:00:00Z,143.4,143.99,143.37,143.981,3372883,26007,143.757193
2021-01-27T19:15:00Z,143.98,143.99,142.7,142.92,4072172,35551,143.269609
2021-01-27T19:30:00Z,142.91,142.99,141.99,142.63,5908396,47398,142.462572
2021-01-27T19:45:00Z,142.62,142.69,141.26,141.76,4887468,43862,141.911527
2021-01-27T20:00:00Z,141.7656,142.4,141.48,141.9815,4209926,37716,141.883995
2021-01-27T20:15:00Z,141.98,142.15,141.4,141.66,3783382,35405,141.848405
2021-01-27T20:30:00Z,141.64,141.75,140.41,141.2977,6912190,63333,141.095978
2021-01-27T20:45:00Z,141.28,142.89,140.8915,142.53,10059328,86958,141.915835
2021-01-27T21:00:00Z,142.42,142.65,137,139.93,25136043,21782,141.902113
2021-01-27T21:15:00Z,139.98,141.99,138.93,141.65,1391793,13799,140.882602
2021-01-27T21:30:00Z,141.7,145,137.62,141.85,4363120,38557,141.319445
2021-01-27T21:45:00Z,141.81,142.15,140.4,141.71,1006353,10606,141.540003
2021-01-27T22:00:00Z,141.71,143.15,141.62,141.66,1141305,9390,142.420844
2021-01-27T22:15:00Z,141.65,141.68,138.38,138.57,1571835,11547,140.491323
2021-01-27T22:30:00Z,138.6,139.51,137,137.8,986217,11625,138.839666
2021-01-27T22:45:00Z,137.8,139.8,137.5,138,726237,9566,138.752309
2021-01-27T23:00:00Z,138,138.85,137.91,138.26,321090,3073,138.202462
2021-01-27T23:15:00Z,138.37,138.38,137.39,137.79,337050,3641,137.859441
2021-01-27T23:30:00Z,137.79,138.17,137.1,137.2,299859,2921,137.754419
2021-01-27T23:45:00Z,137.2,137.7,137.03,137.3,281464,2480,137.431718
2021-01-28T00:00:00Z,137.32,137.58,137.2,137.29,152078,1779,137.372062
2021-01-28T00:15:00Z,137.28,142.06,136.75,137.54,347364,3566,137.062046
2021-01-28T00:30:00Z,137.59,137.9,137.46,137.75,133542,1738,137.660631
2021-01-28T00:45:00Z,137.75,137.77,137.4,137.43,198924,2112,137.539788
2021-01-28T09:00:00Z,137.59,137.95,136.5,136.9,75054,1538,137.065065
2021-01-28T09:15:00Z,136.94,137.02,134.5,135.23,124859,2110,135.581017
2021-01-28T09:30:00Z,135.12,136.08,135.12,135.36,61396,1062,135.610139
2021-01-28T09:45:00Z,135.38,136.96,135.38,136.96,68921,960,136.157545
2021-01-28T10:00:00Z,136.83,137.08,136.52,137.05,35839,744,136.82842
2021-01-28T10:15:00Z,137.03,138.15,136.94,137.78,74076,1012,137.721827
2021-01-28T10:30:00Z,137.72,138.95,137.61,138.63,74041,807,138.470593
2021-01-28T10:45:00Z,138.64,138.64,137.5,137.6,30498,641,137.955773
2021-01-28T11:00:00Z,137.62,138.25,137,138.2,34692,704,137.586826
2021-01-28T11:15:00Z,138.23,139.3,138.23,138.74,49930,692,138.89748
2021-01-28T11:30:00Z,138.7,138.7,138.29,138.68,12842,360,138.543932
2021-01-28T11:45:00Z,138.8,139.3,138.8,139.22,37059,449,139.075574
2021-01-28T12:00:00Z,139.16,140,137.73,139.95,542309,5782,139.037378
2021-01-28T12:15:00Z,139.94,140.05,139.29,139.8,193040,2885,139.663343
2021-01-28T12:30:00Z,139.81,139.9,138.62,138.93,214522,3184,139.115331
2021-01-28T12:45:00Z,138.91,139.55,138.7,138.88,194305,2494,139.054536
2021-01-28T13:00:00Z,138.85,140.04,137.81,138.35,503202,4827,138.850464
2021-01-28T13:15:00Z,138.49,138.6,137.88,138.58,282024,4069,138.120565
2021-01-28T13:30:00Z,138.58,139.6,138.27,139.6,311011,3904,138.875998
2021-01-28T13:45:00Z,139.6,140.48,139.23,140.2,429200,4947,139.850415
2021-01-28T14:00:00Z,140.22,142.12,140.19,141.83,796423,10491,141.103505
2021-01-28T14:15:00Z,141.8,141.88,139.31,139.52,711729,9479,140.877633
2021-01-28T14:30:00Z,139.47,140,138.01,139.52,14809345,112447,139.266328
2021-01-28T14:45:00Z,139.51,139.54,138,138.26,6523944,75588,138.832434
2021-01-28T15:00:00Z,138.26,139.44,138,139.4116,5669051,57364,138.72292
2021-01-28T15:15:00Z,139.415,140.3385,139.25,139.57,6827094,55596,139.788887
2021-01-28T15:30:00Z,139.61,140.17,138.52,138.94,5139082,47947,139.501195
2021-01-28T15:45:00Z,138.9029,139.65,138.77,139.2201,3967011,40622,139.188014
2021-01-28T16:00:00Z,139.23,139.88,138.9806,139.5313,3916175,38887,139.425508
2021-01-28T16:15:00Z,139.5479,140.025,138.85,138.94,4350071,39594,139.401299
2021-01-28T16:30:00Z,138.96,139.24,138.58,138.7499,2966891,31757,138.900341
2021-01-28T16:45:00Z,138.75,139.09,138.49,139.07,2927138,30381,138.790816
2021-01-28T17:00:00Z,139.07,140.755,139.005,140.74,5756585,48576,139.892434
2021-01-28T17:15:00Z,140.7488,141.99,140.68,141.1592,7336033,53313,141.373281
2021-01-28T17:30:00Z,141.16,141.62,140.6859,141.025,4348471,34022,141.140362
2021-01-28T17:45:00Z,141.0201,141.47,140.58,140.7,3638284,27367,141.029858
2021-01-28T18:00:00Z,140.72,140.93,140.06,140.315,3015817,24981,140.521049
2021-01-28T18:15:00Z,140.31,140.68,139.9,140.15,3153606,26877,140.339464
2021-01-28T18:30:00Z,140.17,140.54,140.1,140.4508,2499279,22394,140.302428
2021-01-28T18:45:00Z,140.455,140.4891,140.03,140.2001,2248545,19812,140.237002
2021-01-28T19:00:00Z,140.215,140.34,139.23,139.2799,4600578,32548,139.921392
2021-01-28T19:15:00Z,139.28,139.87,139.03,139.7801,3705963,28497,139.424278
2021-01-28T19:30:00Z,139.8,139.85,139.31,139.4,2401006,23329,139.585274
2021-01-28T19:45:00Z,139.41,139.51,139.05,139.3201,2477437,24779,139.353806
2021-01-28T20:00:00Z,139.32,139.33,138.81,139.2,3404013,34126,139.09139
2021-01-28T20:15:00Z,139.2,139.25,138.3,138.31,4135885,40102,138.75193
2021-01-28T20:30:00Z,138.3084,138.55,137.77,138.03,6345129,64736,138.116459
2021-01-28T20:45:00Z,138.0292,138.08,136.7,137.04,10504037,98537,137.389427
2021-01-28T21:00:00Z,137.09,137.15,136.3,136.5,18152785,8725,137.078524
2021-01-28T21:15:00Z,136.5,136.66,136.45,136.47,271570,5605,136.560866
2021-01-28T21:30:00Z,136.4699,136.78,136.01,136.7,316503,6241,136.309612
2021-01-28T21:45:00Z,136.77,137.1,136.63,137.07,306322,4525,136.951262
