timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-17T14:15:00Z,400.625,401.4307,400.02,400.965,50010,1540,400.693812
2023-10-17T14:30:00Z,400.975,402.21,400.96,401.705,35158,1077,401.707687
2023-10-17T14:45:00Z,401.705,401.95,400.85,401.22,41211,1185,401.364159
2023-10-17T15:00:00Z,401.25,401.35,400.14,401.3025,68528,1668,400.592709
2023-10-17T15:15:00Z,401.49,401.71,400.875,401.33,50243,1094,401.37097
2023-10-17T15:30:00Z,401.53,402.47,401.43,402.37,38262,935,402.198098
2023-10-17T15:45:00Z,402.4858,403.05,402.43,403.05,23595,831,402.722302
2023-10-17T16:00:00Z,403.16,403.5599,403.03,403.46,26692,838,403.383797
2023-10-17T16:15:00Z,403.46,403.61,402.9975,403.41,28529,878,403.269002
2023-10-17T16:30:00Z,403.495,403.58,402.63,402.79,37539,1170,403.09857
2023-10-17T16:45:00Z,402.73,402.9875,402.095,402.1834,25930,901,402.592185
2023-10-17T17:00:00Z,402.2,402.59,401.875,401.875,23212,690,402.160957
2023-10-17T17:15:00Z,401.96,402.115,401.755,402.06,26777,835,401.972599
2023-10-17T17:30:00Z,402.04,402.04,401.24,401.875,27784,1013,401.723918
2023-10-17T17:45:00Z,401.765,401.9,400.665,400.79,33509,1134,401.375458
2023-10-17T18:00:00Z,400.78,400.95,400.455,400.53,23501,838,400.675588
2023-10-17T18:15:00Z,400.66,400.96,400.33,400.55,32343,1050,400.686184
2023-10-17T18:30:00Z,400.54,400.92,400.37,400.555,37670,1365,400.660482
2023-10-17T18:45:00Z,400.54,400.72,399.4776,399.98,34718,1224,400.174401
2023-10-17T19:00:00Z,399.87,400.35,399.37,400.155,39942,1536,399.892321
2023-10-17T19:15:00Z,400.1489,400.56,399.885,400.52,44778,1467,400.249554
2023-10-17T19:30:00Z,400.52,400.69,399.85,399.98,83790,2257,400.241645
2023-10-17T19:45:00Z,399.98,401.77,399.82,401.52,330526,6702,400.90233
2023-10-17T20:00:00Z,401.77,401.77,401.77,401.77,708255,61,401.770014
2023-10-17T21:45:00Z,398.03,398.03,397,397,2399,23,397.13296
2023-10-17T22:15:00Z,397.99,397.99,397.99,397.99,1342,10,397.989344
2023-10-17T22:30:00Z,401.77,401.77,401.77,401.77,8,1,398.2
2023-10-17T22:45:00Z,399.11,399.99,399.11,399.99,701,10,399.810385
2023-10-17T23:00:00Z,400.9,400.9,400.9,400.9,178,4,400.899438
2023-10-18T10:00:00Z,399.32,399.32,399.32,399.32,223,7,399.312152
2023-10-18T10:30:00Z,398.66,398.66,398.66,398.66,105,2,398.66
2023-10-18T11:00:00Z,399,399,398.75,398.75,255,8,398.887176
2023-10-18T11:15:00Z,397.85,397.85,397.8,397.8,732,15,397.81138
2023-10-18T12:15:00Z,397.69,398.11,397.69,398.11,1489,22,397.948865
2023-10-18T13:15:00Z,399.87,399.89,399.87,399.89,469,14,399.791663
2023-10-18T13:30:00Z,399.11,401.37,396.21,396.22,101084,2044,398.924115
2023-10-18T13:45:00Z,396.21,397.785,395.545,397.62,79368,2329,396.750258
2023-10-18T14:00:00Z,397.82,398.23,396.58,398,53968,1652,397.435695
2023-10-18T14:15:00Z,398.02,398.945,397.4358,397.56,50814,1469,398.232503
2023-10-18T14:30:00Z,397.38,397.79,397.02,397.55,29913,1021,397.38785
2023-10-18T14:45:00Z,397.53,397.74,396.81,397.08,42380,1211,397.253343
2023-10-18T15:00:00Z,397.09,397.37,396.69,397.26,34620,1099,397.024855
2023-10-18T15:15:00Z,397.33,397.58,396.5,396.51,30918,1023,397.165183
2023-10-18T15:30:00Z,396.53,397.2126,396.37,396.54,26903,999,396.747724
2023-10-18T15:45:00Z,396.54,396.7299,396.1601,396.32,39532,1114,396.534776
2023-10-18T16:00:00Z,396.185,396.93,395.755,396.18,48743,1279,396.26482
2023-10-18T16:15:00Z,396.2,396.38,395.31,395.61,49558,1274,395.860993
2023-10-18T16:30:00Z,395.64,396.02,395.29,395.67,21037,902,395.582047
2023-10-18T16:45:00Z,395.86,395.87,395.32,395.42,23528,862,395.596185
2023-10-18T17:00:00Z,395.3372,397.22,394.87,397.13,43317,1342,396.056094
2023-10-18T17:15:00Z,397.19,397.37,396.32,396.345,23989,805,396.827388
2023-10-18T17:30:00Z,396.45,396.51,395.25,395.505,42130,1218,395.770119
2023-10-18T17:45:00Z,395.46,396.7447,395.27,396.66,31088,939,395.962536
2023-10-18T18:00:00Z,396.66,397.37,396.47,396.7701,28601,903,396.768714
2023-10-18T18:15:00Z,396.66,396.66,395.79,396.025,28064,939,396.138318
2023-10-18T18:30:00Z,395.88,396.5159,395.19,395.3,33052,1276,395.786634
2023-10-18T18:45:00Z,395.29,395.655,394.7225,395.385,36792,1085,395.201828
2023-10-18T19:00:00Z,395.42,395.42,394.23,394.595,63252,1884,394.659021
2023-10-18T19:15:00Z,394.55,394.76,393.53,393.9,108223,2847,394.133859
2023-10-18T19:30:00Z,393.98,394.14,393.31,393.31,101406,2950,393.762271
2023-10-18T19:45:00Z,393.33,393.57,392.56,393.21,373558,9242,393.135739
2023-10-18T20:00:00Z,393.21,393.21,393.21,393.21,381745,61,393.210005
2023-10-18T20:15:00Z,393.21,393.21,393.21,393.21,554,1,393.21
2023-10-19T13:30:00Z,393.85,394.83,391.65,391.92,85056,2152,393.291825
2023-10-19T13:45:00Z,391.935,392.785,391.27,392.785,127155,3371,391.887357
2023-10-19T14:00:00Z,392.815,392.99,391.69,392.27,93416,2051,392.318375
2023-10-19T14:15:00Z,392.29,392.5,390.94,391.42,118840,2630,391.897566
2023-10-19T14:30:00Z,391.47,391.67,390.07,390.15,127645,3237,390.575903
2023-10-19T14:45:00Z,390.13,390.53,389.66,390.09,104736,2484,390.037796
2023-10-19T15:00:00Z,390.085,391.31,389.88,389.88,70110,1871,390.494227
2023-10-19T15:15:00Z,389.955,390.07,388.82,389.27,117841,2814,389.343697
2023-10-19T15:30:00Z,389.4,389.72,389.1,389.29,105087,2442,389.410999
2023-10-19T15:45:00Z,389.38,389.49,388.52,388.52,93491,2164,389.024898
2023-10-19T16:00:00Z,388.52,390.64,387.38,387.575,222473,4916,388.909663
2023-10-19T16:15:00Z,387.54,391.23,387.42,388.38,94104,2204,389.22793
2023-10-19T16:30:00Z,388.45,388.54,385.5,386.14,123530,3053,386.440339
2023-10-19T16:45:00Z,386.15,388.2,386.09,388.2,104345,2215,387.139406
2023-10-19T17:00:00Z,388.285,390.5,388.285,389.33,68088,1548,389.521252
2023-10-19T17:15:00Z,389.43,390.2315,388.58,389.14,32580,1012,389.301845
2023-10-19T17:30:00Z,389.295,389.81,387.65,387.91,45946,1417,388.499296
2023-10-19T17:45:00Z,388,388.36,387.59,388.03,67816,1514,388.083172
2023-10-19T18:00:00Z,387.975,388.49,387.67,387.9,49650,1437,388.072155
2023-10-19T18:15:00Z,387.885,388.85,387.57,388.335,47846,1346,388.249993
2023-10-19T18:30:00Z,388.34,388.34,386.8475,386.96,57803,1554,387.381735
2023-10-19T18:45:00Z,386.89,387.415,386.69,386.955,70081,1832,386.977404
2023-10-19T19:00:00Z,387,387.58,386.64,386.75,105313,1840,387.119075
2023-10-19T19:15:00Z,386.714,387.09,386.21,387.07,88962,2531,386.696094
2023-10-19T19:30:00Z,387.27,387.93,386.28,386.67,118977,3297,387.177775
2023-10-19T19:45:00Z,386.67,388.42,386.44,387.74,358329,8395,387.858764
2023-10-19T20:00:00Z,387.57,387.87,387.57,387.87,567470,62,387.869806
2023-10-19T20:15:00Z,387.87,387.87,387.87,387.87,1085,2,387.870111
