timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-13T18:00:00Z,269.47,269.79,268.77,268.8875,823490,10007,269.340556
2020-04-13T18:15:00Z,268.898,269.4054,268.75,269.4054,665210,8158,269.080198
2020-04-13T18:30:00Z,269.42,269.74,268.89,269.09,835020,8963,269.398079
2020-04-13T18:45:00Z,269.075,270,269.03,269.88,1070126,11408,269.774541
2020-04-13T19:00:00Z,269.86,269.95,268.9217,269.59,905521,10403,269.375614
2020-04-13T19:15:00Z,269.54,271.45,269.26,271.43,1744359,19149,270.565482
2020-04-13T19:30:00Z,271.42,273.11,271.1,272.92,2291169,22426,272.199305
2020-04-13T19:45:00Z,272.95,273.7,271.73,273.23,3108530,31578,272.783483
2020-04-13T20:00:00Z,273.229,273.4,272.74,273.19,3129660,692,273.246358
2020-04-13T20:15:00Z,273.12,273.41,273,273.2602,29661,380,273.189626
2020-04-13T20:30:00Z,273.3,273.3,273,273.25,167802,596,273.241513
2020-04-13T20:45:00Z,273.25,273.39,273.16,273.39,7039,128,273.268298
2020-04-13T21:00:00Z,273.34,273.34,273.11,273.24,19927,96,273.249858
2020-04-13T21:15:00Z,273.2002,273.32,273.2002,273.32,5693,92,273.267764
2020-04-13T21:30:00Z,273.33,273.48,273.3,273.45,7972,117,273.349099
2020-04-13T21:45:00Z,273.33,273.55,273.25,273.55,6739,116,273.430161
2020-04-13T22:00:00Z,273.55,274.15,273.54,273.9,20577,256,273.853644
2020-04-13T22:15:00Z,273.9,274.06,273.7,273.93,12584,159,273.910362
2020-04-13T22:30:00Z,273.99,274.4,273.99,274.4,7878,112,274.14691
2020-04-13T22:45:00Z,274.3,274.78,274.29,274.53,16308,180,274.472602
2020-04-13T23:00:00Z,274.6,274.7,274.3,274.5,10763,143,274.465553
2020-04-13T23:15:00Z,274.5,274.95,274.43,274.77,6933,117,274.709433
2020-04-13T23:30:00Z,274.8,274.8,274.45,274.65,12115,115,274.563216
2020-04-13T23:45:00Z,274.72,274.84,274.57,274.65,23503,191,274.690967
2020-04-14T08:00:00Z,277.5,277.75,277.4,277.4,10271,123,277.5301
2020-04-14T08:15:00Z,277.5,277.75,276.31,277.75,5163,73,277.248689
2020-04-14T08:30:00Z,277.75,277.8,277.5,277.8,2490,45,277.627177
2020-04-14T08:45:00Z,278,278,277.33,277.6,4982,55,277.751511
2020-04-14T09:00:00Z,277.8,278.6,277.67,278.6,4318,52,278.310144
2020-04-14T09:15:00Z,278.5,279.19,278.5,279.19,8334,83,278.772738
2020-04-14T09:30:00Z,278.72,278.94,278.4,278.65,1961,42,278.685354
2020-04-14T09:45:00Z,278.95,279.25,278.95,279,1598,28,279.074318
2020-04-14T10:00:00Z,279,279,278.5,278.96,4292,49,278.773863
2020-04-14T10:15:00Z,278.99,279,278.6,279,3496,40,278.885232
2020-04-14T10:30:00Z,278.85,278.9,278.79,278.79,2236,17,278.882683
2020-04-14T10:45:00Z,278.46,278.46,277.73,277.84,6087,91,278.111971
2020-04-14T11:00:00Z,278.37,278.37,277.24,277.24,56471,554,277.753963
2020-04-14T11:15:00Z,277.25,277.75,277.09,277.74,35215,354,277.36314
2020-04-14T11:30:00Z,277.66,278.15,277.3,278.08,38698,380,277.834459
2020-04-14T11:45:00Z,278.18,278.35,277.84,278.3,36323,426,278.134274
2020-04-14T12:00:00Z,277.5999,278.65,277.2702,278.6499,164150,956,275.650625
2020-04-14T12:15:00Z,278.56,278.87,278.51,278.81,52130,653,278.713845
2020-04-14T12:30:00Z,278.87,279.15,278.62,278.78,67550,837,278.916547
2020-04-14T12:45:00Z,278.78,279.25,278.78,279.16,64604,790,278.935122
2020-04-14T13:00:00Z,279.1,279.75,279.1,279.72,96143,1502,279.456662
2020-04-14T13:15:00Z,279.62,280.02,279.5,280.02,101891,1519,279.826634
2020-04-14T13:30:00Z,280.01,282.69,278.05,282.63,5696168,45287,280.478276
2020-04-14T13:45:00Z,282.63,285.98,282.54,285.88,3921775,39488,284.396972
2020-04-14T14:00:00Z,285.895,286.1999,283.6,283.92,3085236,30532,284.502852
2020-04-14T14:15:00Z,283.92,285.72,283.82,284.75,2031401,20895,284.915422
2020-04-14T14:30:00Z,284.7259,285.43,284.32,285.3878,1756733,18007,284.772965
2020-04-14T14:45:00Z,285.37,285.65,284.1,284.186,1633983,17101,284.931534
2020-04-14T15:00:00Z,284.19,284.92,282.93,283.365,1666930,17874,283.848648
2020-04-14T15:15:00Z,283.35,284.15,282.63,283.9,1497717,15027,283.457687
2020-04-14T15:30:00Z,283.87,284.82,283.86,284.58,1111973,11737,284.48774
2020-04-14T15:45:00Z,284.6,284.72,283.91,284.257,924075,10021,284.408431
2020-04-14T16:00:00Z,284.28,285.48,284.28,285,1208433,11964,285.052064
2020-04-14T16:15:00Z,285.02,286.31,285,285.71,1399369,15466,285.775776
2020-04-14T16:30:00Z,285.71,286.31,285.5454,286.17,1088776,10312,285.957639
2020-04-14T16:45:00Z,286.15,286.5348,285.87,286,1092885,11438,286.255182
2020-04-14T17:00:00Z,286.01,286.3,285.26,285.81,871110,10006,285.836601
2020-04-14T17:15:00Z,285.83,286.34,285.4801,286.32,703800,8354,285.917171
2020-04-14T17:30:00Z,286.33,286.99,286.25,286.91,1179996,11190,286.662045
2020-04-14T17:45:00Z,286.93,287.73,286.83,287.29,1198852,12522,287.317646
2020-04-14T18:00:00Z,287.31,287.71,287.04,287.5,807273,10450,287.38808
2020-04-14T18:15:00Z,287.48,288.04,287.395,287.64,1040566,14068,287.804877
2020-04-14T18:30:00Z,287.64,287.85,287.19,287.3171,922804,12284,287.557867
2020-04-14T18:45:00Z,287.32,288,286.69,287.8,1203382,14680,287.347387
2020-04-14T19:00:00Z,287.8,287.8,285.67,286.66,1607230,19507,286.52655
2020-04-14T19:15:00Z,286.65,287.05,285.81,286.99,1444509,18555,286.397618
2020-04-14T19:30:00Z,286.95,287.9,286.85,287.5199,1621554,19271,287.460103
2020-04-14T19:45:00Z,287.53,288.25,286.215,287.07,3390823,36975,287.151842
2020-04-14T20:00:00Z,287.05,287.3,283.42,287.16,6836844,860,287.033606
2020-04-14T20:15:00Z,287.25,287.4,287.05,287.3,43690,308,287.114579
2020-04-14T20:30:00Z,287.21,287.6,287.1,287.6,30880,653,287.254852
2020-04-14T20:45:00Z,287.6,288.2,287.6,288.14,32078,413,287.920245
2020-04-14T21:00:00Z,288.11,288.11,287.21,287.21,34244,426,287.759778
2020-04-14T21:15:00Z,287.25,287.54,287.21,287.28,19305,338,287.340831
2020-04-14T21:30:00Z,287.4,287.62,287.4,287.5,11616,187,287.485892
2020-04-14T21:45:00Z,287.55,287.65,287.43,287.49,54306,157,287.112211
2020-04-14T22:00:00Z,287.5,287.5,287.1,287.1,14692,175,286.950455
2020-04-14T22:15:00Z,287.21,287.44,287.2,287.44,14392,116,287.333183
2020-04-14T22:30:00Z,287.44,287.96,287.42,287.57,13898,113,287.526348
2020-04-14T22:45:00Z,287.76,287.89,287.62,287.78,9784,111,287.757996
2020-04-14T23:00:00Z,287.7001,287.88,287.21,287.21,18253,119,287.407695
2020-04-14T23:15:00Z,287.23,287.23,286.33,286.6,31691,295,286.831055
2020-04-14T23:30:00Z,286.6,286.6,285.42,285.68,23639,238,285.854759
2020-04-14T23:45:00Z,285.68,286.39,285.67,285.9,19929,242,286.082657
2020-04-15T08:00:00Z,283.82,284.7,283.82,284.5,15891,216,284.390772
2020-04-15T08:15:00Z,284.38,284.7,284.1,284.69,8557,125,284.452535
2020-04-15T08:30:00Z,284.57,284.57,284,284.14,4071,84,284.26622
2020-04-15T08:45:00Z,284.01,284.01,282.99,283.2,8768,94,283.302559
2020-04-15T09:00:00Z,283.35,283.35,282.79,283,14381,127,282.945936
2020-04-15T09:15:00Z,282.75,283.1,282.51,283.1,5962,88,282.989057
2020-04-15T09:30:00Z,283.3,283.3,283.3,283.3,582,4,283.3
2020-04-15T09:45:00Z,283.42,283.42,283.01,283.01,2012,23,283.253862
2020-04-15T10:00:00Z,283.07,283.8,283.07,283.18,3961,60,283.454744
2020-04-15T10:15:00Z,283.29,283.41,282.77,283,6315,67,283.111534
2020-04-15T10:30:00Z,282.83,283.35,282.82,282.82,3165,49,283.066335
2020-04-15T10:45:00Z,282.91,283.5,282.87,283.25,10093,79,283.32785
2020-04-15T11:00:00Z,283.24,284.24,283.19,284.24,31378,472,283.592115
2020-04-15T11:15:00Z,284.25,284.93,284.25,284.93,16527,237,284.554105
2020-04-15T11:30:00Z,284.93,285.1,284.31,284.42,32933,342,284.801516
2020-04-15T11:45:00Z,284.56,284.84,284.3,284.3,24179,254,284.532151
2020-04-15T12:00:00Z,283.5,287.75,283.19,283.45,72354,959,284.19818
2020-04-15T12:15:00Z,283.35,284.42,279.6,282,158960,1677,281.877606
2020-04-15T12:30:00Z,281.8,282.01,280.36,281.03,138596,1515,281.165817
2020-04-15T12:45:00Z,281.05,281.4064,280.48,281.4064,94896,1265,280.938634
2020-04-15T13:00:00Z,281.45,281.8,280.572,281.28,81976,1410,281.317389
2020-04-15T13:15:00Z,281.12,282.44,280.87,282.44,103877,1438,281.694004
2020-04-15T13:30:00Z,282.4,283.18,280.79,280.81,3789255,32119,282.351201
2020-04-15T13:45:00Z,280.81,282.43,280.63,282.42,1502336,18154,281.281104
2020-04-15T14:00:00Z,282.4,282.685,281.74,282.05,1239199,14012,282.190929
2020-04-15T14:15:00Z,282.06,282.17,281,281.5038,1083088,12448,281.530027
2020-04-15T14:30:00Z,281.5,282.94,281.3,282.77,1041086,11197,282.093023
2020-04-15T14:45:00Z,282.75,284.75,282.75,284.42,1693297,16336,283.987052
2020-04-15T15:00:00Z,284.4001,285,283.5701,284.73,1587060,16658,284.33853
2020-04-15T15:15:00Z,284.7799,284.8,283,283.37,959464,11030,283.707141
2020-04-15T15:30:00Z,283.34,283.99,282.727,282.9975,768274,9173,283.426276
2020-04-15T15:45:00Z,283,283.46,282.56,282.9608,638195,7570,283.038494
2020-04-15T16:00:00Z,282.9637,283.63,282.2645,282.555,691956,7911,283.042729
2020-04-15T16:15:00Z,282.54,283.24,282.0429,283.1301,715643,8386,282.553762
2020-04-15T16:30:00Z,283.11,284.31,283.03,284.03,779335,8246,283.68502
2020-04-15T16:45:00Z,284.0015,284.64,283.85,284.18,737776,7641,284.263903
2020-04-15T17:00:00Z,284.16,285,283.85,284.96,622283,7157,284.371665
2020-04-15T17:15:00Z,284.97,285.6,284.42,284.4999,955604,9825,285.021042
2020-04-15T17:30:00Z,284.5065,284.6599,283.9489,284.525,623970,7157,284.304529
2020-04-15T17:45:00Z,284.54,284.95,284.01,284.065,533081,6267,284.595791
2020-04-15T18:00:00Z,284.05,285.05,284.0377,284.8794,520902,6191,284.561313
2020-04-15T18:15:00Z,284.88,285.53,284.64,285.43,774566,8107,285.154229
2020-04-15T18:30:00Z,285.4799,285.6894,284.75,285.52,711817,8267,285.231002
2020-04-15T18:45:00Z,285.62,286.08,285.02,286.08,796493,8252,285.5659
2020-04-15T19:00:00Z,286.05,286.33,284.94,285.195,1116002,10594,285.51651
2020-04-15T19:15:00Z,285.195,285.62,284.49,284.8401,863672,10167,285.180971
2020-04-15T19:30:00Z,284.7776,285.09,283.93,284.55,1198653,13321,284.565268
2020-04-15T19:45:00Z,284.5,284.88,284,284.45,1992285,21963,284.361442
2020-04-15T20:00:00Z,284.43,284.7,284.0618,284.7,5939649,314,284.428312
2020-04-15T20:15:00Z,284.7,284.8,284.43,284.8,15219,106,284.523776
2020-04-15T20:30:00Z,284.9,284.9,284.43,284.43,87813,833,284.452326
2020-04-15T20:45:00Z,284.44,284.56,284.15,284.45,31528,171,284.41649
2020-04-15T21:00:00Z,284.51,284.52,284.45,284.45,13181,105,284.464606
2020-04-15T21:15:00Z,284.4,284.4,284.12,284.12,1730,52,284.239594
2020-04-15T21:30:00Z,284.21,284.33,284.2,284.22,1717,38,284.259421
2020-04-15T21:45:00Z,284.168,284.34,284.1,284.15,4334,57,284.161823
2020-04-15T22:00:00Z,284.34,284.6,284,284.11,12679,165,284.245602
2020-04-15T22:15:00Z,283.8,284,283.5,283.75,7796,105,283.73779
2020-04-15T22:30:00Z,283.75,283.75,283.1,283.6,6160,77,283.464354
2020-04-15T22:45:00Z,283.5,283.5,282.62,282.62,6357,134,283.019096
2020-04-15T23:00:00Z,282.6,282.6,282,282.49,5817,122,282.403299
2020-04-15T23:15:00Z,282.33,282.61,282.28,282.3,4650,74,282.473225
2020-04-15T23:30:00Z,282.6,282.9,282.48,282.9,6054,101,282.685416
2020-04-15T23:45:00Z,283,283.2,282.65,283,9678,126,282.923355
2020-04-16T08:00:00Z,287.67,288.57,287.67,288.56,9124,152,288.264913
2020-04-16T08:15:00Z,288.47,288.56,288.13,288.5,4359,62,288.383361
2020-04-16T08:30:00Z,288.35,288.69,288.21,288.6,3977,87,288.53518
2020-04-16T08:45:00Z,288.68,288.68,288.3,288.44,2628,36,288.56995
2020-04-16T09:00:00Z,287.56,288.03,287.4,288.03,1601,38,287.816009
2020-04-16T09:15:00Z,288.18,288.18,287.8,287.8,774,7,287.91062
2020-04-16T09:30:00Z,287.77,288.19,287.77,288,2219,36,288.011127
2020-04-16T09:45:00Z,288.1,288.1,288.1,288.1,130,2,288.079231
2020-04-16T10:00:00Z,288.1,288.44,287.81,288.15,3826,62,288.148053
2020-04-16T10:15:00Z,288.15,288.83,288,288.83,1579,13,288.158898
2020-04-16T10:30:00Z,288.8,289.01,288.62,288.88,7429,88,288.9199
2020-04-16T10:45:00Z,288.63,288.7,288.25,288.6,3531,74,288.563189
2020-04-16T11:00:00Z,288.35,288.5,287.7,287.8,26194,411,287.942418
2020-04-16T11:15:00Z,287.96,287.96,287.44,287.51,20054,251,287.636673
2020-04-16T11:30:00Z,287.61,287.67,286.75,286.85,26842,346,287.078723
2020-04-16T11:45:00Z,286.76,287.19,286.68,286.95,20877,267,286.899305
2020-04-16T12:00:00Z,287.7501,288.2,285.14,287.11,65997,840,287.273031
2020-04-16T12:15:00Z,287.01,287.81,286.56,287.4,59729,569,287.054237
2020-04-16T12:30:00Z,287.36,288.85,287.36,287.41,114915,1152,288.160831
2020-04-16T12:45:00Z,287.49,288.15,287.4,288.06,75273,737,287.721706
2020-04-16T13:00:00Z,288.18,289,288,288.9,70500,1307,288.515073
2020-04-16T13:15:00Z,288.8,288.89,287.2,287.3,60380,1437,288.102807
2020-04-16T13:30:00Z,287.3,288.1975,286.35,286.515,4068382,28366,287.239487
2020-04-16T13:45:00Z,286.51,286.99,285.0601,285.21,1887533,20077,285.911106
2020-04-16T14:00:00Z,285.23,285.68,283.53,284.12,2077604,21207,284.64574
2020-04-16T14:15:00Z,284.17,285.9199,284,285.8598,1893480,17831,284.987152
2020-04-16T14:30:00Z,285.8584,286.12,284.3,286.0551,1727817,16408,285.255416
2020-04-16T14:45:00Z,286.055,286.82,285.76,286.65,1295970,14508,286.230492
2020-04-16T15:00:00Z,286.68,287.36,286.32,286.8601,1165983,13015,286.85749
2020-04-16T15:15:00Z,286.875,287.89,285.81,287.6565,1460448,15285,287.141053
2020-04-16T15:30:00Z,287.6483,287.8,286.31,286.92,1155613,12197,286.981917
2020-04-16T15:45:00Z,286.9211,287.42,286.11,286.8099,926703,10381,286.73634
2020-04-16T16:00:00Z,286.75,287,285,285.281,1057711,11571,285.820605
2020-04-16T16:15:00Z,285.28,285.3,283.55,283.84,1337383,14960,284.253281
2020-04-16T16:30:00Z,283.82,283.915,282.3502,283.715,1330652,15201,283.179267
2020-04-16T16:45:00Z,283.6981,284.25,283.1501,283.94,841321,8763,283.677733
2020-04-16T17:00:00Z,283.96,284.73,283.86,284.6792,850882,9234,284.317327
2020-04-16T17:15:00Z,284.63,284.99,283.9503,284.4725,632246,6916,284.36739
2020-04-16T17:30:00Z,284.44,284.88,284.3,284.8344,606172,6204,284.619435
2020-04-16T17:45:00Z,284.82,284.8667,283.26,283.56,813697,8778,284.087432
2020-04-16T18:00:00Z,283.59,284.679,282.845,284.575,1002277,10077,283.703555
2020-04-16T18:15:00Z,284.59,284.93,283.41,284.273,1008357,10521,284.210052
2020-04-16T18:30:00Z,284.26,285.19,284.21,284.69,920080,9835,284.71894
2020-04-16T18:45:00Z,284.75,284.9,283.84,284.6483,765751,7855,284.441605
2020-04-16T19:00:00Z,284.6158,284.9,283.8,284.38,803433,9526,284.190017
2020-04-16T19:15:00Z,284.35,285.1,283.97,285.08,949807,10602,284.557583
2020-04-16T19:30:00Z,285.09,286.17,285.01,285.72,1519485,15462,285.710455
2020-04-16T19:45:00Z,285.73,287.21,285.32,286.72,2945525,31128,286.636122
2020-04-16T20:00:00Z,286.441,286.99,285.7417,286.65,5175105,443,286.689957
2020-04-16T20:15:00Z,286.66,286.69,286.31,286.67,27357,219,286.478324
2020-04-16T20:30:00Z,286.7,287.99,286.6,287.94,108505,906,286.989407
2020-04-16T20:45:00Z,287.89,289.2,287.77,289.2,80316,1059,288.466548
2020-04-16T21:00:00Z,289.22,290.5,289,290.5,80729,1357,289.80371
2020-04-16T21:15:00Z,290.69,292.84,290.52,291.6,76886,1398,291.87865
2020-04-16T21:30:00Z,291.5,293.4,291.15,293.29,79033,1161,292.330686
2020-04-16T21:45:00Z,293.21,293.38,292.26,293,68122,1058,292.557667
