timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-06T20:15:00Z,187.86,187.86,187.6499,187.7799,5580,119,187.714859
2022-06-06T20:30:00Z,187.76,187.86,187.6576,187.85,550554,115,187.859411
2022-06-06T20:45:00Z,187.8,188.07,187.75,188,58222,240,187.877332
2022-06-06T21:00:00Z,187.9,188.16,187.88,187.88,13712,188,187.997049
2022-06-06T21:15:00Z,187.8817,187.95,187.75,187.93,10714,111,187.86703
2022-06-06T21:30:00Z,187.82,187.8812,187.82,187.8812,533,15,187.840816
2022-06-06T21:45:00Z,187.8,187.95,187.7792,187.9,3270,61,187.871482
2022-06-06T22:00:00Z,187.82,187.82,187.77,187.77,1468,50,187.790957
2022-06-06T22:15:00Z,187.77,187.94,187.67,187.91,11267,146,187.838475
2022-06-06T22:30:00Z,187.88,187.9,187.64,187.7,6011,130,187.788382
2022-06-06T22:45:00Z,187.65,187.7,187.63,187.69,4570,68,187.667591
2022-06-06T23:00:00Z,187.65,187.7,187.63,187.7,1747,39,187.66348
2022-06-06T23:15:00Z,187.71,187.84,187.63,187.84,4710,85,187.704226
2022-06-06T23:30:00Z,187.8,187.8,187.67,187.67,7261,87,187.702004
2022-06-06T23:45:00Z,187.7,187.88,187.67,187.7,17231,180,187.748311
2022-06-07T08:00:00Z,186.7,187.35,186.7,187.15,8680,180,187.110125
2022-06-07T08:15:00Z,186.91,187.21,186.88,187.21,3638,64,187.034885
2022-06-07T08:30:00Z,187.24,187.35,187.12,187.35,2095,45,187.284353
2022-06-07T08:45:00Z,187.03,187.03,187.03,187.03,303,7,187.035908
2022-06-07T09:00:00Z,186.81,186.81,186.36,186.51,5458,119,186.657785
2022-06-07T09:15:00Z,186.61,186.8,186.61,186.8,537,13,186.709441
2022-06-07T09:30:00Z,186.98,186.99,186.47,186.47,1634,43,186.803041
2022-06-07T09:45:00Z,186.47,186.48,186.45,186.45,1530,24,186.472268
2022-06-07T10:00:00Z,186.48,186.53,186.45,186.45,1236,36,186.484992
2022-06-07T10:15:00Z,186.43,186.45,185.14,185.22,9377,254,185.693428
2022-06-07T10:30:00Z,185.55,185.92,185.55,185.7,1954,38,185.730466
2022-06-07T10:45:00Z,185.52,186,184.99,184.99,9609,277,185.402479
2022-06-07T11:00:00Z,185.26,185.6,184,184.31,38581,899,184.935319
2022-06-07T11:15:00Z,184.36,185.29,184.36,185.29,10203,270,184.864876
2022-06-07T11:30:00Z,185.34,185.7,185.14,185.4,14130,272,185.374444
2022-06-07T11:45:00Z,185.25,185.45,184.8,185.1,12352,301,185.129741
2022-06-07T12:00:00Z,185.2701,188.329,184,184.77,66321,1094,184.986786
2022-06-07T12:15:00Z,184.6886,185.1,184.5731,185,28073,630,184.919601
2022-06-07T12:30:00Z,184.87,185,184.4,184.85,32859,729,184.655226
2022-06-07T12:45:00Z,184.94,185,184.1,184.42,56832,715,184.50745
2022-06-07T13:00:00Z,184.4,184.78,184.16,184.2501,24250,659,184.407204
2022-06-07T13:15:00Z,184.32,184.68,183.45,184.54,119635,1889,184.138188
2022-06-07T13:30:00Z,184.55,186.19,181.88,185.89,4079244,41763,184.291744
2022-06-07T13:45:00Z,185.82,187.44,185.14,185.75,2292482,23488,186.092575
2022-06-07T14:00:00Z,185.6503,186.5,184.52,185.5663,1864330,19737,185.462269
2022-06-07T14:15:00Z,185.605,187.14,185.1,186.77,1849450,19180,186.15206
2022-06-07T14:30:00Z,186.78,187.85,186.14,187.58,2215709,24323,186.896675
2022-06-07T14:45:00Z,187.5568,189.33,187.49,188.2313,1946302,20158,188.581597
2022-06-07T15:00:00Z,188.28,188.61,187.4,188.24,1372562,14012,188.043263
2022-06-07T15:15:00Z,188.2313,188.38,186.5216,186.79,1160506,12347,187.429862
2022-06-07T15:30:00Z,186.7994,186.7994,186.02,186.295,1336437,13825,186.399097
2022-06-07T15:45:00Z,186.2833,186.935,185.5,186.915,1197894,12869,186.200401
2022-06-07T16:00:00Z,186.92,187.26,186.37,186.89,841886,9299,186.889711
2022-06-07T16:15:00Z,186.86,186.96,186.0401,186.52,803024,8495,186.462246
2022-06-07T16:30:00Z,186.5,187.535,185.96,187.23,1001006,9933,186.943913
2022-06-07T16:45:00Z,187.2,187.6,186.97,187.54,607851,6775,187.335235
2022-06-07T17:00:00Z,187.5712,188.3522,187.18,188.3,943220,10058,187.892355
2022-06-07T17:15:00Z,188.34,188.6299,188.03,188.33,902078,9735,188.316925
2022-06-07T17:30:00Z,188.3339,188.45,187.81,188.0099,807169,8333,188.117911
2022-06-07T17:45:00Z,188.039,188.3,187.63,187.8001,795070,8868,187.970846
2022-06-07T18:00:00Z,187.82,188.7845,187.52,188.6694,1005551,10440,188.204746
2022-06-07T18:15:00Z,188.6794,188.85,188.23,188.55,688933,8245,188.504662
2022-06-07T18:30:00Z,188.55,188.69,187.35,187.55,945331,10486,188.211676
2022-06-07T18:45:00Z,187.52,187.78,187.19,187.58,998655,10660,187.526175
2022-06-07T19:00:00Z,187.58,188.46,187.45,188.2684,1023488,10148,188.01644
2022-06-07T19:15:00Z,188.2756,188.53,188.16,188.39,773742,8658,188.32756
2022-06-07T19:30:00Z,188.38,189.16,188.23,188.77,1691389,18512,188.778534
2022-06-07T19:45:00Z,188.75,190,188.71,189.26,2919889,35234,189.496019
2022-06-07T20:00:00Z,189.22,189.37,189,189.05,2966680,601,189.258911
2022-06-07T20:15:00Z,189.26,189.26,189,189.26,67657,137,189.23997
2022-06-07T20:30:00Z,189.05,189.15,189.02,189.02,4125,110,189.059754
2022-06-07T20:45:00Z,189.02,189.05,188.87,188.91,11144,153,188.970943
2022-06-07T21:00:00Z,188.92,188.98,188.88,188.95,11947,102,188.921455
2022-06-07T21:15:00Z,188.88,189.18,188.88,189.05,6198,86,189.027418
2022-06-07T21:30:00Z,189.0087,189.25,189,189.0956,6274,94,189.153209
2022-06-07T21:45:00Z,189.15,189.15,189.03,189.0301,3168,69,188.988047
2022-06-07T22:00:00Z,189.05,189.18,189,189.13,8373,95,189.08478
2022-06-07T22:15:00Z,189.09,189.1,188.78,188.85,5694,97,188.974119
2022-06-07T22:30:00Z,188.98,189,188.8,189,3881,53,188.920238
2022-06-07T22:45:00Z,188.95,189,188.78,188.98,9830,103,188.88988
2022-06-07T23:00:00Z,188.98,189,188.98,189,1172,23,188.994019
2022-06-07T23:15:00Z,189.1,189.14,188.99,189.05,2362,69,189.061801
2022-06-07T23:30:00Z,189.05,189.05,188.7,188.7,7230,112,188.867
2022-06-07T23:45:00Z,188.72,189.05,188.7,188.8,15582,219,188.867091
2022-06-08T08:00:00Z,188.59,189.15,188.59,188.8,6082,130,188.741716
2022-06-08T08:15:00Z,188.6,188.79,188.6,188.79,3069,56,188.687136
2022-06-08T08:30:00Z,188.8,188.92,188.8,188.8,1896,51,188.891171
2022-06-08T08:45:00Z,188.73,188.78,188.7,188.78,1267,22,188.724554
2022-06-08T09:00:00Z,188.95,188.95,188.66,188.66,1860,29,188.713241
2022-06-08T09:15:00Z,188.8,188.8,188.7,188.7,729,19,188.782785
2022-06-08T09:30:00Z,188.8,188.92,188.7,188.92,2743,33,188.789661
2022-06-08T09:45:00Z,188.85,189.1,188.85,189.1,1227,40,188.918264
2022-06-08T10:00:00Z,188.61,188.61,188,188.1,9860,155,188.389299
2022-06-08T10:15:00Z,188.11,188.57,188.11,188.57,1213,28,188.477733
2022-06-08T10:30:00Z,188.37,188.45,188.35,188.45,3172,50,188.384565
2022-06-08T10:45:00Z,188.55,188.86,188.55,188.86,1431,36,188.746457
2022-06-08T11:00:00Z,188.61,188.86,188.55,188.86,3987,70,188.726797
2022-06-08T11:15:00Z,188.81,189.59,188.8,189.59,7400,188,189.145061
2022-06-08T11:30:00Z,189.72,190.18,189.65,190,34280,603,189.923651
2022-06-08T11:45:00Z,190.07,190.07,189.66,189.75,14939,417,189.854026
2022-06-08T12:00:00Z,188.8,190.23,188.29,189.9,55114,899,189.645372
2022-06-08T12:15:00Z,189.68,189.8599,188.75,188.75,35361,619,189.205755
2022-06-08T12:30:00Z,188.68,189.22,188.3,188.7,48554,861,188.740668
2022-06-08T12:45:00Z,188.81,188.89,188.41,188.8691,16738,430,188.733657
2022-06-08T13:00:00Z,188.7001,188.75,188.28,188.75,22543,398,188.53882
2022-06-08T13:15:00Z,188.55,188.66,187.65,188,35788,957,188.18606
2022-06-08T13:30:00Z,187.99,190.01,186.51,188.85,3480059,35657,188.359197
2022-06-08T13:45:00Z,188.91,191.8,188.7101,191.48,2846647,28673,190.587323
2022-06-08T14:00:00Z,191.47,191.73,189.34,189.49,2058332,22376,190.79061
2022-06-08T14:15:00Z,189.455,191.09,188.92,190.06,1668546,16052,190.187985
2022-06-08T14:30:00Z,190.06,191.3,189.75,190.32,1492228,15772,190.712684
2022-06-08T14:45:00Z,190.3799,191.1699,189.66,189.925,1252897,12737,190.484311
2022-06-08T15:00:00Z,189.91,189.9699,188.3301,189.19,1333740,13550,189.048865
2022-06-08T15:15:00Z,189.23,189.85,188.91,189.5232,1037394,10857,189.406794
2022-06-08T15:30:00Z,189.47,189.75,188.2,188.274,1013718,10878,189.133085
2022-06-08T15:45:00Z,188.33,188.8195,188,188.01,816159,8959,188.42137
2022-06-08T16:00:00Z,188.0201,188.5584,187.73,188.095,874972,9557,188.14094
2022-06-08T16:15:00Z,188.162,188.23,186.7477,187.2824,1286839,14278,187.509888
2022-06-08T16:30:00Z,187.26,187.2794,185.35,185.5035,1449181,16268,186.098681
2022-06-08T16:45:00Z,185.53,186.69,185.3784,186.65,1092201,11962,186.07568
2022-06-08T17:00:00Z,186.64,186.79,186.12,186.6651,879904,9177,186.489728
2022-06-08T17:15:00Z,186.67,187.33,186.5,187.01,1003221,9814,187.013444
2022-06-08T17:30:00Z,187.025,187.1,185.85,186.55,1153679,11356,186.349359
2022-06-08T17:45:00Z,186.535,187.4,186.38,187.2562,965034,8863,186.903353
2022-06-08T18:00:00Z,187.29,187.87,187.05,187.29,1064160,10154,187.511307
2022-06-08T18:15:00Z,187.31,187.36,186.05,186.4368,788310,8125,186.759313
2022-06-08T18:30:00Z,186.46,186.7799,185.95,186.53,838940,8964,186.375909
2022-06-08T18:45:00Z,186.4725,186.8,186.1301,186.33,678396,7928,186.457664
2022-06-08T19:00:00Z,186.35,186.42,185.48,186.285,1126545,12479,185.971904
2022-06-08T19:15:00Z,186.28,187.07,185.944,186.5454,1143975,11651,186.564763
2022-06-08T19:30:00Z,186.55,187.2,186.46,186.61,1217629,13642,186.789144
2022-06-08T19:45:00Z,186.59,186.63,185.89,186.48,1929864,23758,186.287123
2022-06-08T20:00:00Z,186.48,186.5,186.19,186.5,2618108,467,186.479688
2022-06-08T20:15:00Z,186.49,186.52,186.3,186.52,4464,87,186.436797
2022-06-08T20:30:00Z,186.5408,186.73,186.45,186.68,11970,232,186.570478
2022-06-08T20:45:00Z,186.7099,186.75,186.6,186.75,6981,106,186.67362
2022-06-08T21:00:00Z,186.77,186.77,186.56,186.56,3498,68,186.675973
2022-06-08T21:15:00Z,186.58,186.58,186.4,186.4,2359,89,186.52156
2022-06-08T21:30:00Z,186.41,186.43,186.33,186.33,3605,66,186.389733
2022-06-08T21:45:00Z,186.48,186.48,186.38,186.45,11889,48,186.689016
2022-06-08T22:00:00Z,186.41,186.41,186.33,186.33,1004,31,186.374104
2022-06-08T22:15:00Z,186.38,186.43,186.32,186.43,690,18,186.368724
2022-06-08T22:30:00Z,186.42,186.46,186.18,186.4,15652,169,186.330741
2022-06-08T22:45:00Z,186.4,186.52,186.34,186.52,3702,68,186.476282
2022-06-08T23:00:00Z,186.46,186.6,186.46,186.6,5619,73,186.527599
2022-06-08T23:15:00Z,186.6,186.85,186.56,186.56,8667,114,186.696807
2022-06-08T23:30:00Z,186.55,186.65,186.48,186.65,5574,57,186.558613
2022-06-08T23:45:00Z,186.6,186.6,186.4,186.4,11882,114,186.511787
2022-06-09T08:00:00Z,186.4,186.4,185.81,186,4228,114,186.052836
2022-06-09T08:15:00Z,186.02,186.35,185.95,186.3,14523,242,186.136867
2022-06-09T08:30:00Z,186.37,186.69,186.32,186.69,4682,116,186.481271
2022-06-09T08:45:00Z,186.83,187.6,186.83,187.6,5118,141,187.147053
2022-06-09T09:00:00Z,187.57,187.58,187.35,187.58,3910,96,187.447148
2022-06-09T09:15:00Z,187.55,187.6,187.55,187.6,2090,48,187.550497
2022-06-09T09:30:00Z,187.59,187.82,187.54,187.54,2563,53,187.624928
2022-06-09T09:45:00Z,187.27,187.9,187.26,187.35,2464,68,187.55082
2022-06-09T10:00:00Z,187.36,187.36,186.9,187.01,3206,99,187.030556
2022-06-09T10:15:00Z,187.3,188.49,187.3,188.49,4105,115,187.939705
2022-06-09T10:30:00Z,188.38,188.4,187.62,187.71,9424,211,188.056143
2022-06-09T10:45:00Z,187.71,188,187.7,188,913,28,187.930767
2022-06-09T11:00:00Z,187.74,187.8,187.5,187.8,15718,297,187.683749
2022-06-09T11:15:00Z,187.8,188.18,187.67,187.9,10308,208,187.843395
2022-06-09T11:30:00Z,187.79,188.1,187.52,187.99,9483,211,187.775308
2022-06-09T11:45:00Z,188.1,188.2,186.75,186.8,26065,677,187.338957
2022-06-09T12:00:00Z,187.924,188.23,186.33,186.42,57670,959,187.224647
2022-06-09T12:15:00Z,186.19,186.7,185.8,186.5,34822,807,186.162331
2022-06-09T12:30:00Z,186.49,186.85,185,185,44052,951,185.863422
2022-06-09T12:45:00Z,185.02,185.39,184.8,185.1958,49437,1222,185.024646
2022-06-09T13:00:00Z,185.07,185.75,184.96,184.98,34734,916,185.272403
2022-06-09T13:15:00Z,184.82,185.3924,184.66,184.72,41020,993,185.022796
2022-06-09T13:30:00Z,184.79,187.4199,184.28,185.7,3174994,31508,185.729988
2022-06-09T13:45:00Z,185.7,188.3,185.2111,187.92,3679230,25594,186.655533
2022-06-09T14:00:00Z,188,188.01,186.03,187.6,2045180,18380,186.987496
2022-06-09T14:15:00Z,187.62,188.84,187.25,188.76,1844435,17387,187.947536
2022-06-09T14:30:00Z,188.85,189.33,188.13,188.51,1932967,18636,188.802171
2022-06-09T14:45:00Z,188.45,188.4796,186.62,186.95,1262279,12906,187.455521
2022-06-09T15:00:00Z,186.98,187.19,185.73,186.11,1198427,12642,186.294459
2022-06-09T15:15:00Z,186.1,186.22,185.15,185.54,1100532,12281,185.700086
2022-06-09T15:30:00Z,185.55,187.07,185.36,186.68,1072378,11280,186.201492
2022-06-09T15:45:00Z,186.67,186.8,185.4301,186.5496,948352,9917,186.167566
2022-06-09T16:00:00Z,186.52,186.88,185.52,185.875,912673,8841,186.178173
2022-06-09T16:15:00Z,185.8399,186.2837,185.64,186.1542,661295,6918,185.925453
2022-06-09T16:30:00Z,186.12,186.6799,185.7501,186.5419,823575,6914,186.289859
2022-06-09T16:45:00Z,186.56,186.9,185.79,186.6,968603,8633,186.423621
2022-06-09T17:00:00Z,186.69,187.0793,186.35,186.625,913239,8135,186.671962
2022-06-09T17:15:00Z,186.63,186.68,185.73,185.8754,663103,6863,186.20613
2022-06-09T17:30:00Z,185.85,185.85,184.35,184.47,1037696,11391,185.13535
2022-06-09T17:45:00Z,184.4569,185.4,184.28,185.32,968474,9768,184.885283
2022-06-09T18:00:00Z,185.3043,185.5873,184.83,185.46,873176,9537,185.202417
2022-06-09T18:15:00Z,185.44,185.6596,184.64,185.21,802685,7898,185.215487
2022-06-09T18:30:00Z,185.24,185.2712,184.32,184.44,760386,8609,184.704711
2022-06-09T18:45:00Z,184.41,184.75,183.31,183.36,1307997,15332,184.122606
2022-06-09T19:00:00Z,183.34,183.475,182.37,182.48,1549423,18201,182.849144
2022-06-09T19:15:00Z,182.472,183.18,181.96,182.08,1472738,17272,182.663293
2022-06-09T19:30:00Z,182.09,182.33,181.45,181.51,1734666,21513,181.933231
2022-06-09T19:45:00Z,181.51,181.89,180.41,180.43,2896003,39181,181.155798
2022-06-09T20:00:00Z,180.44,182.13,179.32,180.7,3642509,2631,180.478217
2022-06-09T20:15:00Z,180.62,180.92,180.12,180.57,54636,723,180.553042
2022-06-09T20:30:00Z,180.6,180.7,180.33,180.6,29820,544,180.521975
2022-06-09T20:45:00Z,180.5367,181.2,180.48,181,34486,326,180.599324
2022-06-09T21:00:00Z,180.89,180.89,180.19,180.37,40333,578,180.359857
2022-06-09T21:15:00Z,180.3114,180.6683,180.2,180.55,15858,289,180.438309
2022-06-09T21:30:00Z,180.5,180.69,180.3,180.4385,8596,146,180.463023
2022-06-09T21:45:00Z,180.48,180.63,180.48,180.55,71407,90,180.481988
