timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-15T17:45:00Z,2234.84,2236.0799,2231.6001,2236.0799,40746,2633,2233.59224
2022-07-15T18:00:00Z,2235.04,2235.95,2227.41,2229.635,56251,3053,2229.938752
2022-07-15T18:15:00Z,2229.5,2230.6094,2223.86,2227.375,48148,3252,2227.097361
2022-07-15T18:30:00Z,2227.28,2230.58,2225.655,2229.11,47830,2921,2228.096305
2022-07-15T18:45:00Z,2229.115,2233.5286,2227.15,2228.4,43241,3124,2230.788718
2022-07-15T19:00:00Z,2227.51,2230.23,2226.4,2227.24,195605,3238,2231.958646
2022-07-15T19:15:00Z,2227.59,2231.59,2227.31,2230.22,67739,3789,2229.014067
2022-07-15T19:30:00Z,2231.0299,2231.26,2225.32,2229.14,81890,4996,2228.666851
2022-07-15T19:45:00Z,2229.07,2236,2221.27,2235.78,312264,13300,2229.148855
2022-07-15T20:00:00Z,2235.55,2236.16,2234.46,2235.55,474488,745,2235.543976
2022-07-15T20:15:00Z,2235.55,2235.62,2234.25,2235.17,3092,119,2235.440691
2022-07-15T20:30:00Z,2235.77,2235.78,2235.01,2235.5,2662,162,2235.557301
2022-07-15T20:45:00Z,2235.78,2236.08,2235.55,2236.08,7094,157,2235.752608
2022-07-15T21:00:00Z,2236.19,2236.34,2235.5,2235.6,3742,165,2235.773917
2022-07-18T08:00:00Z,113,113.4,112.9,112.9,19145,557,113.08252
2022-07-18T08:15:00Z,113,113.4,113,113.4,22499,269,113.321734
2022-07-18T08:30:00Z,113.37,113.56,113.31,113.5,13880,332,113.430866
2022-07-18T08:45:00Z,113.45,113.49,113.33,113.42,9463,515,113.417726
2022-07-18T09:00:00Z,113.49,113.5,113.3,113.4,6062,261,113.432506
2022-07-18T09:15:00Z,113.48,113.7,113.48,113.56,10523,268,113.590241
2022-07-18T09:30:00Z,113.6,113.61,113.41,113.45,3758,152,113.517124
2022-07-18T09:45:00Z,113.37,113.58,113.32,113.48,12251,81,113.496855
2022-07-18T10:00:00Z,113.55,113.67,113.48,113.67,15082,241,113.561386
2022-07-18T10:15:00Z,113.6,113.75,113.5,113.5,12087,243,113.650226
2022-07-18T10:30:00Z,113.57,113.59,113.38,113.5,14296,332,113.484863
2022-07-18T10:45:00Z,113.45,113.6,113.34,113.52,14692,234,113.497531
2022-07-18T11:00:00Z,113.51,113.75,113.25,113.65,83762,1468,113.558762
2022-07-18T11:15:00Z,113.56,113.81,113.4,113.78,54768,1042,113.607506
2022-07-18T11:30:00Z,113.72,113.78,113.58,113.71,34050,786,113.691397
2022-07-18T11:45:00Z,113.66,113.9,113.58,113.63,78117,1109,113.750891
2022-07-18T12:00:00Z,113.5009,113.865,112.6,113,258031,6606,113.294124
2022-07-18T12:15:00Z,112.9,113,110.13,112.55,151489,4630,112.691196
2022-07-18T12:30:00Z,112.59,113.11,112.25,112.97,135374,4419,112.808131
2022-07-18T12:45:00Z,112.97,113.15,112.67,113,120782,2784,112.953082
2022-07-18T13:00:00Z,112.99,113.06,112.62,112.9,134224,3167,112.854953
2022-07-18T13:15:00Z,112.89,113.4,112.4,112.58,301750,5541,112.947266
2022-07-18T13:30:00Z,112.61,113,111.17,111.95,4811913,69181,112.195486
2022-07-18T13:45:00Z,111.91,113.68,111.91,113.17,2631742,39442,112.906383
2022-07-18T14:00:00Z,113.19,113.65,112.03,112.33,2139186,34803,112.750113
2022-07-18T14:15:00Z,112.36,112.49,111.48,111.5733,1846343,28564,111.98674
2022-07-18T14:30:00Z,111.57,112.14,111.43,111.54,1446738,23474,111.716447
2022-07-18T14:45:00Z,111.54,111.72,111.01,111.58,1875460,26489,111.332845
2022-07-18T15:00:00Z,111.6,112.1289,111.51,111.7055,1209287,17709,111.809928
2022-07-18T15:15:00Z,111.6601,111.76,111.18,111.6169,1259528,19383,111.425838
2022-07-18T15:30:00Z,111.66,111.85,111.34,111.8,1206000,17833,111.554965
2022-07-18T15:45:00Z,111.795,111.94,111.53,111.93,944148,15945,111.770254
2022-07-18T16:00:00Z,111.93,112.21,111.73,111.86,1031538,16540,111.938552
2022-07-18T16:15:00Z,111.85,112.04,111.63,111.757,740851,12846,111.815843
2022-07-18T16:30:00Z,111.75,112.01,111.68,111.88,747675,13255,111.835231
2022-07-18T16:45:00Z,111.87,111.88,111.41,111.51,726035,12468,111.622952
2022-07-18T17:00:00Z,111.51,111.56,111.12,111.22,741980,15623,111.36648
2022-07-18T17:15:00Z,111.24,111.25,110.53,110.8599,1321931,21764,110.881682
2022-07-18T17:30:00Z,110.82,110.88,109.82,109.92,1909542,28595,110.120857
2022-07-18T17:45:00Z,109.92,110.05,108.7,109.15,1697625,24952,109.403251
2022-07-18T18:00:00Z,109.15,109.64,109.0101,109.52,1296874,18433,109.302203
2022-07-18T18:15:00Z,109.52,109.85,109.28,109.35,1153068,17415,109.591348
2022-07-18T18:30:00Z,109.3699,109.665,109.19,109.21,968708,14912,109.422744
2022-07-18T18:45:00Z,109.24,109.38,108.72,108.7624,969660,16008,109.005965
2022-07-18T19:00:00Z,108.77,109.37,108.7,109.22,1075513,18460,109.028128
2022-07-18T19:15:00Z,109.21,109.38,108.9,108.9,1082996,23992,109.193663
2022-07-18T19:30:00Z,108.91,108.99,108.57,108.65,1600740,34814,108.769681
2022-07-18T19:45:00Z,108.64,109.28,108.37,108.99,2833869,47712,108.896802
2022-07-18T20:00:00Z,109.03,109.2,108.8,108.93,4375323,1429,109.029309
2022-07-18T20:15:00Z,108.93,109.06,108.8617,109.06,28672,824,108.95825
2022-07-18T20:30:00Z,109.05,109.09,108.84,108.8924,25861,910,108.916636
2022-07-18T20:45:00Z,108.93,108.98,108.89,108.96,13653,514,108.951877
2022-07-18T21:00:00Z,108.9599,109.03,108.8,109.03,143277,608,109.021005
2022-07-18T21:15:00Z,108.89,109.03,108.8,108.8,24037,552,108.871745
2022-07-18T21:30:00Z,108.83,108.84,108.76,108.8,13565,360,108.791552
2022-07-18T21:45:00Z,108.8,108.8,108.65,108.8,16956,1082,109.025764
2022-07-18T22:00:00Z,108.82,108.87,108.77,108.87,10423,407,108.817417
2022-07-18T22:15:00Z,108.8,109,108.8,108.95,7439,393,108.927748
2022-07-18T22:30:00Z,108.95,109.24,108.9,109.14,11058,418,109.088486
2022-07-18T22:45:00Z,109.15,109.15,109,109.1,9075,322,109.084836
2022-07-18T23:00:00Z,109.1,109.1,108.95,109,3710,220,109.021307
2022-07-18T23:15:00Z,109.0001,109.05,109,109,4140,187,109.014663
2022-07-18T23:30:00Z,108.99,109.2,108.91,109.2,10152,292,109.092249
2022-07-18T23:45:00Z,109.2,109.23,109,109.21,13413,378,109.14623
2022-07-19T08:00:00Z,109.77,109.77,109.1,109.3,16141,294,109.342006
2022-07-19T08:15:00Z,109.3,109.45,109.2,109.29,5438,87,109.32742
2022-07-19T08:30:00Z,109.45,109.65,109.41,109.65,1404,54,109.529053
2022-07-19T08:45:00Z,109.65,109.65,109.46,109.58,3083,45,109.540169
2022-07-19T09:00:00Z,109.56,109.56,109.55,109.55,1282,18,109.554961
2022-07-19T09:15:00Z,109.67,109.83,109.67,109.83,3938,53,109.768266
2022-07-19T09:30:00Z,109.88,110,109.7,110,7189,150,109.900177
2022-07-19T09:45:00Z,109.97,110.1,109.77,110,5917,152,109.960139
2022-07-19T10:00:00Z,109.82,110.07,109.82,110.07,1524,71,109.972966
2022-07-19T10:15:00Z,110.02,110.02,109.98,109.98,2211,43,109.99948
2022-07-19T10:30:00Z,110.05,110.29,110,110.13,5087,140,110.107798
2022-07-19T10:45:00Z,110.09,110.09,109.9,110,10214,190,109.97725
2022-07-19T11:00:00Z,109.94,110.08,109.6,109.95,28274,673,109.806684
2022-07-19T11:15:00Z,109.9,109.93,109.7,109.8,9816,257,109.838932
2022-07-19T11:30:00Z,109.87,109.87,109.5,109.62,11333,333,109.65761
2022-07-19T11:45:00Z,109.64,109.96,109.64,109.95,15195,496,109.843801
2022-07-19T12:00:00Z,109.75,110.11,109.5,109.88,86523,1829,109.883407
2022-07-19T12:15:00Z,109.9,109.97,109.5,109.51,32662,1134,109.791537
2022-07-19T12:30:00Z,109.5,109.8,109.44,109.8,25208,1116,109.696087
2022-07-19T12:45:00Z,109.78,110.05,109.75,109.94,40323,1127,109.977429
2022-07-19T13:00:00Z,109.99,110.1,109.8241,109.9,48145,1415,109.965549
2022-07-19T13:15:00Z,110.03,111.18,109.86,110.84,207890,3969,110.619021
2022-07-19T13:30:00Z,110.85,111.14,109.56,110.125,3733334,44118,110.32163
2022-07-19T13:45:00Z,110.12,111.45,109.99,111.31,2059943,28411,110.745333
2022-07-19T14:00:00Z,111.34,111.75,111.03,111.3551,1939427,33070,111.366217
2022-07-19T14:15:00Z,111.3501,111.68,110.82,111.56,1336178,23474,111.217932
2022-07-19T14:30:00Z,111.57,111.88,111.32,111.5451,1323506,27478,111.604774
2022-07-19T14:45:00Z,111.54,112.33,111.53,112.16,1416504,31344,111.966138
2022-07-19T15:00:00Z,112.16,112.68,112.0684,112.455,1214020,22080,112.468163
2022-07-19T15:15:00Z,112.4152,112.5,112.03,112.27,893129,12186,112.205182
2022-07-19T15:30:00Z,112.22,112.4514,111.89,112.19,677493,10773,112.195603
2022-07-19T15:45:00Z,112.19,112.58,112.05,112.5,583367,9324,112.335988
2022-07-19T16:00:00Z,112.51,112.64,112.15,112.48,571836,9475,112.428925
2022-07-19T16:15:00Z,112.46,112.7192,112.27,112.7,542833,8720,112.548529
2022-07-19T16:30:00Z,112.695,112.89,112.61,112.8199,668887,9330,112.807401
2022-07-19T16:45:00Z,112.81,112.98,112.61,112.865,515762,8388,112.804487
2022-07-19T17:00:00Z,112.865,112.8678,112.32,112.3758,730319,9826,112.525944
2022-07-19T17:15:00Z,112.37,112.545,112.01,112.1512,791312,12264,112.274521
2022-07-19T17:30:00Z,112.155,112.6309,112.07,112.56,737922,9377,112.323289
2022-07-19T17:45:00Z,112.55,112.75,112.37,112.61,873895,11415,112.538187
2022-07-19T18:00:00Z,112.63,113,112.58,112.59,807547,11355,112.804002
2022-07-19T18:15:00Z,112.58,112.98,112.55,112.84,698706,9689,112.766332
2022-07-19T18:30:00Z,112.84,112.99,112.625,112.825,756527,11909,112.814043
2022-07-19T18:45:00Z,112.82,112.99,112.63,112.99,774832,11500,112.793809
2022-07-19T19:00:00Z,112.99,113.24,112.87,113.02,983952,13133,113.071763
2022-07-19T19:15:00Z,113.02,113.43,112.985,113.32,962685,12925,113.201046
2022-07-19T19:30:00Z,113.32,113.7,113.14,113.651,1226053,17280,113.402482
2022-07-19T19:45:00Z,113.65,114.02,113.32,113.8,3929587,46504,113.722212
2022-07-19T20:00:00Z,113.79,114.15,113.77,114.02,8918989,2206,113.811961
2022-07-19T20:15:00Z,114.04,114.44,113.81,114.35,82722,1076,114.295779
2022-07-19T20:30:00Z,114.3,114.3,113.81,114.19,49266,421,113.998553
2022-07-19T20:45:00Z,114.1509,114.24,114.08,114.2348,18538,260,114.150739
2022-07-19T21:00:00Z,114.17,114.3896,114.17,114.3245,7111,291,114.265426
2022-07-19T21:15:00Z,114.39,114.5,114.3,114.47,15167,351,114.408767
2022-07-19T21:30:00Z,114.47,114.47,114.4,114.47,10017,351,114.438617
2022-07-19T21:45:00Z,114.49,114.7,114.49,114.69,17251,453,114.560856
2022-07-19T22:00:00Z,114.65,114.69,114.5,114.6,22370,427,114.593855
2022-07-19T22:15:00Z,114.6,114.6,114.42,114.45,6381,108,114.510507
2022-07-19T22:30:00Z,114.46,114.48,114.2,114.34,10432,194,114.343144
2022-07-19T22:45:00Z,114.47,114.6,114.35,114.59,5697,132,114.511084
2022-07-19T23:00:00Z,114.55,114.6,114.4,114.4,9376,167,114.523199
2022-07-19T23:15:00Z,114.5,114.5,114.21,114.29,13794,205,114.346431
2022-07-19T23:30:00Z,114.37,114.42,114.2,114.2,15659,258,114.302178
2022-07-19T23:45:00Z,114.21,114.4,114.19,114.4,17404,248,114.269517
2022-07-20T08:00:00Z,113.84,114.38,113.84,114.38,21428,358,114.01201
2022-07-20T08:15:00Z,114.37,114.45,114.16,114.3,7070,142,114.302731
2022-07-20T08:30:00Z,114.15,114.25,114.11,114.2,4557,450,114.174604
2022-07-20T08:45:00Z,114.15,114.42,114.12,114.28,6608,152,114.30526
2022-07-20T09:00:00Z,114.5,114.5,114.4,114.4,2151,38,114.437964
2022-07-20T09:15:00Z,114.35,114.35,114.35,114.35,220,8,114.350318
2022-07-20T09:30:00Z,114.31,114.31,114.19,114.19,1696,30,114.244187
2022-07-20T09:45:00Z,114.17,114.4,114.17,114.33,3753,70,114.344005
2022-07-20T10:00:00Z,114.25,114.25,114.15,114.15,1751,80,114.217242
2022-07-20T10:15:00Z,114.28,114.28,114.15,114.19,1678,50,114.191013
2022-07-20T10:30:00Z,114.13,114.18,113.64,113.66,10682,247,113.854428
2022-07-20T10:45:00Z,113.67,113.75,113.22,113.71,8372,190,113.497758
2022-07-20T11:00:00Z,113.87,114.13,113.36,113.44,25686,564,113.725325
2022-07-20T11:15:00Z,113.5,113.65,113.37,113.6,6449,143,113.511101
2022-07-20T11:30:00Z,113.6,113.62,113.44,113.5,13845,251,113.494334
2022-07-20T11:45:00Z,113.46,113.48,113.4,113.4,4370,86,113.425197
2022-07-20T12:00:00Z,113.4,115.22,113.2,113.5,75212,1433,113.579421
2022-07-20T12:15:00Z,113.5,113.54,113.01,113.2,32259,788,113.236639
2022-07-20T12:30:00Z,113.3491,113.39,113.1248,113.21,10940,323,113.257777
2022-07-20T12:45:00Z,113.21,113.5,113.18,113.4,18613,506,113.312158
2022-07-20T13:00:00Z,113.43,113.51,113.34,113.36,37581,870,113.42716
2022-07-20T13:15:00Z,113.2512,114.24,112.79,113.13,128375,2731,113.532095
2022-07-20T13:30:00Z,113.17,114.15,112.48,113.72,3579508,29984,113.304451
2022-07-20T13:45:00Z,113.72,114.14,112.92,113.07,1411105,16423,113.587377
2022-07-20T14:00:00Z,113.14,113.2614,112.52,113.13,1439909,16566,112.9264
2022-07-20T14:15:00Z,113.13,113.7533,112.9,113.5035,1106785,11958,113.320744
2022-07-20T14:30:00Z,113.52,113.7899,113.13,113.405,1390192,15142,113.454897
2022-07-20T14:45:00Z,113.42,114.45,113.39,114.44,1687840,17299,113.893712
2022-07-20T15:00:00Z,114.425,114.43,113.98,114.325,951203,11139,114.163802
2022-07-20T15:15:00Z,114.3282,114.95,114.27,114.91,1204588,13939,114.634888
2022-07-20T15:30:00Z,114.92,115.33,114.76,115.18,1256793,15670,115.060832
2022-07-20T15:45:00Z,115.2,115.4,115.03,115.095,1094471,13985,115.244527
2022-07-20T16:00:00Z,115.095,115.34,114.97,115.18,1169992,12813,115.145713
2022-07-20T16:15:00Z,115.18,115.36,114.96,114.9601,725229,11100,115.162715
2022-07-20T16:30:00Z,114.97,115.28,114.27,114.48,1071688,12532,114.846498
2022-07-20T16:45:00Z,114.48,114.89,113.81,114.67,1480094,13922,114.35746
2022-07-20T17:00:00Z,114.65,114.79,113.69,113.94,986240,9650,114.20258
2022-07-20T17:15:00Z,113.89,114.0464,113.46,113.6705,1120422,10974,113.77778
2022-07-20T17:30:00Z,113.67,113.98,113.53,113.63,900925,9292,113.726347
2022-07-20T17:45:00Z,113.62,113.82,113.2,113.35,693835,8939,113.515618
2022-07-20T18:00:00Z,113.34,113.71,113.32,113.61,470367,7260,113.585278
2022-07-20T18:15:00Z,113.615,114.1699,113.47,114.02,613518,8197,113.858308
2022-07-20T18:30:00Z,114.01,114.18,113.91,114.07,671517,9919,114.05398
2022-07-20T18:45:00Z,114.07,114.22,113.62,113.87,824970,10931,113.92905
2022-07-20T19:00:00Z,113.86,114.32,113.8,114.0337,838961,11053,114.070666
2022-07-20T19:15:00Z,114.0387,114.13,113.89,114,966096,12005,114.028812
2022-07-20T19:30:00Z,114.005,114.05,113.7301,114.03,1008223,15136,113.923032
2022-07-20T19:45:00Z,114.025,114.06,113.7,113.87,3107806,36638,113.897713
2022-07-20T20:00:00Z,113.88,114.18,113.72,113.83,6485261,1096,113.900441
2022-07-20T20:15:00Z,113.9,113.9,113.36,113.48,23913,521,113.639046
2022-07-20T20:30:00Z,113.4,113.55,113.33,113.4,16483,520,113.404085
2022-07-20T20:45:00Z,113.4,113.58,113.31,113.38,25615,395,113.433954
2022-07-20T21:00:00Z,113.4,113.62,113.4,113.6,200357,340,113.830739
2022-07-20T21:15:00Z,113.64,113.77,113.6,113.75,23724,209,113.713239
2022-07-20T21:30:00Z,113.72,113.75,113.59,113.74,17969,165,113.663852
2022-07-20T21:45:00Z,113.6399,113.79,113.62,113.79,18452,178,113.73443
2022-07-20T22:00:00Z,113.79,113.8,113.61,113.71,10378,150,113.756389
2022-07-20T22:15:00Z,113.75,113.82,113.65,113.79,5580,111,113.713784
2022-07-20T22:30:00Z,113.75,113.75,113.44,113.4901,8942,158,113.567649
2022-07-20T22:45:00Z,113.54,113.63,113.5,113.63,1807,48,113.550684
2022-07-20T23:00:00Z,113.6699,113.67,113.4801,113.6,2064,64,113.616951
2022-07-20T23:15:00Z,113.6,113.95,113.6,113.95,8303,110,113.784728
2022-07-20T23:30:00Z,113.92,113.92,113.63,113.63,1792,55,113.754802
2022-07-20T23:45:00Z,113.8,113.85,113.71,113.85,3728,117,113.797881
2022-07-21T08:00:00Z,113.96,114.04,113.67,113.76,7193,169,113.923883
2022-07-21T08:15:00Z,113.75,113.8,113.58,113.65,4418,107,113.690285
2022-07-21T08:30:00Z,113.6,113.78,113.6,113.64,2465,72,113.658458
2022-07-21T08:45:00Z,113.8,113.87,113.6,113.83,4805,95,113.719986
2022-07-21T09:00:00Z,113.9,113.9,113.9,113.9,1855,31,113.900744
2022-07-21T09:15:00Z,114.06,114.06,114,114.03,1267,54,114.031563
2022-07-21T09:30:00Z,113.93,114.06,113.9,114.06,1832,71,113.986572
2022-07-21T09:45:00Z,114.11,114.12,114.06,114.06,4403,71,114.085442
2022-07-21T10:00:00Z,114.12,114.12,114,114.11,7517,117,114.089513
2022-07-21T10:15:00Z,114.17,114.31,114.17,114.31,1256,36,114.247556
2022-07-21T10:30:00Z,114.3,114.35,114.08,114.08,7733,146,114.190173
2022-07-21T10:45:00Z,114.2,114.2,114.19,114.19,751,10,114.1896
2022-07-21T11:00:00Z,114.14,114.21,114.04,114.15,10311,225,114.113005
2022-07-21T11:15:00Z,114.17,114.22,114.02,114.04,6274,110,114.151035
2022-07-21T11:30:00Z,114.11,114.2,114.03,114.14,5939,107,114.117988
2022-07-21T11:45:00Z,114.15,114.25,114.11,114.2,7768,135,114.213597
2022-07-21T12:00:00Z,114.05,114.4528,113.93,114.39,42148,1005,114.202368
2022-07-21T12:15:00Z,114.2,114.65,114,114.2,51839,874,114.38181
2022-07-21T12:30:00Z,114.23,115.11,114.2297,115.06,91757,1300,114.809071
2022-07-21T12:45:00Z,115,115,114.55,114.75,38253,800,114.873572
2022-07-21T13:00:00Z,114.8398,114.8398,114.31,114.4,38836,938,114.504446
2022-07-21T13:15:00Z,114.42,114.89,114.27,114.31,125076,2065,114.518395
2022-07-21T13:30:00Z,114.31,114.39,112.53,112.61,2990842,31045,113.487596
2022-07-21T13:45:00Z,112.61,113.449,112.2,113.03,2348098,20542,113.36167
2022-07-21T14:00:00Z,113.05,113.5895,111.6,111.79,1874619,24491,112.447621
2022-07-21T14:15:00Z,111.79,112.41,111.29,111.59,1450913,18065,111.874294
2022-07-21T14:30:00Z,111.58,112.06,111.1132,111.88,1016346,14406,111.614431
2022-07-21T14:45:00Z,111.89,112.31,111.76,112.25,773811,10832,112.021925
2022-07-21T15:00:00Z,112.26,112.58,112.07,112.55,803749,10760,112.330507
2022-07-21T15:15:00Z,112.57,113.07,112.3239,112.93,824598,11317,112.666461
2022-07-21T15:30:00Z,112.94,113.17,112.68,112.89,774064,10360,112.955801
2022-07-21T15:45:00Z,112.9,113.13,112.69,112.979,605752,8527,112.89977
2022-07-21T16:00:00Z,112.98,113.67,112.94,113.6,856159,10653,113.424441
2022-07-21T16:15:00Z,113.59,113.71,113.43,113.58,722981,10334,113.560904
2022-07-21T16:30:00Z,113.59,114.03,113.57,113.8899,848747,11087,113.833065
2022-07-21T16:45:00Z,113.88,114.19,113.75,114.12,619545,8239,113.929222
2022-07-21T17:00:00Z,114.135,114.26,113.67,113.67,780434,10399,114.064341
2022-07-21T17:15:00Z,113.6775,113.91,113.415,113.72,979386,10789,113.671059
2022-07-21T17:30:00Z,113.72,113.92,113.31,113.73,534438,6892,113.60545
2022-07-21T17:45:00Z,113.74,113.75,113.36,113.55,450232,6182,113.542727
2022-07-21T18:00:00Z,113.56,114.23,113.46,114.18,558675,6792,113.887884
2022-07-21T18:15:00Z,114.18,114.28,114,114.2011,575410,7429,114.164771
2022-07-21T18:30:00Z,114.21,114.43,113.97,114.125,622238,8085,114.191009
2022-07-21T18:45:00Z,114.14,114.4312,114,114.2,559281,6727,114.233466
2022-07-21T19:00:00Z,114.21,114.55,114.18,114.25,708225,8343,114.381507
2022-07-21T19:15:00Z,114.25,114.2894,113.84,114,815250,10687,114.013666
2022-07-21T19:30:00Z,114,114.19,113.86,114.16,1169605,13948,114.036441
2022-07-21T19:45:00Z,114.15,114.35,114.01,114.34,2570849,29934,114.194076
2022-07-21T20:00:00Z,114.34,114.56,111.04,111.5,5487596,4711,114.229412
2022-07-21T20:15:00Z,111.45,111.62,110.8,111,766418,12694,111.200389
2022-07-21T20:30:00Z,110.97,114.34,110.9,111.19,984716,4206,113.505462
2022-07-21T20:45:00Z,111.19,114.34,110.85,111,243038,3310,110.974538
2022-07-21T21:00:00Z,111,111,110.5,110.75,237269,3235,110.671879
2022-07-21T21:15:00Z,110.8,110.95,110.75,110.85,59468,1079,110.857048
2022-07-21T21:30:00Z,110.9,111,110.81,110.9,52825,1147,110.958137
2022-07-21T21:45:00Z,110.9,111.19,110.89,111.07,70340,1014,110.983167
