timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-09T14:30:00Z,150.07,150.91,150.07,150.135,267982,3247,150.55293
2023-03-09T14:45:00Z,150.15,150.18,149.27,149.51,213932,3884,149.668255
2023-03-09T15:00:00Z,149.54,149.54,149.02,149.42,231191,3696,149.22816
2023-03-09T15:15:00Z,149.41,149.74,149.34,149.53,155592,2768,149.52678
2023-03-09T15:30:00Z,149.55,149.58,149.3,149.31,109274,2257,149.457671
2023-03-09T15:45:00Z,149.34,149.66,149.34,149.42,127388,2368,149.500937
2023-03-09T16:00:00Z,149.43,149.6,149.38,149.44,88177,1879,149.492752
2023-03-09T16:15:00Z,149.44,149.505,149.26,149.44,94068,1792,149.447024
2023-03-09T16:30:00Z,149.435,149.51,149.31,149.45,72259,1626,149.408745
2023-03-09T16:45:00Z,149.4407,149.47,149.16,149.21,64838,1782,149.313553
2023-03-09T17:00:00Z,149.225,149.26,149.06,149.15,92267,2193,149.163738
2023-03-09T17:15:00Z,149.15,149.34,149.1,149.28,73622,1712,149.224618
2023-03-09T17:30:00Z,149.295,149.37,149.03,149.09,182720,3373,149.21083
2023-03-09T17:45:00Z,149.09,149.41,149.04,149.08,110186,2262,149.164531
2023-03-09T18:00:00Z,149.08,149.18,148.92,149.14,110335,2467,149.080434
2023-03-09T18:15:00Z,149.16,149.17,148.629,148.7499,88591,2074,148.869416
2023-03-09T18:30:00Z,148.73,148.82,148.65,148.79,91188,2225,148.754871
2023-03-09T18:45:00Z,148.77,148.84,148.33,148.3428,123620,2771,148.538352
2023-03-09T19:00:00Z,148.35,148.36,148.08,148.23,165558,3110,148.189071
2023-03-09T19:15:00Z,148.22,148.33,148.09,148.12,145437,2536,148.198566
2023-03-09T19:30:00Z,148.12,148.12,147.84,147.94,185884,3411,147.963536
2023-03-09T19:45:00Z,147.92,148.04,147.56,147.575,142250,2717,147.853372
2023-03-09T20:00:00Z,147.58,147.62,147.1,147.1,191218,3492,147.321284
2023-03-09T20:15:00Z,147.1,147.2331,146.575,147.15,222905,4592,146.980712
2023-03-09T20:30:00Z,147.13,147.52,147.07,147.42,283828,4954,147.359197
2023-03-09T20:45:00Z,147.43,147.65,147.11,147.43,759021,11446,147.386442
2023-03-09T21:00:00Z,147.43,147.43,147.35,147.35,936076,77,147.350021
2023-03-09T21:15:00Z,147.35,147.35,147.35,147.35,8545,13,147.350328
