timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-24T20:15:00Z,133.18,133.38,133.14,133.32,433065,3944,133.287796
2020-01-24T20:30:00Z,133.33,133.33,132.755,132.965,591419,5464,133.010354
2020-01-24T20:45:00Z,132.9662,133.26,132.92,133.14,1343739,10913,133.100259
2020-01-24T21:00:00Z,133.15,133.765,133.15,133.2,5322720,67,133.150084
2020-01-24T21:15:00Z,133.25,133.3,133.25,133.3,480,5,133.287916
2020-01-24T21:30:00Z,133.15,133.15,133.15,133.15,38535,1,133.15
2020-01-24T21:45:00Z,133.01,133.01,133.01,133.01,4974,18,133.009952
2020-01-24T22:00:00Z,133,133,133,133,964,2,133
2020-01-24T22:15:00Z,133,133.1,133,133.1,611,6,133.016367
2020-01-24T22:30:00Z,133,133,133,133,101,2,133.000891
2020-01-27T09:00:00Z,131.08,131.08,131.08,131.08,300,3,131.08
2020-01-27T09:15:00Z,130.7,130.7,130.7,130.7,4000,3,130.700518
2020-01-27T09:45:00Z,130.78,130.79,130.78,130.79,500,2,130.782
2020-01-27T10:00:00Z,130.66,130.66,130.5,130.5,650,5,130.524615
2020-01-27T10:15:00Z,130.21,130.21,130.04,130.04,200,2,130.125
2020-01-27T10:30:00Z,130.15,130.15,130.09,130.15,2391,13,130.134254
2020-01-27T11:15:00Z,130.49,130.7,130.49,130.7,500,2,130.532
2020-01-27T12:00:00Z,130.64,130.75,130.3,130.67,4829,34,130.537685
2020-01-27T12:15:00Z,130.5,130.6,130.5,130.6,611,4,130.567267
2020-01-27T12:30:00Z,130.75,130.95,130.5,130.55,4191,33,130.615521
2020-01-27T12:45:00Z,130.55,130.55,130.15,130.15,4786,37,130.263665
2020-01-27T13:00:00Z,130.6,130.76,129.88,129.88,19522,198,130.282737
2020-01-27T13:15:00Z,129.9999,130.27,129.95,130.2,7010,50,130.106072
2020-01-27T13:30:00Z,130.01,130.15,130,130.03,4692,97,130.027449
2020-01-27T13:45:00Z,130.0027,130.45,130.0027,130.01,4487,64,130.146754
2020-01-27T14:00:00Z,130.4,130.4,129.87,129.87,8102,122,130.161086
2020-01-27T14:15:00Z,129.97,130,129.87,129.9,2455,44,129.925432
2020-01-27T14:30:00Z,130.27,131.29,129.72,131.18,1139943,8771,130.650798
2020-01-27T14:45:00Z,131.185,131.87,131.09,131.6,623683,5220,131.512783
2020-01-27T15:00:00Z,131.6,131.745,131.24,131.27,474862,4684,131.485331
2020-01-27T15:15:00Z,131.28,131.84,131.21,131.83,637581,4971,131.449736
2020-01-27T15:30:00Z,131.84,131.89,131.065,131.3426,458406,4275,131.46652
2020-01-27T15:45:00Z,131.35,131.7,130.95,131.7,367850,3602,131.179669
2020-01-27T16:00:00Z,131.7,132.1,131.64,131.66,451437,4261,131.860913
2020-01-27T16:15:00Z,131.66,131.97,131.61,131.845,437402,3788,131.766516
2020-01-27T16:30:00Z,131.85,132.27,131.63,132.27,417848,3598,131.88658
2020-01-27T16:45:00Z,132.26,132.26,131.98,132,333029,2975,132.106373
2020-01-27T17:00:00Z,131.99,132.46,131.99,132.45,270263,2719,132.234907
2020-01-27T17:15:00Z,132.456,132.72,132.44,132.54,321391,2849,132.574769
2020-01-27T17:30:00Z,132.53,132.81,132.5127,132.81,352395,3186,132.64023
2020-01-27T17:45:00Z,132.81,132.84,132.56,132.63,357475,3160,132.714448
2020-01-27T18:00:00Z,132.63,132.94,132.53,132.61,324792,2816,132.746542
2020-01-27T18:15:00Z,132.6,132.735,132.57,132.61,285046,2791,132.651918
2020-01-27T18:30:00Z,132.61,132.81,132.54,132.54,279401,2888,132.701214
2020-01-27T18:45:00Z,132.55,132.6098,132.4472,132.54,266161,2615,132.522396
2020-01-27T19:00:00Z,132.53,132.55,132.33,132.46,291202,2746,132.439101
2020-01-27T19:15:00Z,132.46,132.6232,132.37,132.52,276014,2420,132.503607
2020-01-27T19:30:00Z,132.53,132.59,132.36,132.46,306238,2679,132.473821
2020-01-27T19:45:00Z,132.46,132.46,131.97,132.11,438351,3529,132.132284
2020-01-27T20:00:00Z,132.13,132.35,132.05,132.29,481292,3798,132.186993
2020-01-27T20:15:00Z,132.3,132.54,132.3,132.37,376727,3521,132.427435
2020-01-27T20:30:00Z,132.35,132.365,132.1,132.315,474065,4536,132.24256
2020-01-27T20:45:00Z,132.315,132.455,131.97,131.99,841724,7631,132.116824
2020-01-27T21:00:00Z,132.03,132.03,132.03,132.03,2473516,37,132.030006
2020-01-27T21:15:00Z,131.86,132,131.86,132,600,6,131.925267
2020-01-27T21:30:00Z,132.03,132.03,131.9,131.9,10332,17,132.022346
2020-01-27T21:45:00Z,131.91,131.91,131.9,131.9,702,4,131.960983
2020-01-27T22:00:00Z,132.03,132.03,132.03,132.03,117891,1,132.03
2020-01-27T22:45:00Z,131.91,131.91,131.91,131.91,215,5,131.91586
2020-01-27T23:00:00Z,131.91,131.91,131.91,131.91,1000,2,131.91
2020-01-27T23:45:00Z,132.3,132.3,132.2,132.2,691,3,132.257887
2020-01-28T00:15:00Z,132.35,132.35,132.35,132.35,100,1,132.35
2020-01-28T00:45:00Z,132.2,132.2,132.2,132.2,294,4,132.202789
2020-01-28T12:00:00Z,132.23,132.69,132.23,132.62,480,6,132.546667
2020-01-28T12:15:00Z,132.68,132.95,132.68,132.95,859,10,132.781269
2020-01-28T12:30:00Z,132.98,132.98,132.98,132.98,342,4,132.982164
2020-01-28T12:45:00Z,133.04,133.04,133.04,133.04,100,1,133.04
2020-01-28T13:00:00Z,132.59,133.32,132.1101,133,3544,23,132.723112
2020-01-28T13:15:00Z,132.95,133,132.95,133,2451,12,132.964769
2020-01-28T13:30:00Z,132.7501,132.7501,132.7501,132.7501,100,1,132.7501
2020-01-28T13:45:00Z,132.99,132.99,132.99,132.99,500,2,132.99198
2020-01-28T14:00:00Z,132.9,133.01,132.8,133,1028,14,132.928901
2020-01-28T14:15:00Z,133,133,132.63,132.63,966,19,132.743809
2020-01-28T14:30:00Z,132.84,133.225,132.58,132.77,481743,4568,132.862643
2020-01-28T14:45:00Z,132.76,133.1,132.4784,133.1,334404,3592,132.834955
2020-01-28T15:00:00Z,133.11,134.01,133.065,133.98,678872,4725,133.511566
2020-01-28T15:15:00Z,133.99,134.345,133.88,134.24,645056,4810,134.075501
2020-01-28T15:30:00Z,134.24,134.5601,134.22,134.52,493813,4065,134.393723
2020-01-28T15:45:00Z,134.53,134.65,134.33,134.49,493231,4511,134.481313
2020-01-28T16:00:00Z,134.485,134.63,134.23,134.35,454409,4080,134.406193
2020-01-28T16:15:00Z,134.34,134.61,134.3,134.6,401740,3650,134.465033
2020-01-28T16:30:00Z,134.6,134.75,134.54,134.54,433255,3060,134.698119
2020-01-28T16:45:00Z,134.53,134.88,134.44,134.84,269236,2515,134.700692
2020-01-28T17:00:00Z,134.85,134.95,134.81,134.841,229204,2382,134.889657
2020-01-28T17:15:00Z,134.845,134.91,134.76,134.8427,259935,2391,134.832807
2020-01-28T17:30:00Z,134.85,134.895,134.71,134.895,238247,2035,134.79432
2020-01-28T17:45:00Z,134.9,134.97,134.849,134.86,209500,1979,134.912429
2020-01-28T18:00:00Z,134.86,134.86,134.44,134.495,271993,2221,134.603802
2020-01-28T18:15:00Z,134.5,134.59,134.44,134.59,176958,1596,134.526967
2020-01-28T18:30:00Z,134.595,134.638,134.37,134.55,226567,2086,134.512449
2020-01-28T18:45:00Z,134.56,134.63,134.44,134.62,211971,1931,134.560407
2020-01-28T19:00:00Z,134.61,134.83,134.565,134.81,228419,2151,134.66089
2020-01-28T19:15:00Z,134.82,134.827,134.66,134.665,329865,2440,134.732661
2020-01-28T19:30:00Z,134.67,134.96,134.6641,134.9,290682,2359,134.810387
2020-01-28T19:45:00Z,134.91,134.911,134.59,134.61,241037,2232,134.74914
2020-01-28T20:00:00Z,134.62,134.64,134.28,134.37,341725,2834,134.474722
2020-01-28T20:15:00Z,134.375,134.93,134.3735,134.9186,369394,3315,134.618178
2020-01-28T20:30:00Z,134.92,134.94,134.61,134.84,469918,4651,134.774905
2020-01-28T20:45:00Z,134.84,134.86,134.41,134.43,987140,8384,134.618874
2020-01-28T21:00:00Z,134.43,134.8,134.43,134.8,3456539,40,134.430011
2020-01-28T21:15:00Z,134.43,134.43,134.43,134.43,559764,1,134.43
2020-01-28T21:30:00Z,134.43,134.43,134.43,134.43,28127,2,134.429993
2020-01-28T22:00:00Z,134.43,134.45,134.16,134.41,583279,16,134.429927
2020-01-28T22:15:00Z,134.43,134.44,134.41,134.41,1000,5,134.42502
2020-01-28T22:30:00Z,134.45,134.45,134.4,134.4,1107,9,134.407498
2020-01-28T22:45:00Z,134.36,134.36,134.36,134.36,564,5,134.361613
2020-01-28T23:00:00Z,134.28,134.28,134.22,134.22,910,6,134.240769
2020-01-28T23:30:00Z,134.39,134.39,134.39,134.39,600,1,134.39
2020-01-28T23:45:00Z,134.37,134.37,134.37,134.37,300,3,134.361667
2020-01-29T00:30:00Z,134.25,134.3,134.25,134.3,245,3,134.279592
2020-01-29T11:00:00Z,134.49,134.49,134.49,134.49,121,2,134.479587
2020-01-29T11:30:00Z,134.21,134.21,134,134,311,4,134.103408
2020-01-29T13:00:00Z,134.8,134.8,134.64,134.8,1434,30,134.657093
2020-01-29T13:15:00Z,134.45,134.45,134.45,134.45,7054,6,134.447796
2020-01-29T13:30:00Z,134.44,134.44,134.37,134.37,1160,8,134.413491
2020-01-29T13:45:00Z,134.25,134.25,134.25,134.25,498,4,134.248313
2020-01-29T14:00:00Z,134.46,134.59,134.46,134.59,465,10,134.545312
2020-01-29T14:15:00Z,134.7,135,134.7,135,2047,22,134.863547
2020-01-29T14:30:00Z,134.81,135.33,134.6,135.19,529347,3781,135.016119
2020-01-29T14:45:00Z,135.19,135.22,134.92,134.975,370220,3352,135.08501
2020-01-29T15:00:00Z,134.99,134.99,134.47,134.66,307069,3122,134.664533
2020-01-29T15:15:00Z,134.65,135.14,134.62,135.07,318924,2646,134.959112
2020-01-29T15:30:00Z,135.08,135.3,134.92,135.25,235825,2442,135.104173
2020-01-29T15:45:00Z,135.26,135.4,135.21,135.36,245064,2157,135.301297
2020-01-29T16:00:00Z,135.36,135.485,135.27,135.429,220748,2246,135.383748
2020-01-29T16:15:00Z,135.425,135.54,135.14,135.28,190994,1962,135.296791
2020-01-29T16:30:00Z,135.28,135.34,135.12,135.31,193508,1591,135.257065
2020-01-29T16:45:00Z,135.31,135.415,135.16,135.37,157037,1494,135.284701
2020-01-29T17:00:00Z,135.36,135.3833,135.15,135.27,142291,1439,135.253036
2020-01-29T17:15:00Z,135.265,135.265,134.9261,135.01,192150,1640,135.063807
2020-01-29T17:30:00Z,135,135.015,134.84,134.92,161432,1391,134.919254
2020-01-29T17:45:00Z,134.91,135.05,134.87,135.0232,148551,1275,134.962049
2020-01-29T18:00:00Z,135.02,135.075,134.83,134.95,151137,1381,134.954062
2020-01-29T18:15:00Z,134.965,135.15,134.9301,135.14,117790,1133,135.057011
2020-01-29T18:30:00Z,135.14,135.23,134.975,134.99,137021,1366,135.128686
2020-01-29T18:45:00Z,134.9969,135.06,134.8,134.98,184410,1759,134.900171
2020-01-29T19:00:00Z,134.99,135.19,134.86,135.01,201881,2087,135.058994
2020-01-29T19:15:00Z,135.005,135.08,134.77,134.81,175822,1721,134.929329
2020-01-29T19:30:00Z,134.82,134.8677,134.59,134.59,235959,2245,134.736157
2020-01-29T19:45:00Z,134.59,134.61,134.32,134.3342,297868,2748,134.475809
2020-01-29T20:00:00Z,134.35,134.38,133.78,133.84,375859,3590,134.04292
2020-01-29T20:15:00Z,133.83,134.33,133.69,134.3272,414741,3533,133.959034
2020-01-29T20:30:00Z,134.3204,134.85,134.27,134.85,748538,6930,134.602614
2020-01-29T20:45:00Z,134.85,135.2,134.19,134.23,1211499,10107,134.61691
2020-01-29T21:00:00Z,134.23,134.23,134.23,134.23,2794510,34,134.229998
2020-01-29T21:30:00Z,134.23,134.23,134.11,134.11,3903,8,134.217725
2020-01-29T21:45:00Z,134.02,134.23,134.02,134.23,59343,8,134.229018
2020-01-29T22:15:00Z,134.05,134.05,134.05,134.05,500,2,134.05
2020-01-29T22:45:00Z,134.21,134.21,134.21,134.21,500,1,134.21
2020-01-29T23:00:00Z,133.96,134.05,133.96,134,1491,8,134.018524
2020-01-30T00:30:00Z,133.9,133.9,133.9,133.9,100,1,133.9
2020-01-30T11:00:00Z,133.06,133.06,133.01,133.01,200,2,133.035
2020-01-30T12:00:00Z,132.87,132.87,132.87,132.87,200,1,132.87
2020-01-30T12:15:00Z,133.25,133.25,133.25,133.25,100,1,133.25
2020-01-30T12:30:00Z,133.05,133.05,132.77,132.9,2056,17,132.887622
2020-01-30T12:45:00Z,132.9,132.9,132.8,132.8,400,4,132.875
2020-01-30T13:00:00Z,132.8999,133.2499,132.55,132.69,1513,19,132.75634
2020-01-30T13:15:00Z,132.68,132.87,132.54,132.87,3139,26,132.672533
2020-01-30T13:30:00Z,132.9,133.3,132.9,133.3,1214,7,133.237315
2020-01-30T13:45:00Z,133.0101,133.0101,132.85,132.85,1606,6,132.99688
2020-01-30T14:00:00Z,133,133.01,133,133,395,6,133.002532
2020-01-30T14:15:00Z,133.1,133.1,132.8,132.88,4396,33,132.928986
2020-01-30T14:30:00Z,132.69,134.7,132.69,134.62,608510,4367,133.723179
2020-01-30T14:45:00Z,134.59,134.89,134.37,134.54,282183,2926,134.603232
2020-01-30T15:00:00Z,134.56,134.68,134.45,134.47,225927,2482,134.573731
2020-01-30T15:15:00Z,134.48,134.52,133.95,134.11,263512,2808,134.159414
2020-01-30T15:30:00Z,134.14,134.14,133.38,133.39,251391,2700,133.768354
2020-01-30T15:45:00Z,133.41,133.55,133.1757,133.435,229121,2431,133.368149
2020-01-30T16:00:00Z,133.43,133.92,133.42,133.92,210176,2087,133.691122
2020-01-30T16:15:00Z,133.92,134.0564,133.78,133.95,209798,2103,133.926541
2020-01-30T16:30:00Z,133.95,134.16,133.83,134.02,151907,2014,133.979377
2020-01-30T16:45:00Z,134.03,134.3,133.89,134.04,242970,2534,134.051517
2020-01-30T17:00:00Z,134.03,134.3,133.98,134.02,115311,1402,134.140892
2020-01-30T17:15:00Z,134.03,134.13,133.9,133.91,178360,1947,134.042799
2020-01-30T17:30:00Z,133.9,134.08,133.67,133.75,201897,1664,133.922372
2020-01-30T17:45:00Z,133.72,133.98,133.65,133.915,128650,1324,133.837585
2020-01-30T18:00:00Z,133.94,134.05,133.833,133.92,244759,1591,133.958871
2020-01-30T18:15:00Z,133.92,134.03,133.79,133.98,101665,1170,133.894117
2020-01-30T18:30:00Z,133.98,134.2,133.9,134.11,249964,1722,134.104803
2020-01-30T18:45:00Z,134.1,134.1354,133.8,133.93,105441,1157,133.957637
2020-01-30T19:00:00Z,133.955,134.1,133.89,134.1,117449,1218,133.992625
2020-01-30T19:15:00Z,134.095,134.38,134.08,134.285,127391,1498,134.261764
2020-01-30T19:30:00Z,134.28,134.81,134.15,134.28,310317,3407,134.385119
2020-01-30T19:45:00Z,134.26,134.91,134.17,134.715,328669,3037,134.527328
2020-01-30T20:00:00Z,134.75,135.01,134.68,134.7872,243717,2807,134.842128
2020-01-30T20:15:00Z,134.8,135.3,134.8,135.19,213208,2479,135.06985
2020-01-30T20:30:00Z,135.17,135.63,135.14,135.56,329234,3419,135.400033
2020-01-30T20:45:00Z,135.57,136.13,135.51,135.89,1019834,9036,135.872737
2020-01-30T21:00:00Z,135.89,136.18,135.89,136.05,3056093,60,135.889759
2020-01-30T21:15:00Z,136,136,136,136,1099,7,136
2020-01-30T21:30:00Z,136.04,136.16,135.89,135.89,20538,10,135.911199
