timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-01T17:45:00Z,533.75,534.45,532.905,534.275,62944,1698,533.546801
2022-08-01T18:00:00Z,534.185,534.185,532.495,533.21,74123,2250,533.168353
2022-08-01T18:15:00Z,533.16,533.63,531,532.04,68460,2124,532.014999
2022-08-01T18:30:00Z,531.95,532.855,531.83,532.4,53364,1808,532.33895
2022-08-01T18:45:00Z,532.51,535,532.2539,534.6,44433,1863,533.381254
2022-08-01T19:00:00Z,534.525,535.54,534.25,535.325,55396,1648,534.974475
2022-08-01T19:15:00Z,535.5,535.5,534.15,534.16,84225,2564,534.561869
2022-08-01T19:30:00Z,534.13,536.35,534.13,534.785,171072,3919,534.988938
2022-08-01T19:45:00Z,534.93,536.22,534.59,534.97,219750,5361,535.518321
2022-08-01T20:00:00Z,535.38,535.38,535.38,535.38,573509,40,535.380025
2022-08-01T20:15:00Z,535.38,535.38,535.38,535.38,2850,3,535.380042
2022-08-01T20:45:00Z,536,536,535.97,535.97,378,8,535.993492
2022-08-01T23:00:00Z,535.38,535.38,535.38,535.38,1,1,535.3
2022-08-02T13:00:00Z,534.54,534.89,534.54,534.89,731,16,534.782969
2022-08-02T13:15:00Z,534.56,534.93,533.85,534.8,1281,32,534.65541
2022-08-02T13:30:00Z,537.55,537.6,532.09,532.3991,149024,2708,536.283108
2022-08-02T13:45:00Z,532.445,536.25,531.72,536.055,114384,1949,535.355543
2022-08-02T14:00:00Z,535.85,536.54,534.05,535.485,89050,2332,535.531988
2022-08-02T14:15:00Z,535.5,539.325,535.415,538.9567,76710,2334,537.380818
2022-08-02T14:30:00Z,539.24,540.21,539.01,539.56,54202,1928,539.608344
2022-08-02T14:45:00Z,539.775,540.53,538.515,538.9,59098,1945,539.494301
2022-08-02T15:00:00Z,539.1,539.71,537.12,537.53,58551,1743,538.342064
2022-08-02T15:15:00Z,537.56,538.13,537.125,538.13,26778,1160,537.648594
2022-08-02T15:30:00Z,538.13,538.81,536.52,538.51,43382,1530,537.827971
2022-08-02T15:45:00Z,538.47,538.87,538.1,538.1,24592,1060,538.505654
2022-08-02T16:00:00Z,538.38,539.34,538.34,539.2952,38334,1185,538.673307
2022-08-02T16:15:00Z,539.21,539.59,538.61,538.61,33571,1432,539.121195
2022-08-02T16:30:00Z,538.55,539.51,538.5,539.495,32465,1051,538.822039
2022-08-02T16:45:00Z,539.43,539.95,539,539.43,33141,1137,539.506405
2022-08-02T17:00:00Z,539.36,539.41,538.25,538.45,31570,1164,538.861579
2022-08-02T17:15:00Z,538.455,538.48,536.34,536.73,35493,1253,537.426969
2022-08-02T17:30:00Z,536.59,536.64,535.46,535.94,50161,1623,536.031248
2022-08-02T17:45:00Z,536.06,536.12,534.75,535.32,62618,1913,535.359748
2022-08-02T18:00:00Z,535.36,536.875,534.94,536.405,67812,1662,535.807164
2022-08-02T18:15:00Z,536.425,537.26,535.78,536.28,61196,1724,536.363628
2022-08-02T18:30:00Z,536.47,537.47,536.1,536.16,36236,1318,536.788607
2022-08-02T18:45:00Z,536.22,536.5,534.89,535.22,42591,1292,535.780723
2022-08-02T19:00:00Z,535.34,535.785,534.54,535.14,51873,1607,535.111433
2022-08-02T19:15:00Z,535.29,535.86,534.3401,535.86,38809,1800,535.010933
2022-08-02T19:30:00Z,535.82,537.31,535.3,537.23,57766,2330,536.553409
2022-08-02T19:45:00Z,537.1043,537.53,535.04,535.67,227687,5954,536.113677
2022-08-02T20:00:00Z,535.46,535.46,535.46,535.46,839680,46,535.46
2022-08-02T20:15:00Z,535.46,535.46,535.46,535.46,462,1,535.46
2022-08-02T23:00:00Z,535.46,535.46,535.46,535.46,1,1,537
2022-08-03T13:30:00Z,537.26,539.75,535.69,537.41,173375,3553,537.567458
2022-08-03T13:45:00Z,537.6,538.96,537.52,538.122,47851,1837,538.095069
2022-08-03T14:00:00Z,538.31,539.84,537.43,539.545,54311,2135,538.864755
2022-08-03T14:15:00Z,539.56,539.62,536.77,537.55,55980,1838,537.700553
2022-08-03T14:30:00Z,537.78,538.1,537.11,537.6514,30082,1107,537.630071
2022-08-03T14:45:00Z,537.59,539.035,537.59,538.69,41913,1317,538.456483
2022-08-03T15:00:00Z,538.865,539.56,538.62,539.42,57024,1427,538.924962
2022-08-03T15:15:00Z,539.64,541.55,539.44,540.5,39453,1483,540.314545
2022-08-03T15:30:00Z,540.38,540.6899,539.55,539.62,38709,1125,540.208936
2022-08-03T15:45:00Z,539.33,540.2,538.68,539.79,51118,1491,539.475854
2022-08-03T16:00:00Z,539.8,540.76,539.08,539.23,46203,1373,539.688173
2022-08-03T16:15:00Z,539.25,540.015,538.38,539.71,30335,1121,539.116953
2022-08-03T16:30:00Z,539.95,541.7,539.59,541.59,69218,1377,540.724305
2022-08-03T16:45:00Z,541.585,542.21,541.14,541.9925,39293,1524,541.801642
2022-08-03T17:00:00Z,542.034,543.42,541.9,542.0136,31478,1255,542.664895
2022-08-03T17:15:00Z,542.09,542.27,541.235,541.98,23691,958,541.801075
2022-08-03T17:30:00Z,542.02,543.29,542.02,542.9,62914,1432,542.817894
2022-08-03T17:45:00Z,542.89,543.62,542.24,542.62,35095,1223,542.940154
2022-08-03T18:00:00Z,542.5154,543.04,542.02,542.55,22310,939,542.471173
2022-08-03T18:15:00Z,542.45,543.1,542.175,542.38,46297,1294,542.661378
2022-08-03T18:30:00Z,542.28,543.09,541.53,541.86,43497,1281,542.403479
2022-08-03T18:45:00Z,541.7404,542.57,541.7,542.451,19290,863,542.239257
2022-08-03T19:00:00Z,542.415,543.4489,542.33,542.98,45890,1463,543.082379
2022-08-03T19:15:00Z,542.97,543.45,542.59,542.92,37834,1767,543.126178
2022-08-03T19:30:00Z,542.83,543.489,542.03,543.3,70502,2540,542.71466
2022-08-03T19:45:00Z,543.23,543.33,540.29,540.71,191377,5554,541.894503
2022-08-03T20:00:00Z,540.65,541,540.65,541,711230,64,540.650216
2022-08-03T20:15:00Z,541,541,540.65,540.65,5218,26,540.758866
2022-08-03T22:30:00Z,540.65,540.65,540.65,540.65,1,1,541
2022-08-04T13:15:00Z,542.48,542.48,537.21,537.21,2831,49,539.283628
2022-08-04T13:30:00Z,539.29,540.43,535.1,536.29,201242,4134,538.144173
2022-08-04T13:45:00Z,536.74,538.44,534.32,534.8,91326,2687,536.23423
2022-08-04T14:00:00Z,534.765,536.1,534.4001,535.27,104151,2803,535.110245
2022-08-04T14:15:00Z,535.66,536.45,533.4001,534.2762,59645,2062,534.701053
2022-08-04T14:30:00Z,534.28,535.13,533.09,534.385,76830,2222,534.153997
2022-08-04T14:45:00Z,534.12,536.03,534.04,535.62,49816,1625,535.090956
2022-08-04T15:00:00Z,535.89,535.89,534.275,534.8,57161,1350,535.154256
2022-08-04T15:15:00Z,534.79,534.845,533.02,533.35,41664,1467,534.078148
2022-08-04T15:30:00Z,533.39,533.96,532.81,533.49,38020,1279,533.441136
2022-08-04T15:45:00Z,533.49,535.13,533.34,535.1,30278,1160,534.306789
2022-08-04T16:00:00Z,535.2,535.72,534.63,535.265,34444,1224,535.2028
2022-08-04T16:15:00Z,535.11,535.74,534.625,535.62,30235,1025,535.050059
2022-08-04T16:30:00Z,535.75,535.77,534.79,535.05,31620,1115,535.253704
2022-08-04T16:45:00Z,535.08,535.16,534.03,534.065,26984,1022,534.5014
2022-08-04T17:00:00Z,534.14,534.48,533.33,533.965,29914,1220,533.878393
2022-08-04T17:15:00Z,533.875,534.58,533.37,534.48,40654,1136,533.972341
2022-08-04T17:30:00Z,534.56,535.02,533.98,534.255,38856,1088,534.466243
2022-08-04T17:45:00Z,534.09,534.83,534.03,534.35,35305,1124,534.472048
2022-08-04T18:00:00Z,534.41,535.12,533.815,534.02,33756,1255,534.433307
2022-08-04T18:15:00Z,533.92,534.4,533.635,534.19,32553,1258,533.987941
2022-08-04T18:30:00Z,534.22,534.99,533.75,534.915,46748,1561,534.371704
2022-08-04T18:45:00Z,534.83,535.24,534.445,534.63,39160,1379,534.748009
2022-08-04T19:00:00Z,534.67,535.53,534.67,535.33,44893,1646,535.098213
2022-08-04T19:15:00Z,535.325,535.44,534.465,535.24,74529,2144,534.947487
2022-08-04T19:30:00Z,535.07,535.96,534.7,534.92,130927,3280,535.2741
2022-08-04T19:45:00Z,534.84,535.38,532.755,533.93,420335,8247,533.782784
2022-08-04T20:00:00Z,533.75,533.75,533.75,533.75,722629,58,533.750004
2022-08-04T20:15:00Z,533.75,533.75,533.75,533.75,3373,3,533.74987
