timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-05T21:45:00Z,146.1,146.1,146.1,146.1,150,1,146.1
2023-09-06T13:30:00Z,146.1,146.12,143.9158,144.48,171328,3921,145.051867
2023-09-06T13:45:00Z,144.52,144.99,144.23,144.23,163646,3493,144.566272
2023-09-06T14:00:00Z,144.2,144.84,144.15,144.725,160705,3224,144.598518
2023-09-06T14:15:00Z,144.7,144.725,143.95,144.01,121151,3186,144.271665
2023-09-06T14:30:00Z,144.01,144.325,143.78,143.85,141653,3348,144.055417
2023-09-06T14:45:00Z,143.88,144.01,143.74,143.98,219007,3480,143.881161
2023-09-06T15:00:00Z,143.985,144.13,143.79,143.8,169319,2949,143.978332
2023-09-06T15:15:00Z,143.79,144.08,143.75,143.86,129108,2756,143.905792
2023-09-06T15:30:00Z,143.87,144.315,143.75,144.29,145851,3081,144.033451
2023-09-06T15:45:00Z,144.29,144.55,144.15,144.296,127863,2230,144.317365
2023-09-06T16:00:00Z,144.23,144.406,144.18,144.26,78139,1884,144.305242
2023-09-06T16:15:00Z,144.24,144.24,144.085,144.12,59888,1533,144.159191
2023-09-06T16:30:00Z,144.14,144.47,144.08,144.34,76805,1742,144.314222
2023-09-06T16:45:00Z,144.3387,144.38,144.18,144.24,72614,1402,144.282173
2023-09-06T17:00:00Z,144.21,144.34,144.1023,144.34,77652,1276,144.210935
2023-09-06T17:15:00Z,144.34,144.67,144.31,144.61,71889,1522,144.515305
2023-09-06T17:30:00Z,144.6,144.94,144.6,144.875,87335,1905,144.778584
2023-09-06T17:45:00Z,144.8601,145.05,144.8,144.955,93757,1820,144.943525
2023-09-06T18:00:00Z,144.95,145.06,144.835,145.05,112197,2393,144.936241
2023-09-06T18:15:00Z,145.04,145.44,144.97,145.41,122136,2538,145.193947
2023-09-06T18:30:00Z,145.41,145.57,145.37,145.54,95756,2388,145.448692
2023-09-06T18:45:00Z,145.53,145.54,145.29,145.46,112556,2613,145.418595
2023-09-06T19:00:00Z,145.47,145.55,145.3,145.43,135014,3204,145.439421
2023-09-06T19:15:00Z,145.43,145.64,145.37,145.41,183253,3508,145.489785
2023-09-06T19:30:00Z,145.4,145.65,145.325,145.536,228875,4279,145.469223
2023-09-06T19:45:00Z,145.53,145.82,145.31,145.63,680908,10497,145.567162
2023-09-06T20:00:00Z,146,146,145.32,145.61,1014208,87,145.610032
2023-09-06T20:30:00Z,145.33,145.33,145.33,145.33,350,12,145.3988
2023-09-07T12:00:00Z,145.5,145.5,145.5,145.5,364,17,145.55022
2023-09-07T13:30:00Z,146.15,147.5616,145.865,147.14,214288,3247,146.779239
2023-09-07T13:45:00Z,147.15,147.465,147.03,147.44,99340,2374,147.254255
2023-09-07T14:00:00Z,147.45,147.84,147.4,147.4,115639,2825,147.655245
2023-09-07T14:15:00Z,147.385,147.45,147.045,147.4,77390,2118,147.258887
2023-09-07T14:30:00Z,147.415,147.97,147.17,147.95,135006,2948,147.507022
2023-09-07T14:45:00Z,147.945,147.98,147.76,147.98,76442,2162,147.875294
2023-09-07T15:00:00Z,147.975,148.28,147.9,148.02,94521,2520,148.073622
2023-09-07T15:15:00Z,148.03,148.105,147.7925,147.97,97690,2469,147.959817
2023-09-07T15:30:00Z,147.98,148.17,147.9,148.08,108757,2513,148.051387
2023-09-07T15:45:00Z,148.07,148.35,148.07,148.33,69998,1749,148.252445
2023-09-07T16:00:00Z,148.34,148.395,148.09,148.105,62471,1532,148.27095
2023-09-07T16:15:00Z,148.11,148.5094,147.99,148.47,78370,1755,148.241824
2023-09-07T16:30:00Z,148.475,148.55,148.26,148.38,90837,1922,148.397252
2023-09-07T16:45:00Z,148.39,148.53,148.2987,148.48,110895,2416,148.434965
2023-09-07T17:00:00Z,148.48,148.59,148.44,148.52,75864,1745,148.514643
2023-09-07T17:15:00Z,148.53,148.76,148.53,148.7473,58468,1590,148.667914
2023-09-07T17:30:00Z,148.76,148.855,148.58,148.705,76705,1826,148.728395
2023-09-07T17:45:00Z,148.6803,148.79,148.62,148.71,90738,2365,148.705345
2023-09-07T18:00:00Z,148.71,148.755,148.645,148.7475,128596,3056,148.694821
2023-09-07T18:15:00Z,148.755,148.82,148.67,148.8,119178,2677,148.752609
2023-09-07T18:30:00Z,148.77,148.8,148.44,148.65,155962,3551,148.604673
2023-09-07T18:45:00Z,148.66,148.77,148.6,148.68,141504,3126,148.671733
2023-09-07T19:00:00Z,148.68,148.73,148.5133,148.67,150180,3525,148.639243
2023-09-07T19:15:00Z,148.67,148.82,148.67,148.73,182120,3970,148.745929
2023-09-07T19:30:00Z,148.73,148.81,148.61,148.79,335262,6411,148.724105
2023-09-07T19:45:00Z,148.79,149,148.73,148.84,944956,14173,148.878173
2023-09-07T20:00:00Z,148.91,148.91,148.77,148.91,1059526,62,148.909909
2023-09-07T20:15:00Z,148.91,148.91,148.91,148.91,20498,1,148.91
2023-09-07T20:30:00Z,148.9,148.9,148.9,148.9,100,1,148.9
2023-09-07T21:45:00Z,148.9,148.9,148.77,148.77,588,7,148.811684
