timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-05T17:15:00Z,98.79,98.83,98.7,98.83,158463,1700,98.769124
2020-10-05T17:30:00Z,98.82,98.99,98.812,98.895,266707,2156,98.910701
2020-10-05T17:45:00Z,98.895,98.96,98.84,98.86,227229,2295,98.898313
2020-10-05T18:00:00Z,98.855,98.9399,98.77,98.86,306333,2754,98.846163
2020-10-05T18:15:00Z,98.85,98.99,98.84,98.9082,272147,2527,98.918008
2020-10-05T18:30:00Z,98.91,99.07,98.89,99.03,335661,2973,98.998401
2020-10-05T18:45:00Z,99.035,99.0599,98.87,98.98,279340,2519,98.947087
2020-10-05T19:00:00Z,98.99,99.14,98.94,99.05,372882,3298,99.021632
2020-10-05T19:15:00Z,99.055,99.14,98.91,99.13,410639,3604,99.018691
2020-10-05T19:30:00Z,99.122,99.2182,98.94,99.17,609435,5622,99.059433
2020-10-05T19:45:00Z,99.165,99.25,98.96,99.04,1288652,11964,99.108905
2020-10-05T20:00:00Z,99.04,99.04,98.7011,98.96,2727854,65,99.039099
2020-10-05T20:15:00Z,98.93,98.93,98.93,98.93,2003,5,98.93027
2020-10-05T20:30:00Z,98.93,99.04,98.92,99.04,1776,40,98.988097
2020-10-05T21:00:00Z,99.01,99.06,99.01,99.06,533,8,99.047805
2020-10-05T21:15:00Z,99.04,99.0402,99.04,99.0401,22760,17,99.03996
2020-10-05T21:30:00Z,99.04,99.05,99.04,99.04,1280,11,99.043523
2020-10-05T21:45:00Z,99.05,99.05,99.05,99.05,100,1,99.05
2020-10-05T22:00:00Z,99.05,99.05,98.95,98.95,1124,12,99.009164
2020-10-05T22:15:00Z,99.03,99.03,99.03,99.03,100,1,99.03
2020-10-05T22:30:00Z,99.04,99.04,99.01,99.01,450,5,99.025333
2020-10-05T23:00:00Z,98.95,98.95,98.92,98.92,2912,8,98.927898
2020-10-05T23:15:00Z,98.9,98.9,98.9,98.9,100,1,98.9
2020-10-05T23:45:00Z,99,99,99,99,810,5,99
2020-10-06T09:30:00Z,98.98,98.98,98.98,98.98,500,1,98.98
2020-10-06T09:45:00Z,98.98,99.07,98.98,99.07,500,2,99.034
2020-10-06T10:00:00Z,99.08,99.08,99.08,99.08,200,3,99.08
2020-10-06T10:15:00Z,99.17,99.17,99.17,99.17,200,1,99.17
2020-10-06T10:30:00Z,99.16,99.16,99.16,99.16,100,1,99.16
2020-10-06T10:45:00Z,99.3,99.44,99.26,99.26,1074,9,99.296741
2020-10-06T11:00:00Z,99.35,99.35,99.33,99.35,2333,23,99.338457
2020-10-06T11:15:00Z,99.2,99.49,99.2,99.49,2078,23,99.342608
2020-10-06T11:30:00Z,99.33,99.77,99.33,99.77,3184,36,99.547987
2020-10-06T11:45:00Z,99.7,99.7,99.53,99.69,3308,17,99.65445
2020-10-06T12:00:00Z,99.3499,99.8,99.16,99.8,25053,287,99.650941
2020-10-06T12:15:00Z,99.79,99.86,99.79,99.86,2559,25,99.828812
2020-10-06T12:30:00Z,99.89,99.96,99.89,99.9599,13342,97,99.921406
2020-10-06T12:45:00Z,99.95,100.061,99.9,100.0399,11104,208,99.990294
2020-10-06T13:00:00Z,100.04,100.34,100.02,100.03,16363,181,100.192979
2020-10-06T13:15:00Z,100.24,100.24,99.9,100,9547,120,100.06038
2020-10-06T13:30:00Z,100.07,100.09,99.47,99.9,1361058,8099,99.869502
2020-10-06T13:45:00Z,99.9,100.2,99.53,99.55,865784,7019,99.883008
2020-10-06T14:00:00Z,99.54,100.16,99.5,99.96,916279,7313,99.874461
2020-10-06T14:15:00Z,99.93,100.18,99.8,99.95,452074,3942,99.982577
2020-10-06T14:30:00Z,99.96,100.08,99.52,99.79,646332,5231,99.848867
2020-10-06T14:45:00Z,99.795,100.24,99.795,100.18,603375,5153,100.070198
2020-10-06T15:00:00Z,100.17,100.4782,100.09,100.4,667900,4036,100.272164
2020-10-06T15:15:00Z,100.41,100.605,100.28,100.43,565084,4478,100.433362
2020-10-06T15:30:00Z,100.4205,100.645,100.285,100.53,476395,3705,100.472298
2020-10-06T15:45:00Z,100.53,100.6,100.24,100.3,515637,3756,100.39735
2020-10-06T16:00:00Z,100.3,100.4039,99.97,100.03,431407,3655,100.125956
2020-10-06T16:15:00Z,100.03,100.09,99.875,99.996,379295,2919,99.962501
2020-10-06T16:30:00Z,99.99,99.995,99.7308,99.83,388625,2719,99.798493
2020-10-06T16:45:00Z,99.84,100.16,99.84,100.145,308016,2611,100.023688
2020-10-06T17:00:00Z,100.16,100.33,100.11,100.3,256611,2136,100.232399
2020-10-06T17:15:00Z,100.31,100.36,100.13,100.19,271472,2294,100.248291
2020-10-06T17:30:00Z,100.2,100.33,100.15,100.2,232081,2322,100.240134
2020-10-06T17:45:00Z,100.21,100.27,100.1,100.175,330466,2866,100.177127
2020-10-06T18:00:00Z,100.175,100.45,100.1236,100.45,298138,2607,100.260906
2020-10-06T18:15:00Z,100.4353,100.6201,100.41,100.6201,1223515,2601,100.467709
2020-10-06T18:30:00Z,100.63,100.85,100.55,100.8,403895,3462,100.677034
2020-10-06T18:45:00Z,100.81,100.86,97.94,98.41,1941526,15989,99.131214
2020-10-06T19:00:00Z,98.4,98.4,97.5101,98.05,1545488,12017,97.979045
2020-10-06T19:15:00Z,98.01,98.265,97.6642,98.26,882053,8070,97.956917
2020-10-06T19:30:00Z,98.25,98.63,98.022,98.17,744937,6451,98.328569
2020-10-06T19:45:00Z,98.17,98.49,97.75,98,1192017,11788,98.133422
2020-10-06T20:00:00Z,98.02,98.1,98,98.03,2099715,80,98.019999
2020-10-06T20:15:00Z,98.15,98.15,98,98,8155,34,98.029758
2020-10-06T20:30:00Z,98,98,97.71,97.75,11496,54,97.946171
2020-10-06T20:45:00Z,97.76,97.8298,97.66,97.66,4341,37,97.704713
2020-10-06T21:00:00Z,97.6599,97.73,97.55,97.65,4968,24,97.598455
2020-10-06T21:15:00Z,97.6402,97.72,97.6,97.72,2279,23,97.690162
2020-10-06T21:30:00Z,97.75,97.75,97.75,97.75,617,4,97.749449
2020-10-06T21:45:00Z,97.75,97.75,97.75,97.75,1188,4,97.749832
2020-10-06T22:00:00Z,97.82,97.85,97.82,97.85,874,10,97.833673
2020-10-06T22:15:00Z,97.85,97.85,97.85,97.85,501,6,97.85
2020-10-06T22:30:00Z,97.85,98.12,97.85,98,2603,21,97.925709
2020-10-06T22:45:00Z,98.06,98.06,97.96,97.96,250,2,98
2020-10-06T23:00:00Z,97.9,97.9,97.9,97.9,116,2,97.896983
2020-10-06T23:15:00Z,97.87,97.98,97.82,97.85,2221,19,97.857199
2020-10-06T23:30:00Z,97.95,97.95,97.95,97.95,159,3,97.950126
2020-10-06T23:45:00Z,98,98,97.98,97.98,650,5,97.984615
2020-10-07T08:15:00Z,98.64,98.64,98.64,98.64,800,3,98.64
2020-10-07T10:30:00Z,98.8,98.8,98.8,98.8,800,1,98.8
2020-10-07T10:45:00Z,98.64,98.95,98.64,98.95,398,4,98.746508
2020-10-07T11:00:00Z,98.8,99.3,98.8,99.3,1644,34,99.097938
2020-10-07T11:15:00Z,99.47,99.5,99.3,99.3,995,14,99.446653
2020-10-07T11:30:00Z,99.35,99.51,99.35,99.5,1398,23,99.410579
2020-10-07T11:45:00Z,99.45,99.6,99.4,99.42,2505,18,99.447621
2020-10-07T12:00:00Z,99.4799,99.59,99.0899,99.5,10103,124,99.385139
2020-10-07T12:15:00Z,99.65,99.65,99.65,99.65,1246,5,99.648026
2020-10-07T12:30:00Z,99.6,99.64,99.45,99.64,5634,38,99.54121
2020-10-07T12:45:00Z,99.6,99.6,99.5,99.5,5030,36,99.563909
2020-10-07T13:00:00Z,99.4253,99.47,98.0428,99.46,1831,46,99.305532
2020-10-07T13:15:00Z,99.4602,99.5039,98.95,98.95,8236,108,99.209817
2020-10-07T13:30:00Z,98.96,100.15,98.95,100.07,1197939,7841,99.706517
2020-10-07T13:45:00Z,100.0433,100.27,99.83,99.89,905599,7048,100.020916
2020-10-07T14:00:00Z,99.895,100.08,99.57,99.81,613669,5534,99.851379
2020-10-07T14:15:00Z,99.81,100.35,99.7927,100.15,693269,5467,100.144943
2020-10-07T14:30:00Z,100.16,100.33,99.77,99.8,510990,4942,100.135173
2020-10-07T14:45:00Z,99.81,99.85,99.55,99.55,370016,3229,99.687519
2020-10-07T15:00:00Z,99.56,99.5999,99.3194,99.41,480316,3682,99.463922
2020-10-07T15:15:00Z,99.41,99.41,99.052,99.2,400263,3906,99.252319
2020-10-07T15:30:00Z,99.2,99.23,98.96,99.125,425704,3662,99.087682
2020-10-07T15:45:00Z,99.13,99.14,98.85,98.967,312516,2950,98.986323
2020-10-07T16:00:00Z,98.96,99.03,98.735,98.82,298324,2902,98.889602
2020-10-07T16:15:00Z,98.82,99.11,98.81,98.8804,322338,3214,98.967138
2020-10-07T16:30:00Z,98.89,99.04,98.82,98.845,318207,2822,98.908782
2020-10-07T16:45:00Z,98.86,98.9094,98.6658,98.78,367420,3159,98.793826
2020-10-07T17:00:00Z,98.78,99,98.74,98.87,286632,2615,98.865194
2020-10-07T17:15:00Z,98.8689,99.045,98.835,99.005,288677,2335,98.900732
2020-10-07T17:30:00Z,99.01,99.08,98.81,99.05,304907,3139,98.937932
2020-10-07T17:45:00Z,99.04,99.115,98.95,99.01,350666,3015,99.050214
2020-10-07T18:00:00Z,99.005,99.29,98.995,99.19,397823,3255,99.1383
2020-10-07T18:15:00Z,99.195,99.549,99.18,99.48,390605,3516,99.405475
2020-10-07T18:30:00Z,99.475,99.58,99.37,99.4789,432039,3508,99.479616
2020-10-07T18:45:00Z,99.48,99.54,99.42,99.45,338063,2801,99.475852
2020-10-07T19:00:00Z,99.45,99.75,99.44,99.73,415384,3150,99.644464
2020-10-07T19:15:00Z,99.725,99.96,99.72,99.95,525533,4296,99.828607
2020-10-07T19:30:00Z,99.96,99.965,99.7001,99.87,551802,5036,99.815275
2020-10-07T19:45:00Z,99.87,100.19,99.7,99.74,1656933,13364,99.955234
2020-10-07T20:00:00Z,99.73,99.73,98.02,99.72,4853216,82,99.668183
2020-10-07T20:15:00Z,99.71,99.71,99.71,99.71,368,9,99.705761
2020-10-07T20:30:00Z,99.65,99.67,99.59,99.64,1657,27,99.6256
2020-10-07T20:45:00Z,99.59,99.69,99.53,99.6,2281,25,99.622819
2020-10-07T21:00:00Z,99.6,99.6,99.6,99.6,200,2,99.6
2020-10-07T21:30:00Z,99.6,99.65,99.6,99.65,1197,13,99.637887
2020-10-07T21:45:00Z,99.59,99.69,99.59,99.69,642,10,99.64581
2020-10-07T22:15:00Z,99.75,99.75,99.75,99.75,1116,6,99.749131
2020-10-07T23:00:00Z,99.68,99.68,99.68,99.68,280,3,99.692857
2020-10-07T23:15:00Z,99.74,99.74,99.74,99.74,200,1,99.74
2020-10-07T23:30:00Z,99.73,99.76,99.73,99.75,1728,13,99.745787
2020-10-07T23:45:00Z,99.95,99.98,99.95,99.98,265,4,99.961698
2020-10-08T08:30:00Z,99.74,99.74,99.74,99.74,154,5,99.703377
2020-10-08T09:15:00Z,100.05,100.1,100.05,100.1,200,2,100.075
2020-10-08T09:30:00Z,100.1,100.15,100.1,100.15,400,2,100.1125
2020-10-08T10:15:00Z,100.25,100.25,100.25,100.25,495,2,100.25
2020-10-08T11:00:00Z,100.2,100.24,100.2,100.24,896,7,100.208929
2020-10-08T11:15:00Z,100.24,100.3,100.2,100.3,1809,15,100.257711
2020-10-08T11:30:00Z,100.2,100.2,100.07,100.07,2045,15,100.169731
2020-10-08T11:45:00Z,100.07,100.2,100.07,100.2,3966,42,100.161866
2020-10-08T12:00:00Z,100.27,100.3,100.07,100.2,42981,134,100.203208
2020-10-08T12:15:00Z,100.2,100.2,100.1,100.2,10648,44,100.173735
2020-10-08T12:30:00Z,100.18,100.2,100.1,100.11,6338,38,100.175557
2020-10-08T12:45:00Z,100.2,100.4,100.11,100.4,31521,46,100.215502
2020-10-08T13:00:00Z,100.4,100.48,100.11,100.11,8989,80,100.313518
2020-10-08T13:15:00Z,100.2001,100.54,100.2001,100.54,24704,165,100.464427
2020-10-08T13:30:00Z,100.51,100.91,100.27,100.535,992228,8246,100.518109
2020-10-08T13:45:00Z,100.54,100.95,100.27,100.9,636513,5536,100.58951
2020-10-08T14:00:00Z,100.91,101.22,100.71,101.17,2393622,5610,100.627695
2020-10-08T14:15:00Z,101.21,101.63,101.15,101.6,794879,5045,101.3994
2020-10-08T14:30:00Z,101.6,101.8,101.39,101.4,704805,4950,101.615501
2020-10-08T14:45:00Z,101.4,101.73,101.23,101.24,564620,4021,101.478644
2020-10-08T15:00:00Z,101.255,101.32,100.9,101.0095,443220,3618,101.101188
2020-10-08T15:15:00Z,101.01,101.09,100.36,100.395,488495,4316,100.707812
2020-10-08T15:30:00Z,100.405,100.47,99.895,100.44,893830,6518,100.178628
2020-10-08T15:45:00Z,100.43,100.57,100.2,100.395,337120,2973,100.383872
2020-10-08T16:00:00Z,100.39,100.62,100.34,100.62,237479,1958,100.485697
2020-10-08T16:15:00Z,100.64,100.8,100.5901,100.78,218708,2146,100.681501
2020-10-08T16:30:00Z,100.8,101.08,100.8,100.945,303397,2845,100.925431
2020-10-08T16:45:00Z,100.97,101.11,100.881,101.07,240165,2343,100.984767
2020-10-08T17:00:00Z,101.06,101.3,100.985,101.25,242480,2692,101.180679
2020-10-08T17:15:00Z,101.25,101.31,101.11,101.29,198465,2093,101.206181
2020-10-08T17:30:00Z,101.29,101.31,101.12,101.28,218724,2566,101.24222
2020-10-08T17:45:00Z,101.28,101.29,101.11,101.175,228014,2415,101.19542
2020-10-08T18:00:00Z,101.175,101.45,101.115,101.39,256605,2569,101.30028
2020-10-08T18:15:00Z,101.39,101.48,101.36,101.477,274687,2526,101.441698
2020-10-08T18:30:00Z,101.48,101.6,101.48,101.585,393970,3526,101.536643
2020-10-08T18:45:00Z,101.585,101.7,101.46,101.64,516579,3624,101.572924
2020-10-08T19:00:00Z,101.63,101.77,101.48,101.665,482378,4176,101.627575
2020-10-08T19:15:00Z,101.661,101.67,101.53,101.63,376511,3514,101.607099
2020-10-08T19:30:00Z,101.63,101.71,101.5922,101.675,475984,4538,101.64576
2020-10-08T19:45:00Z,101.68,101.92,101.67,101.78,1398391,10356,101.791947
2020-10-08T20:00:00Z,101.78,101.79,101.72,101.7698,1978480,63,101.779933
2020-10-08T20:15:00Z,101.74,101.78,101.74,101.78,2900,31,101.756726
2020-10-08T20:30:00Z,101.78,101.85,101.78,101.85,2247,39,101.808022
2020-10-08T20:45:00Z,101.92,102.1,101.92,102.1,7508,165,102.007679
2020-10-08T21:15:00Z,102.05,102.05,101.91,101.9102,1324,18,101.934167
2020-10-08T21:30:00Z,102,102,102,102,201,4,101.999602
2020-10-08T21:45:00Z,101.91,101.91,101.91,101.91,644,11,101.920807
