timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-15T20:45:00Z,93.17,93.2,93.1,93.1,7311,10,93.138345
2020-06-15T21:00:00Z,93.1,93.1,93.1,93.1,233,2,93.1
2020-06-15T23:15:00Z,93.45,93.45,93.45,93.45,300,1,93.45
2020-06-15T23:30:00Z,93.45,93.49,93.45,93.49,771,5,93.475785
2020-06-15T23:45:00Z,93.9,93.9,93.9,93.9,200,1,93.9
2020-06-16T11:15:00Z,94.2,94.2,94.02,94.15,528,6,94.134583
2020-06-16T11:30:00Z,94.05,94.2,94,94.2,2191,12,94.034071
2020-06-16T12:00:00Z,94.13,94.2,94.13,94.2,610,18,94.153398
2020-06-16T12:15:00Z,94.15,94.2,94.15,94.2,2957,10,94.197886
2020-06-16T12:30:00Z,94.99,94.99,94.98,94.98,650,3,94.983077
2020-06-16T12:45:00Z,94.8,94.85,94.8,94.85,1209,16,94.850711
2020-06-16T13:00:00Z,95,95,94.3,94.49,1540,41,94.592519
2020-06-16T13:15:00Z,94.6,94.98,94.55,94.98,1116,19,94.78569
2020-06-16T13:30:00Z,94.86,96.09,94.76,95.4982,720274,5702,95.370421
2020-06-16T13:45:00Z,95.5,95.67,95.24,95.4,240667,3091,95.439458
2020-06-16T14:00:00Z,95.39,95.77,95.06,95.18,350092,3834,95.468505
2020-06-16T14:15:00Z,95.2,95.79,95.1679,95.36,223807,2414,95.483484
2020-06-16T14:30:00Z,95.38,95.61,94.81,95.21,248140,2975,95.201991
2020-06-16T14:45:00Z,95.19,95.53,94.02,94.23,360648,4056,94.86083
2020-06-16T15:00:00Z,94.13,94.5999,93.48,94.39,400210,4573,94.157675
2020-06-16T15:15:00Z,94.39,94.9401,94.39,94.88,218148,2647,94.726784
2020-06-16T15:30:00Z,94.86,94.99,94.54,94.93,147443,1949,94.836987
2020-06-16T15:45:00Z,94.94,95.24,94.76,94.85,182421,2007,94.980892
2020-06-16T16:00:00Z,94.91,94.96,94.43,94.75,139753,1742,94.681808
2020-06-16T16:15:00Z,94.75,95.04,94.53,95.01,178373,2007,94.717395
2020-06-16T16:30:00Z,95.02,95.61,94.98,95.4799,126502,1552,95.29347
2020-06-16T16:45:00Z,95.5,95.508,94.99,95.29,182272,1892,95.192606
2020-06-16T17:00:00Z,95.27,95.47,95.13,95.3,131861,1676,95.281752
2020-06-16T17:15:00Z,95.33,95.6,95.28,95.51,116454,1423,95.490405
2020-06-16T17:30:00Z,95.51,95.56,95.17,95.46,160943,1711,95.374481
2020-06-16T17:45:00Z,95.4488,95.5,95.02,95.13,108098,1445,95.276756
2020-06-16T18:00:00Z,95.14,95.49,95.12,95.455,117139,1595,95.32419
2020-06-16T18:15:00Z,95.465,95.6,94.98,95.26,226682,3060,95.322977
2020-06-16T18:30:00Z,95.22,95.55,95.22,95.43,175025,2162,95.43294
2020-06-16T18:45:00Z,95.46,95.7045,95.33,95.7,146576,1897,95.572409
2020-06-16T19:00:00Z,95.72,95.907,95.56,95.8625,447003,3765,95.714668
2020-06-16T19:15:00Z,95.86,95.94,95.58,95.92,448998,3769,95.76628
2020-06-16T19:30:00Z,95.92,96.19,95.69,95.805,369104,4265,95.973953
2020-06-16T19:45:00Z,95.81,96.2,95.58,96.12,903085,9364,95.858034
2020-06-16T20:00:00Z,96.06,96.06,96.06,96.06,3224448,30,96.06
2020-06-16T20:15:00Z,96.06,96.25,96.06,96.25,15752,11,96.065258
2020-06-16T20:45:00Z,96.27,96.27,96.15,96.15,383,6,96.21455
2020-06-16T21:30:00Z,96.16,96.16,96.15,96.15,800,9,96.152575
2020-06-16T22:00:00Z,96.15,96.15,96.06,96.06,1100,10,96.131264
2020-06-16T22:15:00Z,96.06,96.06,96,96,3057,5,96.057056
2020-06-16T23:15:00Z,96.02,96.11,96,96.11,700,5,96.044286
2020-06-16T23:30:00Z,96.11,96.11,96.11,96.11,251,2,96.091713
2020-06-16T23:45:00Z,96.11,96.11,96.11,96.11,200,1,96.11
2020-06-17T10:15:00Z,96.06,96.06,96.06,96.06,100,1,96.06
2020-06-17T11:00:00Z,96.84,96.85,96.84,96.85,995,13,96.807849
2020-06-17T11:15:00Z,96.85,96.89,96.85,96.89,1005,13,96.835761
2020-06-17T11:30:00Z,96.96,96.96,96.96,96.96,300,2,96.9402
2020-06-17T12:00:00Z,96.82,96.82,96.69,96.69,545,15,96.722965
2020-06-17T13:00:00Z,96.8,96.8,96.6102,96.7679,456,6,96.701206
2020-06-17T13:15:00Z,96.65,96.91,96.42,96.91,1187,21,96.642856
2020-06-17T13:30:00Z,96.88,97.1,95.981,96.36,909022,3634,96.701829
2020-06-17T13:45:00Z,96.36,96.63,96.11,96.39,235494,2562,96.393366
2020-06-17T14:00:00Z,96.36,96.6,96.165,96.27,213637,2007,96.345615
2020-06-17T14:15:00Z,96.28,96.465,95.7701,95.85,238207,2799,96.048564
2020-06-17T14:30:00Z,95.85,96.08,95.665,95.98,156016,1578,95.893794
2020-06-17T14:45:00Z,95.95,96.24,95.77,96.17,172880,1481,96.024172
2020-06-17T15:00:00Z,96.15,96.5,96.11,96.48,152742,1945,96.29653
2020-06-17T15:15:00Z,96.49,96.78,96.4,96.75,183618,2248,96.587233
2020-06-17T15:30:00Z,96.77,96.77,96.48,96.54,155418,1979,96.60826
2020-06-17T15:45:00Z,96.5411,96.68,96.48,96.62,187545,1576,96.546849
2020-06-17T16:00:00Z,96.62,96.63,95.99,96.28,221665,2087,96.216082
2020-06-17T16:15:00Z,96.27,96.5,96.22,96.45,113722,1319,96.395691
2020-06-17T16:30:00Z,96.44,96.728,96.3826,96.725,91250,1217,96.586136
2020-06-17T16:45:00Z,96.74,96.79,96.63,96.75,90993,1167,96.725202
2020-06-17T17:00:00Z,96.7628,96.97,96.7526,96.83,102318,1225,96.872098
2020-06-17T17:15:00Z,96.86,96.88,96.735,96.85,100743,1188,96.823381
2020-06-17T17:30:00Z,96.85,96.95,96.68,96.74,90418,1248,96.825079
2020-06-17T17:45:00Z,96.73,96.86,96.64,96.71,104146,1213,96.751279
2020-06-17T18:00:00Z,96.7,96.73,96.42,96.46,100477,1375,96.53958
2020-06-17T18:15:00Z,96.47,96.5008,96.17,96.19,173026,1595,96.339207
2020-06-17T18:30:00Z,96.2,96.23,95.99,96.08,236887,2001,96.086084
2020-06-17T18:45:00Z,96.09,96.15,95.9,95.93,185134,1963,96.022168
2020-06-17T19:00:00Z,95.93,96.19,95.79,96.094,198476,1940,95.986717
2020-06-17T19:15:00Z,96.1,96.15,95.46,95.525,197298,2353,95.781033
2020-06-17T19:30:00Z,95.54,95.72,95.27,95.36,249437,2832,95.563045
2020-06-17T19:45:00Z,95.37,95.86,95.37,95.71,387676,4633,95.65218
2020-06-17T20:00:00Z,95.07,95.74,95.05,95.74,1398985,35,95.739518
2020-06-17T20:15:00Z,95.74,95.74,95.47,95.47,16369,4,95.735872
2020-06-17T21:00:00Z,95.9,95.9,95.9,95.9,107,2,95.900013
2020-06-17T21:15:00Z,95.89,95.89,95.89,95.89,100,1,95.89
2020-06-17T21:30:00Z,95.7,95.7,95.7,95.7,357,3,95.7
2020-06-17T22:30:00Z,95.75,95.75,95.75,95.75,290,1,95.75
2020-06-17T23:15:00Z,95.61,95.61,95.6,95.6,472,7,95.606695
2020-06-17T23:45:00Z,95.8999,95.8999,95.8999,95.8999,200,2,95.899904
2020-06-18T12:00:00Z,95,96.09,95,95.64,627,13,95.58378
2020-06-18T12:15:00Z,95.1045,95.1045,95.1045,95.1045,106,2,95.126887
2020-06-18T12:45:00Z,95.5,95.73,95.48,95.73,1110,11,95.601094
2020-06-18T13:00:00Z,95.79,95.79,95.2493,95.2493,333,6,95.627267
2020-06-18T13:15:00Z,95.986,95.986,95.986,95.986,402,3,95.982338
2020-06-18T13:30:00Z,95.56,95.89,95.26,95.71,297985,2729,95.590516
2020-06-18T13:45:00Z,95.71,96.1999,95.59,95.69,198787,2222,95.832265
2020-06-18T14:00:00Z,95.7,95.73,95.35,95.59,173264,2210,95.571217
2020-06-18T14:15:00Z,95.595,95.7125,95.49,95.57,114472,1477,95.586434
2020-06-18T14:30:00Z,95.6,96.068,95.52,96.01,159431,1944,95.809213
2020-06-18T14:45:00Z,95.99,96.25,95.735,96.15,215144,2128,95.984413
2020-06-18T15:00:00Z,96.13,96.2069,95.92,96.05,116789,1443,96.070321
2020-06-18T15:15:00Z,96.065,96.1199,95.79,95.8206,129035,1610,95.937541
2020-06-18T15:30:00Z,95.8293,95.885,95.55,95.59,275713,1509,95.6689
2020-06-18T15:45:00Z,95.6,95.74,95.53,95.56,129333,1566,95.630258
2020-06-18T16:00:00Z,95.57,95.68,95.51,95.54,96113,1122,95.592044
2020-06-18T16:15:00Z,95.5533,96.03,95.51,96.02,149670,1602,95.73762
2020-06-18T16:30:00Z,96.018,96.1174,95.94,96.0655,118061,1290,96.027879
2020-06-18T16:45:00Z,96.06,96.185,96.02,96.1095,87225,947,96.091483
2020-06-18T17:00:00Z,96.13,96.23,96.05,96.11,70870,1003,96.134585
2020-06-18T17:15:00Z,96.119,96.41,96.09,96.34,90269,1171,96.253215
2020-06-18T17:30:00Z,96.33,96.45,96.2402,96.2402,101159,998,96.27451
2020-06-18T17:45:00Z,96.24,96.275,96.08,96.145,65768,996,96.161576
2020-06-18T18:00:00Z,96.15,96.155,95.74,95.93,139822,1309,95.903291
2020-06-18T18:15:00Z,95.92,95.95,95.77,95.82,95209,1299,95.846219
2020-06-18T18:30:00Z,95.81,95.91,95.55,95.59,83308,1250,95.721477
2020-06-18T18:45:00Z,95.58,95.74,95.58,95.6,88849,1116,95.649007
2020-06-18T19:00:00Z,95.59,95.62,95.4,95.56,116567,1500,95.506407
2020-06-18T19:15:00Z,95.59,95.86,95.58,95.77,126737,1526,95.757512
2020-06-18T19:30:00Z,95.775,95.92,95.685,95.73,146773,1923,95.792326
2020-06-18T19:45:00Z,95.74,96.31,95.7,96.2,482603,4891,96.040267
2020-06-18T20:00:00Z,96.23,96.23,96.02,96.02,1216432,26,96.229966
2020-06-18T20:15:00Z,96.23,96.23,96.1502,96.23,4656,10,96.228286
2020-06-18T20:30:00Z,96.37,96.37,96.37,96.37,1216,4,96.370016
2020-06-18T20:45:00Z,96.23,96.23,96.23,96.23,21911,7,96.230511
2020-06-18T21:15:00Z,96.23,96.23,96.23,96.23,234,3,96.231923
