timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-12T20:30:00Z,215.97,216.16,215.67,216.03,242715,4811,215.913092
2022-01-12T20:45:00Z,216.0499,216.45,215.5,215.77,643549,10065,215.990753
2022-01-12T21:00:00Z,215.71,215.71,215.21,215.71,2723095,83,215.709936
2022-01-12T21:15:00Z,215.77,215.77,215.77,215.77,601,11,215.70777
2022-01-12T21:30:00Z,215.71,215.71,215.71,215.71,3199,35,215.707146
2022-01-13T00:00:00Z,215.7,215.7,215.7,215.7,218,6,215.706147
2022-01-13T13:00:00Z,215.49,215.49,215.171,215.44,1469,12,215.254272
2022-01-13T13:30:00Z,216.34,216.34,216.34,216.34,165,2,216.349091
2022-01-13T14:00:00Z,216.6899,216.6899,216.4,216.4,713,29,216.495112
2022-01-13T14:15:00Z,216.94,216.94,216,216.5,1136,41,216.46717
2022-01-13T14:30:00Z,216.85,219.99,216.51,219.59,715631,9228,218.423194
2022-01-13T14:45:00Z,219.65,220.2,219.06,219.97,360522,6374,219.65367
2022-01-13T15:00:00Z,220.02,220.48,219.55,220.3299,360491,5043,220.272584
2022-01-13T15:15:00Z,220.26,220.335,219.16,219.745,305002,5191,219.57122
2022-01-13T15:30:00Z,219.745,219.87,218.7363,219.2479,258046,4513,219.216029
2022-01-13T15:45:00Z,219.26,219.85,218.98,219.52,528660,4430,219.460457
2022-01-13T16:00:00Z,219.52,219.91,219.3,219.48,274543,4374,219.563136
2022-01-13T16:15:00Z,219.46,219.46,219.04,219.35,205925,3657,219.245836
2022-01-13T16:30:00Z,219.36,219.5,219.24,219.3667,194464,3165,219.375506
2022-01-13T16:45:00Z,219.37,219.455,218.54,218.555,207405,3197,219.023084
2022-01-13T17:00:00Z,218.5,218.56,217.85,217.85,200271,3495,218.222113
2022-01-13T17:15:00Z,217.84,217.87,217.11,217.63,153876,3220,217.490021
2022-01-13T17:30:00Z,217.61,217.875,217.25,217.37,134583,2561,217.571727
2022-01-13T17:45:00Z,217.36,217.45,216.94,217.25,150677,3071,217.173363
2022-01-13T18:00:00Z,217.26,217.845,217.02,217.64,183178,3105,217.368495
2022-01-13T18:15:00Z,217.64,217.89,217.35,217.79,181753,3308,217.620858
2022-01-13T18:30:00Z,217.79,217.8,217.35,217.45,126252,2584,217.571923
2022-01-13T18:45:00Z,217.51,217.9319,217.45,217.73,166485,2593,217.67645
2022-01-13T19:00:00Z,217.7,218.03,217.47,217.47,239257,3654,217.781968
2022-01-13T19:15:00Z,217.49,217.49,217.05,217.18,290659,4974,217.209436
2022-01-13T19:30:00Z,217.18,217.18,216.64,216.73,201256,3646,216.942146
2022-01-13T19:45:00Z,216.725,217,216.61,216.71,296999,4888,216.819489
2022-01-13T20:00:00Z,216.71,216.78,215.71,215.86,381030,6237,216.235273
2022-01-13T20:15:00Z,215.85,216.655,215.7,216.52,306495,4835,216.350021
2022-01-13T20:30:00Z,216.52,216.78,215.9,216.06,451152,7217,216.264232
2022-01-13T20:45:00Z,216.035,216.05,214.655,215.27,1215958,15614,215.174965
2022-01-13T21:00:00Z,215,215.18,214.55,215.18,1601439,145,214.999847
2022-01-13T21:15:00Z,214.99,214.99,214.99,214.99,766,15,214.990026
2022-01-13T21:30:00Z,215,215,215,215,202,3,215
2022-01-13T21:45:00Z,214.57,214.66,214.57,214.65,1172,18,214.608626
