timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-09T19:15:00Z,352.25,353.54,352.15,353.3,66488,1649,353.033632
2023-01-09T19:30:00Z,353.3,353.3,352.61,353.01,39195,1437,352.963538
2023-01-09T19:45:00Z,353.013,353.058,351.08,351.115,53326,1983,352.031489
2023-01-09T20:00:00Z,351.18,351.27,349.58,349.6026,108574,3723,350.540136
2023-01-09T20:15:00Z,349.65,350.1599,349.02,349.2,119140,3522,349.703891
2023-01-09T20:30:00Z,349.2037,349.89,348.79,349.77,216145,4794,349.334385
2023-01-09T20:45:00Z,349.81,350.37,348.81,349.83,397469,9271,349.697535
2023-01-09T21:00:00Z,349.87,350.15,349.83,349.83,535951,98,349.830369
2023-01-09T21:15:00Z,349.83,349.83,349.2,349.2,504,9,349.612461
2023-01-09T21:30:00Z,349.648,349.648,349.648,349.648,126,3,349.634921
2023-01-09T22:30:00Z,349.7,349.7,349.7,349.7,111,1,349.7
2023-01-10T00:00:00Z,349.83,349.83,349.83,349.83,7,1,350
2023-01-10T11:30:00Z,351,351,351,351,164,10,351.000427
2023-01-10T12:45:00Z,349.2,349.2,349.2,349.2,680,62,349.278618
2023-01-10T13:15:00Z,350.4847,350.4847,350.4847,350.4847,100,1,350.4847
2023-01-10T13:30:00Z,348,348,348,348,794,16,348.122796
2023-01-10T14:00:00Z,347.01,347.01,347,347,498,22,347.466727
2023-01-10T14:15:00Z,348.02,348.02,347.83,347.83,3079,54,347.931913
2023-01-10T14:30:00Z,349,349.12,343.34,346.29,263544,5772,346.317684
2023-01-10T14:45:00Z,346.275,347.655,345.68,347.335,134031,3231,346.58255
2023-01-10T15:00:00Z,347.48,347.55,344.805,346.1254,171445,3991,345.85835
2023-01-10T15:15:00Z,346.13,346.85,345.16,345.85,94907,2699,345.895718
2023-01-10T15:30:00Z,345.85,346.21,345.3,345.7971,69464,2421,345.751763
2023-01-10T15:45:00Z,345.84,348.523,345.715,348.4,89595,2290,347.356586
2023-01-10T16:00:00Z,348.264,348.62,347.58,347.75,53419,1711,347.992426
2023-01-10T16:15:00Z,347.71,348.37,347.57,348.205,50539,1391,348.048049
2023-01-10T16:30:00Z,348.0133,348.2,346.72,346.81,43224,1406,347.394789
2023-01-10T16:45:00Z,346.71,347.4,346.23,347.12,41006,1223,346.840985
2023-01-10T17:00:00Z,347.13,348.115,346.61,347.83,45644,1082,347.275244
2023-01-10T17:15:00Z,347.86,348.43,347.5,348.0441,58871,1226,347.924033
2023-01-10T17:30:00Z,348.15,349.48,347.58,349.205,51773,1363,348.673702
2023-01-10T17:45:00Z,349.14,349.465,348.54,349.0846,44885,1185,348.988869
2023-01-10T18:00:00Z,349.1536,349.595,349.08,349.1401,29380,1020,349.338636
2023-01-10T18:15:00Z,349.14,349.51,349.03,349.395,29777,1100,349.214944
2023-01-10T18:30:00Z,349.37,350.48,349.37,350.47,53423,1615,349.957358
2023-01-10T18:45:00Z,350.45,350.5,349.75,350.205,44081,1354,350.164681
2023-01-10T19:00:00Z,350.29,350.845,350,350.695,51765,1371,350.43138
2023-01-10T19:15:00Z,350.67,351.06,350.515,350.9027,46784,1394,350.772564
2023-01-10T19:30:00Z,350.96,351.67,350.81,351.02,58176,1613,351.138865
2023-01-10T19:45:00Z,351.01,351.325,350.71,351.03,73788,1857,350.994895
2023-01-10T20:00:00Z,351.11,351.64,351,351.64,63563,1895,351.330443
2023-01-10T20:15:00Z,351.66,352.14,351.41,351.72,73524,2049,351.771593
2023-01-10T20:30:00Z,351.81,352.07,351.71,351.85,102860,2904,351.84798
2023-01-10T20:45:00Z,351.8,353.21,351.77,352.79,314568,7257,352.582276
2023-01-10T21:00:00Z,352.75,352.75,352.75,352.75,297080,63,352.749899
2023-01-10T21:30:00Z,352.94,352.95,352.94,352.94,315,7,352.940952
2023-01-11T12:15:00Z,354.18,354.18,354.18,354.18,100,1,354.18
2023-01-11T14:15:00Z,353.12,354.29,353.12,354.29,1347,34,353.459562
2023-01-11T14:30:00Z,354.34,354.75,351,352.195,86615,2159,353.038318
2023-01-11T14:45:00Z,352.31,353.41,352,353.28,66322,1908,352.570417
2023-01-11T15:00:00Z,353.25,354.96,353.19,354.785,73935,2242,354.058371
2023-01-11T15:15:00Z,354.81,354.94,354.22,354.54,97604,1873,354.42264
2023-01-11T15:30:00Z,354.54,355.41,354.28,354.965,70355,2335,354.824362
2023-01-11T15:45:00Z,355.05,355.3,354.11,354.4392,72955,1957,354.674557
2023-01-11T16:00:00Z,354.36,354.36,353.385,353.91,51949,1656,353.751512
2023-01-11T16:15:00Z,354.05,354.97,354,354.345,46473,1740,354.494992
2023-01-11T16:30:00Z,354.24,354.61,353.755,353.92,67949,1887,354.129821
2023-01-11T16:45:00Z,354.11,355.085,354.01,354.6,42268,1382,354.569998
2023-01-11T17:00:00Z,354.69,355.63,354.34,355.47,43416,1416,354.887597
2023-01-11T17:15:00Z,355.43,356.21,355.355,356.13,47375,1726,355.861275
2023-01-11T17:30:00Z,356.03,356.43,355.76,356.32,51749,1874,356.059438
2023-01-11T17:45:00Z,356.29,356.46,355.75,355.81,64835,1761,356.033657
2023-01-11T18:00:00Z,355.71,356.56,355.65,356.49,48442,1616,356.001415
2023-01-11T18:15:00Z,356.36,357.15,355.97,357.15,46302,1313,356.409616
2023-01-11T18:30:00Z,357.1048,357.92,356.96,357.56,67630,1869,357.50401
2023-01-11T18:45:00Z,357.6,358,357.07,357.92,50021,1466,357.635275
2023-01-11T19:00:00Z,358,358.54,357.9275,358.53,66113,1880,358.148527
2023-01-11T19:15:00Z,358.51,359.2832,358.485,359.17,125860,2058,359.032372
2023-01-11T19:30:00Z,359.26,360.74,359.17,360.7049,79091,2319,359.842465
2023-01-11T19:45:00Z,360.84,360.92,360.23,360.8039,119726,3480,360.676232
2023-01-11T20:00:00Z,360.86,361.4402,359.955,360.025,112282,2969,360.631705
2023-01-11T20:15:00Z,360,360.73,359.865,360.005,72671,2064,360.267113
2023-01-11T20:30:00Z,360.005,360.35,359.265,360.1633,90666,2658,359.864913
2023-01-11T20:45:00Z,360.155,361.76,360.08,360.41,355937,8196,360.776736
2023-01-11T21:00:00Z,360.365,360.41,360.365,360.41,404276,74,360.409966
2023-01-11T21:15:00Z,360.41,360.41,359.03,359.03,2368,7,360.319873
2023-01-11T21:30:00Z,360.3,360.3,360.3,360.3,130,1,360.3
2023-01-11T22:15:00Z,360.171,360.171,360.171,360.171,100,1,360.171
2023-01-12T00:45:00Z,360.25,360.25,360.25,360.25,156,1,360.25
2023-01-12T12:00:00Z,360.5,360.5,360.5,360.5,164,8,360.494146
2023-01-12T13:00:00Z,361.4771,361.5,361.4771,361.5,776,103,361.343376
2023-01-12T14:00:00Z,360.41,360.41,360.41,360.41,226,6,360.665752
2023-01-12T14:15:00Z,361,361,358.38,358.38,739,20,358.802205
2023-01-12T14:30:00Z,359.25,359.25,353.08,355.25,158410,3131,355.618819
2023-01-12T14:45:00Z,355.25,356.28,353.816,355.7,102578,2967,355.021253
2023-01-12T15:00:00Z,356.09,357.47,355.92,356.78,90205,2410,356.623025
2023-01-12T15:15:00Z,356.73,357.68,356.3,356.93,90197,2013,357.096191
2023-01-12T15:30:00Z,356.9,358.9,356.88,357.245,65164,1465,357.84399
2023-01-12T15:45:00Z,357.42,357.47,356.2,356.85,80748,1356,356.68866
2023-01-12T16:00:00Z,356.746,358.11,356.555,358.02,75338,1056,357.536768
2023-01-12T16:15:00Z,358.02,358.11,356.5,357.1316,33901,1071,357.156035
2023-01-12T16:30:00Z,356.99,357.14,356.37,357.06,28805,895,356.775279
2023-01-12T16:45:00Z,357.12,357.715,356.65,357.56,31381,1007,357.060442
2023-01-12T17:00:00Z,357.57,358.32,357.4,358.315,37677,913,357.858493
2023-01-12T17:15:00Z,358.325,359.1,358.1701,359.1,34896,1016,358.655549
2023-01-12T17:30:00Z,358.99,359.5,358.775,359.21,29804,902,359.145214
2023-01-12T17:45:00Z,359.065,359.57,358.66,359.48,29004,978,359.110423
2023-01-12T18:00:00Z,359.5,360.14,359.331,360.09,30032,896,359.783057
2023-01-12T18:15:00Z,360.09,360.4962,358.76,358.76,134882,1151,360.0061
2023-01-12T18:30:00Z,358.685,359.0342,358.3495,358.83,27067,1104,358.813245
2023-01-12T18:45:00Z,358.68,359.31,357.275,358.73,98329,2319,358.381757
2023-01-12T19:00:00Z,358.71,358.82,358.37,358.48,36082,1252,358.633631
2023-01-12T19:15:00Z,358.39,358.495,357.68,358.18,35315,1298,358.03684
2023-01-12T19:30:00Z,358.18,358.6239,357.91,358.1,37945,1178,358.290666
2023-01-12T19:45:00Z,358.15,358.41,357.376,358.19,55695,1298,358.071839
2023-01-12T20:00:00Z,358.26,358.8,357.765,358,33050,1055,358.199216
2023-01-12T20:15:00Z,358.06,358.41,357.4,357.99,59690,1760,358.016663
2023-01-12T20:30:00Z,357.9,358.815,357.82,358.515,76573,2041,358.436621
2023-01-12T20:45:00Z,358.5615,359.33,358.15,359.06,174987,4505,358.780064
2023-01-12T21:00:00Z,359.12,359.12,359.12,359.12,266855,56,359.120001
2023-01-12T21:15:00Z,359.12,359.12,359.12,359.12,100,1,359.12
