timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-09T14:15:00Z,143.8,144.22,143.75,144.0388,243070,4699,143.988771
2023-10-09T14:30:00Z,144.045,144.32,144.01,144.32,185441,4203,144.134806
2023-10-09T14:45:00Z,144.32,144.34,143.805,144.065,221949,3837,143.993994
2023-10-09T15:00:00Z,144.07,144.64,144.04,144.435,174796,4199,144.391357
2023-10-09T15:15:00Z,144.43,144.56,144.37,144.53,113866,3342,144.464131
2023-10-09T15:30:00Z,144.54,144.56,144.25,144.31,111038,2980,144.39506
2023-10-09T15:45:00Z,144.31,144.4369,144.03,144.36,159849,3512,144.210872
2023-10-09T16:00:00Z,144.35,144.55,144.15,144.3491,161764,2569,144.32267
2023-10-09T16:15:00Z,144.35,144.5,144.08,144.1,130563,2465,144.328624
2023-10-09T16:30:00Z,144.12,144.295,144.03,144.035,177201,2788,144.162064
2023-10-09T16:45:00Z,144.035,144.18,143.97,144.04,134329,2464,144.068031
2023-10-09T17:00:00Z,144.06,144.19,144.015,144.15,88572,1872,144.115961
2023-10-09T17:15:00Z,144.14,144.345,144.07,144.32,144500,2211,144.191563
2023-10-09T17:30:00Z,144.33,144.81,144.33,144.8,149153,2441,144.502866
2023-10-09T17:45:00Z,144.79,145.14,144.76,145.13,237374,3038,144.954209
2023-10-09T18:00:00Z,145.15,145.29,145.05,145.22,154813,2709,145.182835
2023-10-09T18:15:00Z,145.24,145.395,145.18,145.2,93744,2091,145.267139
2023-10-09T18:30:00Z,145.19,145.29,144.95,145.23,138704,2811,145.119499
2023-10-09T18:45:00Z,145.24,145.325,145.1219,145.25,118768,2518,145.219768
2023-10-09T19:00:00Z,145.24,145.27,144.97,144.98,173589,3278,145.140156
2023-10-09T19:15:00Z,145,145.22,144.98,145.16,189247,3429,145.088322
2023-10-09T19:30:00Z,145.15,145.15,144.625,144.72,399091,5151,144.861681
2023-10-09T19:45:00Z,144.71,144.82,144.6,144.785,871905,11712,144.727633
2023-10-09T20:00:00Z,144.77,144.98,144.77,144.77,1043857,39,144.770136
2023-10-09T20:15:00Z,144.77,144.81,144.77,144.77,2806,47,144.775335
2023-10-09T20:30:00Z,144.71,144.71,144.71,144.71,500,7,144.712
2023-10-09T20:45:00Z,144.75,144.97,144.75,144.77,12928,44,144.777556
2023-10-09T21:00:00Z,144.77,144.77,144.77,144.77,401,9,144.777257
2023-10-09T22:00:00Z,144.55,144.55,144.55,144.55,100,1,144.55
2023-10-09T22:15:00Z,144.94,144.94,144.601,144.601,700,2,144.649429
2023-10-09T22:45:00Z,144.8,144.95,144.8,144.95,1011,22,144.829357
2023-10-09T23:00:00Z,144.9,144.9,144.9,144.9,104,3,144.9
2023-10-09T23:15:00Z,144.97,144.97,144.97,144.97,100,1,144.97
2023-10-09T23:30:00Z,144.97,144.97,144.97,144.97,1000,1,144.97
2023-10-09T23:45:00Z,144.97,144.97,144.9,144.9,1195,7,144.960718
2023-10-10T08:15:00Z,145.12,145.12,145.12,145.12,149,3,145.12
2023-10-10T08:45:00Z,145,145,145,145,1000,19,145.00356
2023-10-10T10:45:00Z,145.43,145.43,145.43,145.43,200,1,145.43
2023-10-10T11:00:00Z,145.35,145.4,145.35,145.4,1779,17,145.370461
2023-10-10T11:15:00Z,145.38,145.38,145.3,145.3,416,8,145.332957
2023-10-10T11:30:00Z,145.2,145.2,145.2,145.2,100,1,145.2
2023-10-10T11:45:00Z,145.07,145.07,145.07,145.07,324,6,145.096235
2023-10-10T12:00:00Z,145.5127,145.6,145.04,145.1,3243,49,145.310176
2023-10-10T12:15:00Z,145.1,145.15,145.1,145.15,461,7,145.111041
2023-10-10T12:30:00Z,145.15,145.4,145.15,145.33,2348,43,145.318017
2023-10-10T12:45:00Z,145.33,145.33,145.15,145.15,787,15,145.198424
2023-10-10T13:00:00Z,145.25,145.25,145.25,145.25,102,3,145.250294
2023-10-10T13:15:00Z,145.4164,145.4164,145.28,145.33,1395,43,145.33585
2023-10-10T13:30:00Z,145.42,146.1,145.28,145.4,475347,6480,145.667619
2023-10-10T13:45:00Z,145.39,146.15,145.32,145.96,554009,7208,145.898785
2023-10-10T14:00:00Z,145.94,146.7,145.93,146.501,591799,8046,146.362318
2023-10-10T14:15:00Z,146.51,146.58,146.34,146.34,299534,5272,146.47749
2023-10-10T14:30:00Z,146.35,146.44,146.02,146.03,369969,6072,146.22331
2023-10-10T14:45:00Z,146.03,146.31,145.72,146.2,338502,5806,145.990445
2023-10-10T15:00:00Z,146.19,146.67,146.07,146.62,266238,4522,146.376533
2023-10-10T15:15:00Z,146.65,146.77,146.3587,146.39,204561,4170,146.571135
2023-10-10T15:30:00Z,146.385,146.39,145.94,146.26,310384,3540,146.221044
2023-10-10T15:45:00Z,146.26,146.54,146.17,146.53,195468,3128,146.330551
2023-10-10T16:00:00Z,146.54,146.69,146.44,146.55,209681,3039,146.570937
2023-10-10T16:15:00Z,146.54,146.6899,146.49,146.64,131597,2392,146.567828
2023-10-10T16:30:00Z,146.64,146.75,146.35,146.39,264135,2978,146.532194
2023-10-10T16:45:00Z,146.39,146.57,146.35,146.55,148010,2276,146.436811
2023-10-10T17:00:00Z,146.55,146.6,145.87,145.95,392240,4613,146.179347
2023-10-10T17:15:00Z,145.96,146.29,145.86,146.23,228729,2768,146.135413
2023-10-10T17:30:00Z,146.24,146.25,145.89,146.1,198971,2794,146.044399
2023-10-10T17:45:00Z,146.1,146.2375,146.02,146.215,142521,2401,146.135809
2023-10-10T18:00:00Z,146.22,146.33,146,146,229205,3372,146.231364
2023-10-10T18:15:00Z,145.99,146.16,145.94,146,216402,3023,146.042407
2023-10-10T18:30:00Z,146.01,146.12,145.86,146.1,206061,3422,145.985511
2023-10-10T18:45:00Z,146.11,146.23,145.67,145.7,313075,4377,145.950502
2023-10-10T19:00:00Z,145.695,145.83,145.67,145.79,235543,3602,145.766088
2023-10-10T19:15:00Z,145.8,145.92,145.58,145.74,282884,4360,145.732614
2023-10-10T19:30:00Z,145.74,145.8,145.59,145.78,349933,5972,145.70195
2023-10-10T19:45:00Z,145.79,145.83,145.55,145.665,893572,12260,145.675267
2023-10-10T20:00:00Z,145.665,145.68,145.65,145.65,1491052,86,145.650015
2023-10-10T20:15:00Z,145.72,145.72,145.65,145.65,313,2,145.672364
2023-10-10T20:30:00Z,145.72,145.72,145.72,145.72,2100,3,145.72
2023-10-10T20:45:00Z,145.72,145.72,145.72,145.72,1020,2,145.72
2023-10-10T21:00:00Z,145.72,145.72,145.72,145.72,497,11,145.72008
2023-10-10T21:15:00Z,145.67,145.67,145.67,145.67,625,8,145.671184
2023-10-10T21:30:00Z,145.65,145.8,145.65,145.8,20211,3,145.654577
2023-10-10T22:00:00Z,145.7,145.7,145.7,145.7,256,9,145.713945
2023-10-10T22:15:00Z,145.67,145.67,145.67,145.67,199,3,145.670201
2023-10-10T22:30:00Z,145.65,145.7,145.65,145.7,339,3,145.699971
2023-10-10T22:45:00Z,145.85,145.85,145.71,145.71,327,4,145.805535
2023-10-10T23:30:00Z,145.85,145.86,145.85,145.85,1260,12,145.850421
2023-10-10T23:45:00Z,145.85,145.85,145.85,145.85,1005,3,145.85
2023-10-11T11:00:00Z,146,146,146,146,1375,23,146.017295
2023-10-11T11:15:00Z,146.26,146.3,146.25,146.25,800,7,146.2725
2023-10-11T11:30:00Z,146.29,146.29,146.2,146.2,554,14,146.235127
2023-10-11T11:45:00Z,146.24,146.24,146.24,146.24,1132,18,146.240883
2023-10-11T12:00:00Z,146.31,146.4,145.83,146.2,5720,75,146.227721
2023-10-11T12:15:00Z,146.01,146.18,146,146.18,5121,22,146.095659
2023-10-11T12:30:00Z,145.95,146.29,145.95,146.29,304,4,146.062335
2023-10-11T12:45:00Z,146.18,146.18,146.18,146.18,136,4,146.15625
2023-10-11T13:00:00Z,146.2,146.2,146.2,146.2,636,4,146.20695
2023-10-11T13:15:00Z,146.22,146.5,146.22,146.5,2487,28,146.35236
2023-10-11T13:30:00Z,146.51,147.215,146.3,147.2,495720,5562,146.800684
2023-10-11T13:45:00Z,147.2,147.23,146.47,146.66,272225,4834,146.817168
2023-10-11T14:00:00Z,146.68,146.9199,146.17,146.2225,271565,5205,146.567044
2023-10-11T14:15:00Z,146.23,146.5,146.17,146.495,274436,4340,146.306947
2023-10-11T14:30:00Z,146.5,146.545,146.17,146.31,208865,4085,146.313436
2023-10-11T14:45:00Z,146.32,146.46,146.25,146.43,215762,3462,146.329746
2023-10-11T15:00:00Z,146.44,146.515,145.82,145.83,245666,3743,146.235419
2023-10-11T15:15:00Z,145.84,145.92,145.54,145.855,293737,4333,145.735586
2023-10-11T15:30:00Z,145.855,145.95,145.74,145.77,179964,2748,145.861061
2023-10-11T15:45:00Z,145.775,146.025,145.55,145.59,285077,3554,145.819864
2023-10-11T16:00:00Z,145.58,145.67,145.26,145.2621,169822,2536,145.502175
2023-10-11T16:15:00Z,145.265,145.265,145.02,145.15,236158,3074,145.135118
2023-10-11T16:30:00Z,145.12,145.4,145.06,145.25,185384,2513,145.24195
2023-10-11T16:45:00Z,145.23,145.54,145.19,145.52,143128,2208,145.355397
2023-10-11T17:00:00Z,145.52,145.86,145.52,145.85,203111,2365,145.675391
2023-10-11T17:15:00Z,145.85,145.89,145.47,145.51,208946,2365,145.666558
2023-10-11T17:30:00Z,145.52,145.6866,145.47,145.54,129165,1964,145.594269
2023-10-11T17:45:00Z,145.53,145.75,145.43,145.68,197209,1903,145.614909
2023-10-11T18:00:00Z,145.68,145.96,145.67,145.94,166870,2664,145.817259
2023-10-11T18:15:00Z,145.95,146.241,145.95,146.005,177319,2309,146.070901
2023-10-11T18:30:00Z,146.005,146.18,145.84,145.865,148992,2441,146.036125
2023-10-11T18:45:00Z,145.87,145.96,145.71,145.845,195226,2700,145.830275
2023-10-11T19:00:00Z,145.84,145.97,145.8,145.85,118944,2248,145.906708
2023-10-11T19:15:00Z,145.86,145.86,145.68,145.82,164851,2717,145.760234
2023-10-11T19:30:00Z,145.81,146.175,145.77,146.13,248122,3983,146.001576
2023-10-11T19:45:00Z,146.13,146.31,145.99,146.17,854196,11341,146.17936
2023-10-11T20:00:00Z,146.18,146.22,146.15,146.15,1432565,109,146.150055
2023-10-11T20:15:00Z,146.16,146.2024,146.15,146.2024,23483,9,146.151547
2023-10-11T20:30:00Z,146.15,146.39,146.15,146.28,38307,76,146.171529
2023-10-11T21:15:00Z,146.39,146.39,146.255,146.255,1002,4,146.322545
2023-10-11T22:30:00Z,146.39,146.39,146.39,146.39,500,1,146.39
2023-10-11T23:00:00Z,146.25,146.25,146.25,146.25,100,1,146.25
2023-10-11T23:30:00Z,146.39,146.39,146.39,146.39,3663,10,146.389948
2023-10-12T10:15:00Z,147.14,147.14,147.14,147.14,103,3,147.13932
2023-10-12T11:00:00Z,146.99,147,146.98,147,1745,34,146.996344
2023-10-12T11:30:00Z,146.8,146.8,146.8,146.8,279,5,146.800143
2023-10-12T12:00:00Z,146.69,146.69,146.56,146.6,1263,372,146.530154
2023-10-12T12:15:00Z,146.9996,146.9996,146.9,146.9,1575,13,146.963505
2023-10-12T12:30:00Z,146.61,146.8333,146.6,146.8333,1376,45,146.688147
2023-10-12T12:45:00Z,147.08,147.08,147.08,147.08,151,7,147.034305
2023-10-12T13:00:00Z,146.33,146.37,146.33,146.33,1965,51,146.346723
2023-10-12T13:15:00Z,146.3,146.3,146.15,146.15,1171,23,146.200889
2023-10-12T13:30:00Z,146.3,146.73,146.02,146.18,504712,5637,146.31391
2023-10-12T13:45:00Z,146.19,146.65,145.54,145.61,351020,5349,146.128445
2023-10-12T14:00:00Z,145.61,145.71,145.13,145.6598,382330,6008,145.416858
2023-10-12T14:15:00Z,145.635,146.21,145.59,146.145,255229,4407,145.915061
2023-10-12T14:30:00Z,146.13,146.45,146.06,146.31,301452,4773,146.250168
2023-10-12T14:45:00Z,146.3,146.43,146.16,146.3396,218181,3726,146.291186
2023-10-12T15:00:00Z,146.34,146.445,146.11,146.39,296638,3770,146.254694
2023-10-12T15:15:00Z,146.39,146.42,146.07,146.26,436025,3767,146.276167
2023-10-12T15:30:00Z,146.25,146.255,145.86,145.95,240685,2788,146.010032
2023-10-12T15:45:00Z,145.95,146.1585,145.84,146.145,241744,3727,145.997736
2023-10-12T16:00:00Z,146.15,146.5569,146.15,146.534,214049,3499,146.341959
2023-10-12T16:15:00Z,146.54,146.96,146.54,146.62,278323,3658,146.793236
2023-10-12T16:30:00Z,146.63,146.9,146.52,146.8,208486,3045,146.684424
2023-10-12T16:45:00Z,146.8,146.85,146.685,146.77,272368,2988,146.746029
2023-10-12T17:00:00Z,146.76,146.76,146,146.08,327034,4596,146.295292
2023-10-12T17:15:00Z,146.07,146.33,145.845,145.86,217404,3370,146.127057
2023-10-12T17:30:00Z,145.85,146.0271,145.57,145.61,343854,4303,145.831437
2023-10-12T17:45:00Z,145.61,145.96,145.61,145.764,256513,4266,145.803309
2023-10-12T18:00:00Z,145.7667,145.87,145.31,145.4,264623,3741,145.600034
2023-10-12T18:15:00Z,145.4,145.65,145.1877,145.62,257313,3314,145.444696
2023-10-12T18:30:00Z,145.62,145.86,145.54,145.85,274724,3658,145.728149
2023-10-12T18:45:00Z,145.85,145.93,145.73,145.78,234940,3654,145.839507
2023-10-12T19:00:00Z,145.79,146.09,145.73,146.065,331172,4473,145.867377
2023-10-12T19:15:00Z,146.06,146.13,145.695,145.85,370115,5045,145.921482
2023-10-12T19:30:00Z,145.84,146.09,145.77,146.005,557106,8608,145.976482
2023-10-12T19:45:00Z,146,146.22,145.63,145.78,1094581,14700,145.920056
2023-10-12T20:00:00Z,145.88,145.97,145.81,145.85,1604050,169,145.810731
2023-10-12T20:15:00Z,145.88,145.93,145.81,145.88,27883,32,145.833645
2023-10-12T20:30:00Z,145.85,145.93,145.85,145.93,2830,15,145.883923
2023-10-12T20:45:00Z,145.91,145.91,145.81,145.81,5978,40,145.882357
2023-10-12T21:00:00Z,145.795,145.795,145.61,145.7,13213,94,145.746665
2023-10-12T21:15:00Z,145.63,145.7982,145.61,145.7982,3200,15,145.67274
2023-10-12T21:30:00Z,145.77,145.88,145.77,145.88,666,12,145.80563
2023-10-12T21:45:00Z,145.8,145.8,145.76,145.79,3646,11,145.791821
