timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-18T19:30:00Z,149.19,149.42,148.89,149.14,306635,4804,149.153502
2022-07-18T19:45:00Z,149.13,149.59,148.9,149.58,821250,10019,149.280975
2022-07-18T20:00:00Z,149.57,149.6,149.57,149.57,2540675,62,149.565232
2022-07-18T21:00:00Z,149.68,149.68,149.68,149.68,297,16,149.663838
2022-07-18T21:15:00Z,150,150,149.0001,149.0001,282,4,149.645355
2022-07-18T21:30:00Z,149.9989,149.9989,149.9989,149.9989,133,1,149.9989
2022-07-18T21:45:00Z,149.5,149.5,149.5,149.5,176,8,149.525739
2022-07-18T22:00:00Z,149.25,149.25,149.25,149.25,823,8,149.251118
2022-07-18T23:00:00Z,149.57,149.57,149.57,149.57,12,2,149.493333
2022-07-19T12:00:00Z,150,150,150,150,208,14,150.051538
2022-07-19T12:15:00Z,150.19,150.19,150.19,150.19,101,2,150.190099
2022-07-19T12:30:00Z,150.3868,150.3868,150.3868,150.3868,700,1,150.3868
2022-07-19T12:45:00Z,150.3678,150.3678,150.2683,150.3,500,3,150.33434
2022-07-19T13:00:00Z,150.25,150.25,150.25,150.25,101,2,150.252475
2022-07-19T13:15:00Z,150.23,150.23,149.22,149.22,1267,34,150.02281
2022-07-19T13:30:00Z,150,150.045,148.8,149.06,515138,4619,149.568797
2022-07-19T13:45:00Z,149.025,149.96,148.85,149.81,435633,2755,149.795543
2022-07-19T14:00:00Z,149.785,150.01,149.5847,149.71,207789,3329,149.809233
2022-07-19T14:15:00Z,149.69,149.72,149.49,149.625,134441,2580,149.633675
2022-07-19T14:30:00Z,149.62,149.845,149.4175,149.64,172151,2907,149.664736
2022-07-19T14:45:00Z,149.625,150.08,149.625,149.85,171189,2764,149.870655
2022-07-19T15:00:00Z,149.87,150.2,149.7981,149.915,129073,2029,150.033054
2022-07-19T15:15:00Z,149.92,150.08,149.73,150.025,119050,1831,149.906602
2022-07-19T15:30:00Z,150.025,150.04,149.43,149.48,268811,1887,149.912959
2022-07-19T15:45:00Z,149.46,149.6,149.33,149.57,71734,1398,149.457586
2022-07-19T16:00:00Z,149.56,149.611,149.23,149.34,111795,1646,149.422261
2022-07-19T16:15:00Z,149.34,149.36,149.13,149.22,92937,1590,149.221413
2022-07-19T16:30:00Z,149.22,149.42,149.155,149.24,153852,1949,149.282354
2022-07-19T16:45:00Z,149.195,149.74,149.12,149.68,261089,2378,149.362994
2022-07-19T17:00:00Z,149.68,149.94,149.66,149.8025,168465,2083,149.800174
2022-07-19T17:15:00Z,149.805,149.87,149.51,149.51,157417,1672,149.677359
2022-07-19T17:30:00Z,149.525,149.82,149.44,149.7948,96399,1708,149.609397
2022-07-19T17:45:00Z,149.795,149.82,149.705,149.82,96954,1343,149.752242
2022-07-19T18:00:00Z,149.82,150.14,149.775,150.13,88717,1443,149.964248
2022-07-19T18:15:00Z,150.135,150.143,149.81,149.9,75090,1283,150.001933
2022-07-19T18:30:00Z,149.9,150.23,149.9,149.98,74378,1315,150.051673
2022-07-19T18:45:00Z,149.97,149.97,149.42,149.55,137362,2164,149.650517
2022-07-19T19:00:00Z,149.55,149.56,149.21,149.23,122203,2383,149.341921
2022-07-19T19:15:00Z,149.24,149.33,149.03,149.165,229174,3409,149.173291
2022-07-19T19:30:00Z,149.165,149.82,148.995,149.81,220277,3665,149.323813
2022-07-19T19:45:00Z,149.8,149.9,149.47,149.64,541627,7194,149.693412
2022-07-19T20:00:00Z,149.74,149.74,149.74,149.74,1689313,55,149.740005
2022-07-19T20:15:00Z,149.74,149.74,149.74,149.74,879,17,149.74066
2022-07-19T22:15:00Z,150,150,150,150,165,3,150
2022-07-20T12:00:00Z,149.2,149.2,149.2,149.2,191,11,149.28164
2022-07-20T12:15:00Z,149.5,149.5,149.5,149.5,144,6,149.501667
2022-07-20T13:30:00Z,149.53,150.41,149.03,149.1752,303142,3393,149.567107
2022-07-20T13:45:00Z,149.22,149.63,149.06,149.63,142904,2037,149.353083
2022-07-20T14:00:00Z,149.68,150.03,149.495,149.67,150119,2308,149.728045
2022-07-20T14:15:00Z,149.61,150.18,149.59,150.16,81821,1583,149.890287
2022-07-20T14:30:00Z,150.21,150.45,149.81,149.835,59744,1364,150.242443
2022-07-20T14:45:00Z,149.86,150.12,149.8123,150.12,98729,1810,149.994613
2022-07-20T15:00:00Z,150.1,150.1443,149.8792,150.03,79189,1731,149.991796
2022-07-20T15:15:00Z,150.035,150.17,149.88,150.0383,90416,1549,150.027115
2022-07-20T15:30:00Z,150.04,150.1,149.75,149.88,78180,1610,149.892855
2022-07-20T15:45:00Z,149.87,150.06,149.78,149.9,58652,1128,149.89206
2022-07-20T16:00:00Z,149.924,149.975,149.84,149.905,61611,1135,149.909011
2022-07-20T16:15:00Z,149.89,149.9465,149.8297,149.84,70949,1441,149.881334
2022-07-20T16:30:00Z,149.84,150.03,149.79,149.85,94663,1651,149.877061
2022-07-20T16:45:00Z,149.8507,149.95,149.58,149.58,209122,2470,149.786939
2022-07-20T17:00:00Z,149.54,149.54,148.71,148.8,150093,2763,149.048441
2022-07-20T17:15:00Z,148.77,148.935,148.45,148.725,213668,2917,148.718567
2022-07-20T17:30:00Z,148.7425,149,148.31,148.33,118135,2451,148.695953
2022-07-20T17:45:00Z,148.35,148.44,147.65,147.65,129987,2403,148.010256
2022-07-20T18:00:00Z,147.6539,147.8,147.3484,147.47,123081,2164,147.603706
2022-07-20T18:15:00Z,147.455,147.665,147.335,147.58,100054,1951,147.502627
2022-07-20T18:30:00Z,147.59,147.65,147.36,147.4368,115131,2003,147.508155
2022-07-20T18:45:00Z,147.44,147.705,147.39,147.56,103553,2153,147.559963
2022-07-20T19:00:00Z,147.575,148.25,147.56,148.25,169126,2677,147.99141
2022-07-20T19:15:00Z,148.26,148.35,147.92,148.23,152762,2755,148.175448
2022-07-20T19:30:00Z,148.22,148.36,147.97,148.285,264438,4211,148.103556
2022-07-20T19:45:00Z,148.2862,148.31,147.6,147.7,551499,7604,147.89609
2022-07-20T20:00:00Z,147.69,147.69,147.69,147.69,2217075,54,147.69
2022-07-20T20:15:00Z,147.69,147.69,147.69,147.69,6839,3,147.69
2022-07-20T20:45:00Z,147.73,147.73,147.73,147.73,503,4,147.729682
2022-07-20T21:00:00Z,147.7,147.7,147.7,147.7,101,2,147.700297
2022-07-20T21:30:00Z,147.73,147.73,147.73,147.73,150,1,147.73
2022-07-20T21:45:00Z,147.5479,147.5479,147.5479,147.5479,200,1,147.5479
2022-07-20T22:15:00Z,147.5,147.5,147.5,147.5,110,1,147.5
2022-07-20T23:00:00Z,147.69,147.69,147.69,147.69,100,3,147.6852
2022-07-21T12:00:00Z,147.26,147.26,147.26,147.26,200,14,147.778578
2022-07-21T13:00:00Z,147.7,147.78,147.5,147.5,1541,19,147.608365
2022-07-21T13:15:00Z,147.33,147.33,147.26,147.26,658,23,147.311125
2022-07-21T13:30:00Z,147.24,147.49,146.65,146.9,233121,2725,147.17742
2022-07-21T13:45:00Z,146.8,147.36,146.79,146.9,236129,2012,147.155488
2022-07-21T14:00:00Z,146.92,147.06,146.02,146.63,139015,2510,146.579701
2022-07-21T14:15:00Z,146.6,147.14,146.57,147.01,87903,2153,146.986325
2022-07-21T14:30:00Z,146.97,147.36,146.97,147.0951,105683,2057,147.190163
2022-07-21T14:45:00Z,147.08,147.0999,146.68,146.99,87274,1964,146.898713
2022-07-21T15:00:00Z,147.01,147.11,146.5517,146.61,78595,1748,146.841592
2022-07-21T15:15:00Z,146.61,146.9,146.57,146.895,103694,1808,146.697402
2022-07-21T15:30:00Z,146.9,147.24,146.85,147.06,110130,1911,147.03328
2022-07-21T15:45:00Z,147.06,147.12,146.705,146.84,61694,1246,146.883858
2022-07-21T16:00:00Z,146.84,147.2,146.83,147.005,83413,1385,147.006557
2022-07-21T16:15:00Z,147.02,147.38,146.97,147.2926,82856,1407,147.162778
2022-07-21T16:30:00Z,147.34,147.4399,147.25,147.375,53036,919,147.344859
2022-07-21T16:45:00Z,147.37,147.37,147.08,147.22,94089,1466,147.194423
2022-07-21T17:00:00Z,147.23,147.5,147.11,147.11,72247,1163,147.31897
2022-07-21T17:15:00Z,147.13,147.25,146.85,146.91,84530,1173,147.061112
2022-07-21T17:30:00Z,146.9,146.93,146.65,146.67,99630,1774,146.765348
2022-07-21T17:45:00Z,146.64,146.8703,146.61,146.815,117086,1670,146.725665
2022-07-21T18:00:00Z,146.83,147.02,146.65,147.02,191335,2158,146.770367
2022-07-21T18:15:00Z,147,147.45,146.99,147.45,191225,2157,147.215101
2022-07-21T18:30:00Z,147.45,147.52,147.29,147.36,73815,1320,147.395697
2022-07-21T18:45:00Z,147.36,147.6162,147.36,147.4978,77146,1351,147.469219
2022-07-21T19:00:00Z,147.49,147.77,147.47,147.48,92429,1648,147.614929
2022-07-21T19:15:00Z,147.48,147.8,147.45,147.71,115643,1821,147.667748
2022-07-21T19:30:00Z,147.69,147.84,147.56,147.65,142304,2491,147.692831
2022-07-21T19:45:00Z,147.645,147.8,147.35,147.775,430996,5437,147.547964
2022-07-21T20:00:00Z,147.75,147.75,147.75,147.75,1531504,56,147.749998
