timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-22T09:15:00Z,150.61,150.61,150.6,150.6,623,5,150.60252
2020-01-22T09:30:00Z,150.6,150.73,150.6,150.73,500,9,150.78958
2020-01-22T09:45:00Z,150.69,151.24,150.69,151.24,836,7,151.173493
2020-01-22T10:15:00Z,150.84,150.86,150.84,150.84,700,3,150.842857
2020-01-22T10:45:00Z,150.7,150.7,150.7,150.7,250,1,150.7
2020-01-22T11:15:00Z,150.77,150.77,150.77,150.77,527,4,150.794668
2020-01-22T11:30:00Z,151,151,148,149.08,7146,67,148.856941
2020-01-22T11:45:00Z,148.39,148.41,148,148.07,4113,48,148.205108
2020-01-22T12:00:00Z,148.34,148.5,147,147,13444,130,147.834215
2020-01-22T12:15:00Z,146.7,147.05,146.7,146.92,3812,39,146.933006
2020-01-22T12:30:00Z,146.84,147.3,146.84,147.3,25665,96,147.058778
2020-01-22T12:45:00Z,147.25,147.3,146.6,147.25,7421,88,147.082963
2020-01-22T13:00:00Z,148.5,148.5,146.53,147.5,50833,187,147.279764
2020-01-22T13:15:00Z,147.9,148,147.5,147.5,4160,40,147.766418
2020-01-22T13:30:00Z,147.6,147.6,147.25,147.25,22058,102,147.304327
2020-01-22T13:45:00Z,147.25,147.25,146.9,147,18404,127,147.035018
2020-01-22T14:00:00Z,146.99,146.99,146.68,146.86,35760,184,146.90737
2020-01-22T14:15:00Z,146.86,146.97,146,146.7,66860,477,146.779154
2020-01-22T14:30:00Z,146.7,148.38,146.25,147.4,928113,6530,147.152111
2020-01-22T14:45:00Z,147.4474,147.63,146.32,146.45,613901,5894,146.921437
2020-01-22T15:00:00Z,146.5,146.87,146,146.14,558442,5514,146.437219
2020-01-22T15:15:00Z,146.14,147.29,146.14,147.12,402028,4117,146.954862
2020-01-22T15:30:00Z,147.14,147.77,147.125,147.7336,383062,3354,147.334837
2020-01-22T15:45:00Z,147.76,147.97,147.5,147.71,284777,3043,147.728305
2020-01-22T16:00:00Z,147.71,147.99,147.56,147.75,279012,3023,147.843015
2020-01-22T16:15:00Z,147.74,147.9399,147.58,147.65,206322,2262,147.784936
2020-01-22T16:30:00Z,147.67,147.99,147.67,147.85,137762,1607,147.869756
2020-01-22T16:45:00Z,147.86,148.07,147.67,147.88,163443,1830,147.892108
2020-01-22T17:00:00Z,147.88,147.91,147.45,147.52,179517,1900,147.591352
2020-01-22T17:15:00Z,147.52,147.64,147.4263,147.515,132897,1648,147.531741
2020-01-22T17:30:00Z,147.515,147.54,147.28,147.43,224813,1627,147.241828
2020-01-22T17:45:00Z,147.43,147.5714,147.35,147.5,139630,1518,147.48257
2020-01-22T18:00:00Z,147.51,148.32,147.49,148.18,238224,2149,147.965279
2020-01-22T18:15:00Z,148.205,148.47,148.1,148.3,155322,1666,148.285984
2020-01-22T18:30:00Z,148.32,148.7899,148.25,148.63,175670,1897,148.580287
2020-01-22T18:45:00Z,148.635,148.99,148.635,148.89,143989,1699,148.865308
2020-01-22T19:00:00Z,148.875,149.18,148.7,149.1,226198,2207,148.969036
2020-01-22T19:15:00Z,149.09,149.09,148.73,148.895,148944,1813,148.9399
2020-01-22T19:30:00Z,148.88,148.88,148.36,148.47,204190,1801,148.623621
2020-01-22T19:45:00Z,148.4834,148.6,148.35,148.52,166292,1931,148.478834
2020-01-22T20:00:00Z,148.53,148.65,148.31,148.47,248613,2437,148.493709
2020-01-22T20:15:00Z,148.48,148.695,148.31,148.3203,161435,2283,148.522428
2020-01-22T20:30:00Z,148.32,148.465,148.25,148.32,204620,2831,148.352041
2020-01-22T20:45:00Z,148.33,148.55,148.2,148.22,710757,7475,148.38407
2020-01-22T21:00:00Z,148.18,148.25,148.18,148.25,4475938,43,148.249998
2020-01-22T21:15:00Z,148.01,148.03,148.01,148.03,400,2,148.015
2020-01-22T21:30:00Z,148.25,148.25,148.25,148.25,166,1,148.25
2020-01-22T21:45:00Z,148.3,148.3,148.3,148.3,101,2,148.299703
2020-01-23T00:00:00Z,148,148,148,148,489,7,148
2020-01-23T13:00:00Z,148.35,148.35,148.35,148.35,700,8,148.353886
2020-01-23T13:15:00Z,148.31,148.35,148.31,148.35,400,2,148.34
2020-01-23T13:30:00Z,148.45,148.45,148.45,148.45,122,1,148.45
2020-01-23T14:00:00Z,148.3,148.3,148.08,148.1,827,15,148.164402
2020-01-23T14:15:00Z,148,148,148,148,135,1,148
2020-01-23T14:30:00Z,148.04,148.13,147.29,147.36,394232,2685,147.781676
2020-01-23T14:45:00Z,147.33,147.4,146.755,147.23,325930,3367,147.144807
2020-01-23T15:00:00Z,147.21,147.78,147.01,147.78,218347,2307,147.267296
2020-01-23T15:15:00Z,147.775,147.84,147.57,147.7213,146262,1881,147.730515
2020-01-23T15:30:00Z,147.7095,147.86,147.235,147.35,282963,1808,147.476093
2020-01-23T15:45:00Z,147.37,147.85,147.36,147.85,133029,1400,147.594042
2020-01-23T16:00:00Z,147.82,147.825,147.45,147.54,119740,1453,147.595533
2020-01-23T16:15:00Z,147.5531,147.63,146.83,147.0468,243095,1851,147.203203
2020-01-23T16:30:00Z,147.04,147.1409,146.87,147.02,144242,1695,147.011589
2020-01-23T16:45:00Z,147.02,147.395,146.98,147.375,97413,1458,147.159779
2020-01-23T17:00:00Z,147.3841,147.57,147.19,147.49,99589,1466,147.391947
2020-01-23T17:15:00Z,147.51,147.63,147.5,147.6,106636,1329,147.558282
2020-01-23T17:30:00Z,147.6,147.75,147.58,147.732,173025,1644,147.652728
2020-01-23T17:45:00Z,147.73,147.745,147.46,147.51,79387,1132,147.577854
2020-01-23T18:00:00Z,147.515,147.5613,147.45,147.56,106698,1330,147.510406
2020-01-23T18:15:00Z,147.56,147.73,147.4858,147.69,86171,1222,147.610643
2020-01-23T18:30:00Z,147.6819,147.81,147.56,147.77,89793,1241,147.652605
2020-01-23T18:45:00Z,147.76,147.93,147.73,147.775,76650,1182,147.829222
2020-01-23T19:00:00Z,147.765,148.01,147.75,147.98,85258,1309,147.888158
2020-01-23T19:15:00Z,147.98,148.1364,147.96,148.1364,106036,1526,148.014409
2020-01-23T19:30:00Z,148.135,148.36,147.9901,148.15,179894,2082,148.1821
2020-01-23T19:45:00Z,148.17,148.19,147.9,148.16,137491,1696,148.07804
2020-01-23T20:00:00Z,148.19,148.35,148.08,148.15,193235,2263,148.219264
2020-01-23T20:15:00Z,148.14,148.29,148.133,148.205,253913,2650,148.221381
2020-01-23T20:30:00Z,148.2,148.5,148.19,148.43,366614,3624,148.354651
2020-01-23T20:45:00Z,148.42,148.77,148.41,148.47,976308,8667,148.600017
2020-01-23T21:00:00Z,148.53,148.53,148.53,148.53,4442423,64,148.529996
2020-01-23T21:30:00Z,148.53,148.53,148.53,148.53,243,1,148.53
2020-01-23T21:45:00Z,148.5,148.5,148.5,148.5,106,3,148.499528
