timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-03T13:30:00Z,47.8,47.93,47.61,47.915,2681317,12956,47.792089
2021-11-03T13:45:00Z,47.92,48.12,47.9,48.065,2238104,10738,47.962137
2021-11-03T14:00:00Z,48.065,48.24,48.06,48.17,1835758,9490,48.158146
2021-11-03T14:15:00Z,48.177,48.195,48.055,48.16,1984197,8831,48.110763
2021-11-03T14:30:00Z,48.155,48.27,48.1302,48.2509,1263194,5776,48.19532
2021-11-03T14:45:00Z,48.25,48.27,48.11,48.115,728642,4406,48.177549
2021-11-03T15:00:00Z,48.115,48.211,48.095,48.19,1021785,5053,48.155579
2021-11-03T15:15:00Z,48.195,48.235,48.05,48.11,1063160,4614,48.13981
2021-11-03T15:30:00Z,48.115,48.22,48.105,48.14,865334,4100,48.174377
2021-11-03T15:45:00Z,48.145,48.155,48.09,48.095,919082,3855,48.123533
2021-11-03T16:00:00Z,48.09,48.11,48.02,48.03,749157,3140,48.0609
2021-11-03T16:15:00Z,48.0287,48.04,47.91,48.01,978360,3984,47.981445
2021-11-03T16:30:00Z,48.005,48.085,47.98,48.065,517514,2662,48.054219
2021-11-03T16:45:00Z,48.065,48.13,48.05,48.12,738003,3065,48.102751
2021-11-03T17:00:00Z,48.12,48.13,48.03,48.0444,691538,3484,48.083002
2021-11-03T17:15:00Z,48.045,48.045,47.94,47.95,857799,3573,47.984217
2021-11-03T17:30:00Z,47.95,47.95,47.91,47.925,552984,2353,47.931143
2021-11-03T17:45:00Z,47.925,47.99,47.92,47.955,582551,2915,47.954878
2021-11-03T18:00:00Z,47.96,48.43,47.91,48.425,3587718,15973,48.210858
2021-11-03T18:15:00Z,48.425,48.66,48.42,48.45,3011124,13870,48.543722
2021-11-03T18:30:00Z,48.445,48.54,48.3,48.525,1977806,8918,48.434395
2021-11-03T18:45:00Z,48.525,48.615,48.48,48.545,1747937,7284,48.555791
2021-11-03T19:00:00Z,48.545,48.69,48.54,48.6735,1541512,6641,48.621081
2021-11-03T19:15:00Z,48.675,48.69,48.5701,48.63,1307890,5400,48.615387
2021-11-03T19:30:00Z,48.625,48.64,48.43,48.525,2260048,8591,48.52342
2021-11-03T19:45:00Z,48.525,48.545,48.35,48.36,3615490,14405,48.414581
2021-11-03T20:00:00Z,48.37,48.46,48.365,48.37,5248219,220,48.3702
2021-11-03T20:15:00Z,48.43,48.44,48.37,48.37,174811,68,48.372169
2021-11-03T20:30:00Z,48.4,48.44,48.37,48.44,191708,59,48.370439
2021-11-03T20:45:00Z,48.39,48.45,48.39,48.45,4453,54,48.424657
2021-11-03T21:00:00Z,48.4,48.46,48.4,48.46,352,9,48.425284
2021-11-03T21:15:00Z,48.46,48.46,48.4,48.46,2029,30,48.455599
2021-11-03T21:30:00Z,48.43,48.43,48.4,48.4,538,16,48.413448
2021-11-03T21:45:00Z,48.43,48.43,48.42,48.42,572,12,48.424475
2021-11-03T22:00:00Z,48.43,48.49,48.43,48.49,4729,17,48.463502
2021-11-03T22:30:00Z,48.37,48.46,48.37,48.42,548,9,48.430511
2021-11-03T23:00:00Z,48.43,48.43,48.42,48.42,2300,4,48.425474
2021-11-03T23:15:00Z,48.45,48.45,48.42,48.42,601,4,48.434975
2021-11-03T23:30:00Z,48.42,48.45,48.42,48.45,1345,5,48.445539
2021-11-03T23:45:00Z,48.45,48.45,48.41,48.44,3835,12,48.421773
2021-11-04T08:15:00Z,48.39,48.73,48.39,48.47,2770,28,48.450498
2021-11-04T08:45:00Z,48.4,48.4,48.35,48.35,3086,35,48.366306
2021-11-04T09:15:00Z,48.38,48.38,48.38,48.38,579,5,48.38
2021-11-04T10:00:00Z,48.28,48.28,48.18,48.18,6132,45,48.269851
2021-11-04T10:15:00Z,48.15,48.29,48.15,48.18,1958,22,48.185322
2021-11-04T10:30:00Z,48.18,48.18,48.18,48.18,1329,4,48.181287
2021-11-04T10:45:00Z,48.25,48.25,48.07,48.07,7274,47,48.134442
2021-11-04T11:00:00Z,48.18,48.32,48.18,48.32,16746,165,48.201297
2021-11-04T11:15:00Z,48.31,48.31,48.26,48.26,1916,27,48.274797
2021-11-04T11:30:00Z,48.25,48.28,48.25,48.28,2054,23,48.269703
2021-11-04T11:45:00Z,48.28,48.28,48.23,48.24,2062,31,48.257507
2021-11-04T12:00:00Z,48.31,48.33,48.18,48.31,70859,282,48.243871
2021-11-04T12:15:00Z,48.3,48.35,48.26,48.26,8078,78,48.314559
2021-11-04T12:30:00Z,48.24,48.38,48.24,48.33,14070,106,48.312054
2021-11-04T12:45:00Z,48.32,48.32,48.17,48.18,32068,175,48.226101
2021-11-04T13:00:00Z,48.18,48.21,48.12,48.15,65918,422,48.158357
2021-11-04T13:15:00Z,48.15,48.24,48.01,48.09,47458,346,48.136221
2021-11-04T13:30:00Z,48.15,48.15,47.432,47.51,7323473,31774,47.715229
2021-11-04T13:45:00Z,47.51,47.595,47.35,47.5063,2651081,17170,47.474145
2021-11-04T14:00:00Z,47.505,47.62,47.5,47.55,2025198,11679,47.548892
2021-11-04T14:15:00Z,47.55,47.585,47.4101,47.45,1529125,8942,47.494824
2021-11-04T14:30:00Z,47.44,47.495,47.3,47.325,2025582,10925,47.371262
2021-11-04T14:45:00Z,47.325,47.385,47.16,47.215,2130796,11155,47.255414
2021-11-04T15:00:00Z,47.215,47.28,47.15,47.235,1458121,8431,47.199807
2021-11-04T15:15:00Z,47.235,47.25,47.11,47.125,1275659,7434,47.17836
2021-11-04T15:30:00Z,47.12,47.335,47.115,47.325,1183578,7074,47.241072
2021-11-04T15:45:00Z,47.325,47.35,47.25,47.315,685346,4861,47.302724
2021-11-04T16:00:00Z,47.315,47.34,47.24,47.27,830798,5260,47.285919
2021-11-04T16:15:00Z,47.2701,47.28,47.02,47.085,1439757,7948,47.130797
2021-11-04T16:30:00Z,47.09,47.09,47.02,47.07,676258,4571,47.046482
2021-11-04T16:45:00Z,47.0744,47.115,47.03,47.05,656952,4246,47.075281
2021-11-04T17:00:00Z,47.05,47.095,47.02,47.09,655605,4584,47.053034
2021-11-04T17:15:00Z,47.085,47.115,47.05,47.085,717102,4323,47.084456
2021-11-04T17:30:00Z,47.085,47.095,47.01,47.045,1075936,5736,47.047322
2021-11-04T17:45:00Z,47.0477,47.0477,46.915,46.95,1865854,8436,46.984778
2021-11-04T18:00:00Z,46.96,46.99,46.91,46.97,1000389,5886,46.954562
2021-11-04T18:15:00Z,46.975,46.99,46.915,46.93,1039642,5695,46.948378
2021-11-04T18:30:00Z,46.93,46.965,46.88,46.955,987465,5665,46.923371
2021-11-04T18:45:00Z,46.96,47,46.94,46.985,1035943,6153,46.971968
2021-11-04T19:00:00Z,46.985,46.99,46.9,46.965,1463622,7500,46.948828
2021-11-04T19:15:00Z,46.96,47.08,46.96,47.04,1460488,6413,47.034039
2021-11-04T19:30:00Z,47.045,47.23,47.02,47.205,2304021,9477,47.131119
2021-11-04T19:45:00Z,47.205,47.36,47.1949,47.3352,3633510,13591,47.287983
2021-11-04T20:00:00Z,47.33,47.34,47.28,47.3,6652428,171,47.329982
2021-11-04T20:15:00Z,47.28,47.33,47.15,47.2,83091,205,47.185572
2021-11-04T20:30:00Z,47.24,47.3,47.24,47.3,7166,61,47.276723
2021-11-04T20:45:00Z,47.31,47.33,47.28,47.33,185736,57,47.329329
2021-11-04T21:00:00Z,47.33,47.33,47.3,47.33,2862,36,47.316046
2021-11-04T21:15:00Z,47.3,47.33,47.29,47.29,25847,7,47.328249
2021-11-04T21:30:00Z,47.3,47.3,47.3,47.3,2224,14,47.300892
2021-11-04T21:45:00Z,47.33,47.33,47.3,47.3,2105,29,47.319057
