timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-14T17:00:00Z,94.0499,94.1599,93.82,93.93,1388505,12394,94.006281
2023-03-14T17:15:00Z,93.935,93.95,93.37,93.7899,1810725,15933,93.670403
2023-03-14T17:30:00Z,93.78,94.12,93.6,93.69,1256389,11783,93.869896
2023-03-14T17:45:00Z,93.685,94.14,93.65,93.725,1126922,12001,93.93912
2023-03-14T18:00:00Z,93.73,93.89,93.31,93.78,1287510,12914,93.679467
2023-03-14T18:15:00Z,93.77,94.195,93.56,94.175,1174884,11209,93.848098
2023-03-14T18:30:00Z,94.175,94.255,93.8918,93.92,1041628,10551,94.081277
2023-03-14T18:45:00Z,93.915,94.18,93.88,94.01,1098590,11355,94.018972
2023-03-14T19:00:00Z,94.02,94.22,93.49,93.51,1493803,14304,93.862336
2023-03-14T19:15:00Z,93.51,93.81,93.38,93.585,1677962,16331,93.57163
2023-03-14T19:30:00Z,93.585,94.19,93.51,94.14,1647282,16131,93.895909
2023-03-14T19:45:00Z,94.14,95.05,94.02,94.91,5388226,44849,94.598367
2023-03-14T20:00:00Z,94.86,94.92,94.64,94.64,16252980,898,94.87946
2023-03-14T20:15:00Z,94.6999,94.88,94.68,94.74,271824,337,94.869477
2023-03-14T20:30:00Z,94.77,94.94,94.73,94.85,42714,505,94.847665
2023-03-14T20:45:00Z,94.86,95,94.85,94.85,39542,551,94.914865
2023-03-14T21:00:00Z,94.9,94.9,94.8,94.83,247998,131,94.879418
2023-03-14T21:15:00Z,94.8,94.82,94.77,94.8,9669,145,94.792795
2023-03-14T21:30:00Z,94.79,94.85,94.78,94.85,9295,133,94.799124
2023-03-14T21:45:00Z,94.8,94.91,94.77,94.84,30100,233,94.870109
2023-03-14T22:00:00Z,94.96,95.03,94.86,94.95,36310,376,94.974863
2023-03-14T22:15:00Z,94.95,95,94.83,94.99,14087,164,94.915117
2023-03-14T22:30:00Z,94.94,94.94,94.85,94.9,5733,150,94.879358
2023-03-14T22:45:00Z,94.89,94.9,94.87,94.9,2996,89,94.882817
2023-03-14T23:00:00Z,94.84,95,94.84,94.93,5638,94,94.923635
2023-03-14T23:15:00Z,94.95,94.95,94.88,94.94,9243,84,94.905489
2023-03-14T23:30:00Z,94.9,94.9,94.73,94.8,7233,147,94.814083
2023-03-14T23:45:00Z,94.8,94.9,94.76,94.9,11557,216,94.833222
2023-03-15T08:00:00Z,94.62,94.99,94.56,94.99,9494,166,94.802571
2023-03-15T08:15:00Z,95.01,95.09,94.93,94.93,13248,171,95.014453
2023-03-15T08:30:00Z,94.87,94.9,94.87,94.9,1020,11,94.881294
2023-03-15T08:45:00Z,94.95,94.99,94.73,94.76,3328,82,94.849925
2023-03-15T09:00:00Z,94.61,94.67,94.55,94.67,3086,77,94.620123
2023-03-15T09:15:00Z,94.56,94.56,94.37,94.37,5651,104,94.496638
2023-03-15T09:30:00Z,94.32,94.36,93.96,94.15,13794,191,94.203031
2023-03-15T09:45:00Z,94.19,94.39,94.02,94.1,7664,160,94.104807
2023-03-15T10:00:00Z,94.1,94.2,93.79,93.84,19013,200,93.955003
2023-03-15T10:15:00Z,93.8,93.95,93.59,93.59,9329,220,93.811086
2023-03-15T10:30:00Z,93.8,93.8,93.03,93.45,20385,389,93.507116
2023-03-15T10:45:00Z,93.3,93.46,92.66,92.79,39803,724,92.875753
2023-03-15T11:00:00Z,92.9,93.48,92.77,93.34,51866,1070,93.176415
2023-03-15T11:15:00Z,93.36,93.5,93.3,93.42,24517,445,93.404823
2023-03-15T11:30:00Z,93.42,93.43,93.19,93.29,44734,774,93.306103
2023-03-15T11:45:00Z,93.31,93.34,93.2,93.21,26312,775,93.269449
2023-03-15T12:00:00Z,92.94,95.28,92.94,93.37,182825,2048,93.71583
2023-03-15T12:15:00Z,93.4387,93.56,93.4,93.5,60170,1079,93.48536
2023-03-15T12:30:00Z,93.57,93.8,93.1,93.22,201425,2547,93.423339
2023-03-15T12:45:00Z,93.22,93.37,92.93,93.24,85434,1861,93.157488
2023-03-15T13:00:00Z,93.25,93.41,92.98,93.15,104597,1848,93.186446
2023-03-15T13:15:00Z,93.14,93.65,93,93.24,142874,2759,93.287331
2023-03-15T13:30:00Z,93.23,94.7399,93.07,94.54,4960594,37172,93.896088
2023-03-15T13:45:00Z,94.545,94.67,93.733,93.95,2177996,23844,94.085378
2023-03-15T14:00:00Z,93.93,94.54,93.75,93.8,2268069,26042,94.106675
2023-03-15T14:15:00Z,93.81,94.25,93.55,93.66,1852762,19336,93.884514
2023-03-15T14:30:00Z,93.67,93.97,93.07,93.26,2096641,20228,93.450235
2023-03-15T14:45:00Z,93.26,94.12,93.08,94.01,2069132,19572,93.529154
2023-03-15T15:00:00Z,94.015,94.19,93.82,94.0934,1733142,16493,93.995337
2023-03-15T15:15:00Z,94.11,94.32,93.885,94.2,1659680,15555,94.117226
2023-03-15T15:30:00Z,94.2,95.04,94.2,94.905,2622612,23767,94.740915
2023-03-15T15:45:00Z,94.9,95.25,94.62,94.715,2463326,20776,94.955572
2023-03-15T16:00:00Z,94.71,94.93,94.27,94.6801,1613838,14547,94.579732
2023-03-15T16:15:00Z,94.69,94.98,94.59,94.8622,1745817,15258,94.782175
2023-03-15T16:30:00Z,94.86,95.18,94.75,94.84,1613082,14011,94.940345
2023-03-15T16:45:00Z,94.84,94.87,94.2604,94.48,1504711,14081,94.651939
2023-03-15T17:00:00Z,94.47,94.83,94.31,94.7401,1215697,12560,94.549548
2023-03-15T17:15:00Z,94.754,95.48,94.7,95.3837,1889222,15892,95.035804
2023-03-15T17:30:00Z,95.4,95.75,94.98,95.07,1993697,17770,95.380019
2023-03-15T17:45:00Z,95.06,95.69,94.98,95.56,1541066,13703,95.353459
2023-03-15T18:00:00Z,95.57,95.7,95.34,95.62,1521248,13608,95.510266
2023-03-15T18:15:00Z,95.61,96.67,95.45,96.29,3753693,30978,96.049592
2023-03-15T18:30:00Z,96.31,96.56,95.89,95.98,2638665,26430,96.157166
2023-03-15T18:45:00Z,95.98,96.1656,95.48,96,2166224,21826,95.873185
2023-03-15T19:00:00Z,96,96.35,95.56,95.75,1845732,17616,95.941212
2023-03-15T19:15:00Z,95.74,96.09,95.6283,95.9265,1741038,17425,95.880466
2023-03-15T19:30:00Z,95.91,96.02,95.36,95.8117,2285188,21698,95.706447
2023-03-15T19:45:00Z,95.8,96.3,95.34,96.26,4888230,44671,95.824264
2023-03-15T20:00:00Z,96.2,96.5,96.12,96.2,19031499,1466,96.200303
2023-03-15T20:15:00Z,96.24,96.3,96.2,96.25,57983,494,96.216527
2023-03-15T20:30:00Z,96.25,96.38,96.01,96.16,52009,792,96.240934
2023-03-15T20:45:00Z,96.16,96.3,96.08,96.2,18457,448,96.209833
2023-03-15T21:00:00Z,96.16,96.2499,96.13,96.22,393841,240,96.199252
2023-03-15T21:15:00Z,96.22,96.25,96.2,96.24,23333,290,96.234736
2023-03-15T21:30:00Z,96.2118,96.23,96.1554,96.1554,407998,185,96.200039
2023-03-15T21:45:00Z,96.15,96.2,96.11,96.17,16951,191,96.147117
2023-03-15T22:00:00Z,96.17,96.23,96.11,96.2,10327,147,96.179415
2023-03-15T22:15:00Z,96.22,96.25,96.12,96.25,8868,406,96.207263
2023-03-15T22:30:00Z,96.24,96.27,96.21,96.25,10810,319,96.243889
2023-03-15T22:45:00Z,96.25,96.27,96.2,96.26,5721,242,96.220391
2023-03-15T23:00:00Z,96.26,96.35,96.25,96.27,9868,269,96.29948
2023-03-15T23:15:00Z,96.33,96.33,96.26,96.27,1673,105,96.27757
2023-03-15T23:30:00Z,96.37,96.37,96.3101,96.35,4996,119,96.347162
2023-03-15T23:45:00Z,96.33,96.33,96.2,96.22,16300,330,96.2656
2023-03-16T08:00:00Z,96.31,96.66,96.31,96.45,5364,151,96.477131
2023-03-16T08:15:00Z,96.3,96.43,96.28,96.4,7083,98,96.378357
2023-03-16T08:30:00Z,96.47,96.5,96.37,96.5,9086,164,96.411116
2023-03-16T08:45:00Z,96.5,96.5,96.27,96.27,5172,87,96.394433
2023-03-16T09:00:00Z,96.26,96.3,96.17,96.27,4476,102,96.242882
2023-03-16T09:15:00Z,96.08,96.2,96,96.14,6641,106,96.146555
2023-03-16T09:30:00Z,96.19,96.2,96,96.09,4135,127,96.122068
2023-03-16T09:45:00Z,96.04,96.09,95.65,96.08,5935,106,95.928174
2023-03-16T10:00:00Z,96.04,96.15,96.02,96.12,2092,30,96.055526
2023-03-16T10:15:00Z,95.99,96.19,95.99,96.15,2021,40,96.106487
2023-03-16T10:30:00Z,96.18,96.19,96.09,96.18,4177,53,96.152009
2023-03-16T10:45:00Z,96.18,96.18,95.92,96.18,7898,119,96.054831
2023-03-16T11:00:00Z,96.18,96.2,95.84,95.88,13677,270,96.022607
2023-03-16T11:15:00Z,95.85,96.1,95.85,96,20124,341,95.979897
2023-03-16T11:30:00Z,96.05,96.13,96.05,96.1,17747,400,96.095613
2023-03-16T11:45:00Z,96.15,96.38,96.15,96.33,57831,1319,96.272301
2023-03-16T12:00:00Z,96.08,96.5,95.83,96.5,144579,1812,96.273587
2023-03-16T12:15:00Z,96.46,96.69,96.39,96.64,71375,1196,96.531556
2023-03-16T12:30:00Z,96.56,96.67,96.03,96.15,107640,1855,96.321436
2023-03-16T12:45:00Z,96.12,96.38,96.03,96.11,92910,1315,96.163345
2023-03-16T13:00:00Z,96.14,96.38,96.01,96.24,62419,1113,96.178074
2023-03-16T13:15:00Z,96.3,96.3,95,95.74,221208,2990,95.710843
2023-03-16T13:30:00Z,95.75,97.12,95.61,96.9009,5430588,41112,96.184735
2023-03-16T13:45:00Z,96.92,97.57,96.4095,97.5273,3292683,31726,96.978854
2023-03-16T14:00:00Z,97.525,97.71,97.083,97.48,3284439,31658,97.432315
2023-03-16T14:15:00Z,97.4881,97.77,96.96,97.7517,3237458,27315,97.359134
2023-03-16T14:30:00Z,97.75,98.62,97.71,98.5799,3711209,34646,98.065594
2023-03-16T14:45:00Z,98.58,99.7,98.515,99.4461,5322414,45514,99.222376
2023-03-16T15:00:00Z,99.445,99.695,99.03,99.495,3090078,27165,99.411506
2023-03-16T15:15:00Z,99.505,100.22,99.47,99.83,4558810,38162,99.84888
2023-03-16T15:30:00Z,99.815,100.43,99.61,100.37,2780855,26486,99.95256
2023-03-16T15:45:00Z,100.38,100.466,100.015,100.2184,2788583,26465,100.236733
2023-03-16T16:00:00Z,100.2004,100.4,99.67,99.7372,2845479,27537,100.131846
2023-03-16T16:15:00Z,99.735,100.3225,99.72,100.06,3048762,21834,100.123594
2023-03-16T16:30:00Z,100.07,100.19,99.88,100.1106,1638646,17301,100.030959
2023-03-16T16:45:00Z,100.114,100.94,99.99,100.9,2886654,27871,100.402466
2023-03-16T17:00:00Z,100.905,100.99,100.5601,100.645,2267275,22006,100.810226
2023-03-16T17:15:00Z,100.645,100.685,100.21,100.36,1794784,19438,100.417974
2023-03-16T17:30:00Z,100.37,100.47,100.18,100.2845,1467391,15386,100.331436
2023-03-16T17:45:00Z,100.29,100.3015,99.76,100.135,1666379,17415,100.102306
2023-03-16T18:00:00Z,100.14,100.36,99.96,100.11,1557368,15727,100.140921
2023-03-16T18:15:00Z,100.1,100.38,99.97,100.3316,1348133,14634,100.176508
2023-03-16T18:30:00Z,100.3397,100.3478,99.97,100.175,2134060,13827,100.143386
2023-03-16T18:45:00Z,100.1661,100.3099,99.87,100.2587,1448630,15817,100.082777
2023-03-16T19:00:00Z,100.26,100.34,100.02,100.04,1894762,18412,100.154451
2023-03-16T19:15:00Z,100.04,100.31,99.94,100.165,2194022,19412,100.15198
2023-03-16T19:30:00Z,100.16,100.19,99.785,99.93,2242754,22159,99.956024
2023-03-16T19:45:00Z,99.93,100.09,99.7,100.07,6960198,52416,99.88399
2023-03-16T20:00:00Z,100.065,100.18,99.84,100.1,14538115,1294,100.040006
2023-03-16T20:15:00Z,100.13,100.31,100.04,100.19,499789,828,100.060425
2023-03-16T20:30:00Z,100.17,100.19,99.9,99.97,100704,648,100.037755
2023-03-16T20:45:00Z,99.99,100.16,99.8,99.81,32078,570,99.953952
2023-03-16T21:00:00Z,99.84,100.04,99.83,99.89,28169,627,99.943004
2023-03-16T21:15:00Z,99.9,99.99,99.8765,99.95,11795,407,99.93198
2023-03-16T21:30:00Z,99.92,99.95,99.89,99.89,5612,208,99.877394
2023-03-16T21:45:00Z,99.94,99.95,99.86,99.9,8717,184,99.895171
