timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-17T08:45:00Z,157.2,157.2,157.17,157.17,264,3,157.188636
2021-08-17T09:15:00Z,157.46,157.5,157.46,157.5,337,5,157.488131
2021-08-17T09:30:00Z,157.5,157.5,157.4,157.4,395,4,157.449367
2021-08-17T10:00:00Z,157.4,157.4,157.4,157.4,330,2,157.4
2021-08-17T10:30:00Z,157.22,157.22,157.22,157.22,533,9,157.235066
2021-08-17T11:00:00Z,157.37,157.37,157.2,157.2,2955,31,157.310233
2021-08-17T11:15:00Z,157.11,157.11,156.98,156.98,3222,36,157.005419
2021-08-17T11:30:00Z,157.14,157.46,157.14,157.15,1210,25,157.190372
2021-08-17T11:45:00Z,157.11,157.25,157.11,157.25,753,8,157.207583
2021-08-17T12:00:00Z,157.4199,157.4199,157.02,157.24,3263,25,157.179814
2021-08-17T12:15:00Z,157.28,157.28,157.28,157.28,569,11,157.275571
2021-08-17T12:30:00Z,157.23,157.53,157.23,157.5,2719,45,157.421891
2021-08-17T12:45:00Z,157.7,157.9,157.7,157.9,2359,27,157.830284
2021-08-17T13:00:00Z,157.83,158.01,157.79,157.9,5106,42,157.911846
2021-08-17T13:15:00Z,157.67,158.49,157.62,157.78,8757,107,158.079964
2021-08-17T13:30:00Z,157.73,158.08,157.275,157.8732,592102,7954,157.6571
2021-08-17T13:45:00Z,157.91,158.0237,157.18,157.62,387801,6004,157.47404
2021-08-17T14:00:00Z,157.62,158.86,157.16,158.75,512435,6514,157.987103
2021-08-17T14:15:00Z,158.75,158.855,158.27,158.36,364590,4422,158.570891
2021-08-17T14:30:00Z,158.4,158.48,157.72,157.82,231551,4051,158.084045
2021-08-17T14:45:00Z,157.8,158.0717,157.57,157.66,249668,4140,157.792017
2021-08-17T15:00:00Z,157.65,157.71,157.32,157.45,236091,4035,157.517684
2021-08-17T15:15:00Z,157.45,157.61,157.24,157.375,259481,3516,157.460214
2021-08-17T15:30:00Z,157.36,157.65,157.33,157.4801,210390,3064,157.465746
2021-08-17T15:45:00Z,157.5,157.54,157.27,157.45,221036,2993,157.385336
2021-08-17T16:00:00Z,157.46,157.47,157.04,157.09,201842,2793,157.20385
2021-08-17T16:15:00Z,157.09,157.15,156.65,156.68,259990,3319,156.891262
2021-08-17T16:30:00Z,156.665,156.68,155.93,156.07,368635,4937,156.196873
2021-08-17T16:45:00Z,156.08,156.09,155.3,155.33,406007,4981,155.681448
2021-08-17T17:00:00Z,155.29,156.011,155.27,155.99,521039,4679,155.615077
2021-08-17T17:15:00Z,155.99,156.27,155.8,156.24,216698,3104,156.032573
2021-08-17T17:30:00Z,156.24,156.24,155.83,155.96,181732,2825,156.005717
2021-08-17T17:45:00Z,155.94,156.5,155.84,156.44,179374,2839,156.134938
2021-08-17T18:00:00Z,156.445,156.71,156.39,156.555,339517,3604,156.563974
2021-08-17T18:15:00Z,156.57,156.67,156.27,156.32,198789,3212,156.479053
2021-08-17T18:30:00Z,156.33,156.42,156.14,156.34,158156,2603,156.265081
2021-08-17T18:45:00Z,156.345,156.78,156.325,156.72,373675,3925,156.561689
2021-08-17T19:00:00Z,156.72,156.927,156.66,156.79,257526,3132,156.817508
2021-08-17T19:15:00Z,156.78,156.82,156.57,156.7,207775,3383,156.678045
2021-08-17T19:30:00Z,156.7,156.9557,156.65,156.89,393018,4116,156.807338
2021-08-17T19:45:00Z,156.895,157.1,156.72,157.02,805798,8442,156.937592
2021-08-17T20:00:00Z,157.42,157.42,156.88,156.9,1762364,59,157.009817
2021-08-17T20:15:00Z,156.86,156.86,156.86,156.86,250,1,156.86
2021-08-17T20:30:00Z,156.87,157.01,156.86,156.86,963,17,156.922617
2021-08-17T20:45:00Z,156.7,156.7,156.6,156.62,1100,16,156.622668
2021-08-17T21:30:00Z,156.72,156.72,156.72,156.72,420,3,156.72
2021-08-17T22:00:00Z,156.71,156.71,156.71,156.71,710,3,156.708451
2021-08-17T22:15:00Z,156.81,156.81,156.81,156.81,200,3,156.80975
2021-08-17T23:30:00Z,156.8,156.8,156.8,156.8,400,1,156.8
2021-08-18T08:00:00Z,156.77,156.77,156.77,156.77,100,1,156.77
2021-08-18T10:30:00Z,156.5,156.5,156.5,156.5,217,4,156.500046
2021-08-18T11:00:00Z,156.97,156.97,156.76,156.76,683,17,156.921039
2021-08-18T11:15:00Z,156.75,156.76,156.75,156.76,1128,6,156.754787
2021-08-18T11:45:00Z,156.75,156.75,156.75,156.75,291,3,156.746495
2021-08-18T12:00:00Z,156.75,157,156.75,157,1867,4,156.970943
2021-08-18T12:45:00Z,156.69,156.69,156.69,156.69,150,3,156.676133
2021-08-18T13:00:00Z,156.73,156.88,156.7145,156.75,1515,17,156.750881
2021-08-18T13:15:00Z,156.6,156.6,156.21,156.21,3412,94,156.442614
2021-08-18T13:30:00Z,156.46,156.7,155.8,156.65,557814,6313,156.235093
2021-08-18T13:45:00Z,156.62,157.051,155.95,157.04,420991,4740,156.451274
2021-08-18T14:00:00Z,157.0252,157.32,156.845,157.2,311563,4099,157.109403
2021-08-18T14:15:00Z,157.2082,157.57,156.955,157.52,265336,3560,157.290324
2021-08-18T14:30:00Z,157.48,157.568,157.17,157.37,230343,3405,157.373895
2021-08-18T14:45:00Z,157.37,157.6499,157.27,157.42,228219,2986,157.467743
2021-08-18T15:00:00Z,157.44,158.01,157.29,157.82,358952,4719,157.658268
2021-08-18T15:15:00Z,157.79,157.87,157.57,157.75,240122,3226,157.72323
2021-08-18T15:30:00Z,157.75,157.8421,157.6,157.6,187654,2679,157.716337
2021-08-18T15:45:00Z,157.62,157.805,157.41,157.69,165503,2355,157.640628
2021-08-18T16:00:00Z,157.69,157.88,157.64,157.7626,142545,1951,157.757796
2021-08-18T16:15:00Z,157.77,157.8036,157.12,157.16,166109,2186,157.388162
2021-08-18T16:30:00Z,157.145,157.22,157,157.21,209648,2048,157.147869
2021-08-18T16:45:00Z,157.2,157.43,157.17,157.34,150759,1760,157.309174
2021-08-18T17:00:00Z,157.33,157.455,157.13,157.43,126394,1924,157.315706
2021-08-18T17:15:00Z,157.43,157.51,157.31,157.5,143779,1872,157.413291
2021-08-18T17:30:00Z,157.5,157.6001,157.44,157.56,102206,1603,157.519835
2021-08-18T17:45:00Z,157.57,157.63,157.435,157.6,109705,1610,157.541825
2021-08-18T18:00:00Z,157.6,157.61,157.05,157.09,242147,3723,157.36147
2021-08-18T18:15:00Z,157.08,157.21,156.75,157.21,221851,3140,156.999036
2021-08-18T18:30:00Z,157.2,157.375,156.99,157.01,239709,3241,157.213468
2021-08-18T18:45:00Z,157.01,157.09,156.85,157.03,165698,2516,156.955283
2021-08-18T19:00:00Z,157.02,157.02,156.7999,156.84,189595,2690,156.883912
2021-08-18T19:15:00Z,156.85,156.945,156.55,156.59,186147,2849,156.780315
2021-08-18T19:30:00Z,156.56,156.6,156.24,156.49,313098,4686,156.425142
2021-08-18T19:45:00Z,156.51,156.59,155.34,155.57,1165351,12381,155.723524
2021-08-18T20:00:00Z,155.56,155.6,155.35,155.51,1897093,111,155.582378
2021-08-18T20:15:00Z,155.49,155.51,155.24,155.39,19209,106,155.329621
2021-08-18T20:30:00Z,155.39,155.39,155.27,155.36,3064,34,155.33112
2021-08-18T20:45:00Z,155.25,155.25,155.01,155.01,26196,28,155.560932
2021-08-18T21:15:00Z,155.3,155.3,155.3,155.3,192,3,155.276563
2021-08-18T21:30:00Z,155.38,155.38,155.38,155.38,323,8,155.371114
2021-08-18T22:15:00Z,155.25,155.25,155.25,155.25,100,1,155.25
2021-08-18T22:30:00Z,155.47,155.49,155.47,155.49,1172,10,155.477218
2021-08-18T22:45:00Z,155.93,155.93,155.6,155.6,400,2,155.6825
2021-08-18T23:00:00Z,155.37,155.37,155.37,155.37,100,1,155.37
2021-08-18T23:30:00Z,155.36,155.36,155.3,155.3,758,8,155.340066
2021-08-18T23:45:00Z,155.4,155.4,155.4,155.4,476,6,155.399832
2021-08-19T08:00:00Z,153.83,153.83,153.83,153.83,126,5,153.844444
2021-08-19T08:15:00Z,153.2,153.2,153.14,153.14,1394,24,153.195868
2021-08-19T08:30:00Z,152.82,152.82,152.65,152.65,504,23,152.726151
2021-08-19T08:45:00Z,152.54,152.54,152.18,152.18,1100,41,152.348018
2021-08-19T09:15:00Z,152.4,152.4,152.4,152.4,392,6,152.4
2021-08-19T09:45:00Z,153.28,153.28,153.22,153.22,305,7,153.280852
2021-08-19T10:00:00Z,153.16,153.16,153.15,153.15,500,7,153.1544
2021-08-19T10:15:00Z,153.09,153.09,153.09,153.09,701,12,153.091669
2021-08-19T10:30:00Z,153,153,152.58,152.58,712,19,152.783076
2021-08-19T10:45:00Z,153.29,153.39,153.29,153.39,1631,37,153.341153
2021-08-19T11:00:00Z,153.36,153.39,153.01,153.04,3818,87,153.195516
2021-08-19T11:15:00Z,153,153,153,153,100,1,153
2021-08-19T11:30:00Z,153.25,153.26,153.25,153.25,1646,18,153.261525
2021-08-19T11:45:00Z,153.19,153.25,153,153.25,2063,32,153.156297
2021-08-19T12:00:00Z,153.19,153.5,152.7,153.13,8770,154,152.938306
2021-08-19T12:15:00Z,152.92,153.13,152.85,152.85,3772,85,152.977858
2021-08-19T12:30:00Z,152.93,153.34,152.8,153.34,2620,52,153.068786
2021-08-19T12:45:00Z,153.03,153.03,153,153.02,1321,51,153.025117
2021-08-19T13:00:00Z,153,153.5,152.9,153.5,4241,118,153.21911
2021-08-19T13:15:00Z,153.7,153.82,153.35,153.35,3131,87,153.663389
2021-08-19T13:30:00Z,153.2,154.85,153.01,154.4,1103690,12195,154.186242
2021-08-19T13:45:00Z,154.45,155.5,154.39,155.195,626464,7877,154.992279
2021-08-19T14:00:00Z,155.16,155.55,154.72,155.23,365430,4925,155.185852
2021-08-19T14:15:00Z,155.24,155.56,154.71,154.815,295914,4169,155.093946
2021-08-19T14:30:00Z,154.85,154.87,154.15,154.31,308024,4347,154.488743
2021-08-19T14:45:00Z,154.3,154.74,154.04,154.74,290316,4004,154.283578
2021-08-19T15:00:00Z,154.76,154.87,153.99,154.13,289056,4137,154.384049
2021-08-19T15:15:00Z,154.14,154.2499,153.57,153.64,382097,5118,153.965
2021-08-19T15:30:00Z,153.67,154.3,153.64,154.28,280543,4134,153.957389
2021-08-19T15:45:00Z,154.29,154.675,154.29,154.4359,319073,4081,154.495423
2021-08-19T16:00:00Z,154.45,154.75,154.32,154.5813,207141,3186,154.512096
2021-08-19T16:15:00Z,154.57,154.8,154.42,154.66,170361,2533,154.610123
2021-08-19T16:30:00Z,154.69,154.76,154.48,154.52,161489,2526,154.62198
2021-08-19T16:45:00Z,154.5362,154.74,154.45,154.695,213358,2671,154.568109
2021-08-19T17:00:00Z,154.69,154.7,154.22,154.48,171655,2354,154.447938
2021-08-19T17:15:00Z,154.48,154.63,154.21,154.21,141012,2208,154.47689
2021-08-19T17:30:00Z,154.23,154.41,153.91,154.3,175332,2660,154.136678
2021-08-19T17:45:00Z,154.31,154.33,153.94,153.94,180354,2565,154.139699
2021-08-19T18:00:00Z,153.94,154.1577,153.8,154.03,268484,3441,153.969956
2021-08-19T18:15:00Z,154.02,154.11,153.7,153.74,220501,3126,153.967764
2021-08-19T18:30:00Z,153.715,153.94,153.41,153.7306,275045,4123,153.639667
2021-08-19T18:45:00Z,153.73,154.155,153.6,154.05,205183,3235,153.885116
2021-08-19T19:00:00Z,154.09,154.51,154.09,154.32,192909,3171,154.346318
2021-08-19T19:15:00Z,154.33,154.74,154.31,154.68,221956,3323,154.517252
2021-08-19T19:30:00Z,154.68,154.72,154.01,154.218,421078,5767,154.403668
2021-08-19T19:45:00Z,154.2,154.37,153.965,154.3,650048,8217,154.120291
2021-08-19T20:00:00Z,154.28,154.87,154,154.87,2044198,94,154.281042
2021-08-19T20:15:00Z,154.28,154.56,154.28,154.53,12411,14,154.315312
2021-08-19T20:30:00Z,154.5,154.5,154.28,154.28,3295,29,154.421067
2021-08-19T20:45:00Z,154.29,154.29,154.29,154.29,125,2,154.29088
2021-08-19T21:00:00Z,154.49,154.5,154.49,154.5,643,9,154.49612
2021-08-19T21:30:00Z,154.35,154.36,154.35,154.35,4326,9,154.350289
