timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-12T12:00:00Z,319.7,319.99,319.5,319.5,2068,40,319.756248
2022-07-12T12:30:00Z,319.5,319.5,319.5,319.5,509,6,319.46277
2022-07-12T13:00:00Z,319.98,320,319.98,320,3667,61,320.02414
2022-07-12T13:15:00Z,320.64,320.64,320.1,320.1,2052,62,320.40962
2022-07-12T13:30:00Z,320.21,327.3552,320.21,326.26,198425,3431,323.722302
2022-07-12T13:45:00Z,326.25,326.77,324.86,324.88,89741,2221,326.019798
2022-07-12T14:00:00Z,324.875,324.875,322.15,323.11,87920,2724,323.3248
2022-07-12T14:15:00Z,323.2,323.38,322.45,322.99,64527,1866,322.91915
2022-07-12T14:30:00Z,323.21,324.67,323.16,324.265,90603,1796,324.063843
2022-07-12T14:45:00Z,324.39,324.91,324.05,324.6883,37690,1282,324.485091
2022-07-12T15:00:00Z,324.71,324.77,323.08,324.105,64775,1820,324.000714
2022-07-12T15:15:00Z,324.22,324.22,322.9,323.97,57395,1592,323.436128
2022-07-12T15:30:00Z,324.08,324.35,323.14,323.33,43093,1464,323.727688
2022-07-12T15:45:00Z,323.3,323.475,323.04,323.17,63709,1352,323.247264
2022-07-12T16:00:00Z,323.175,323.41,322.125,322.815,68254,1808,322.966663
2022-07-12T16:15:00Z,322.85,323.17,322.367,323.17,37028,1220,322.734318
2022-07-12T16:30:00Z,323.21,323.63,323.02,323.6,42091,1321,323.317266
2022-07-12T16:45:00Z,323.54,323.64,322.92,323.33,49148,1469,323.257621
2022-07-12T17:00:00Z,323.31,323.96,323.0811,323.44,79435,1539,323.392897
2022-07-12T17:15:00Z,323.58,323.85,323.23,323.65,24788,995,323.622507
2022-07-12T17:30:00Z,323.81,323.88,323.35,323.425,32752,1159,323.669451
2022-07-12T17:45:00Z,323.47,324.44,323.23,324.32,38699,983,323.947668
2022-07-12T18:00:00Z,324.46,324.76,323.9758,324.56,31214,1070,324.359487
2022-07-12T18:15:00Z,324.54,324.625,324.28,324.38,36722,1135,324.472461
2022-07-12T18:30:00Z,324.46,324.5178,323.76,324.1,36984,1152,323.99668
2022-07-12T18:45:00Z,324.18,324.27,323.04,323.21,44984,1350,323.766703
2022-07-12T19:00:00Z,323.14,323.14,321.96,322.55,56050,1850,322.484043
2022-07-12T19:15:00Z,322.69,322.97,321.92,322.13,66162,2075,322.422129
2022-07-12T19:30:00Z,322.115,322.42,320.83,321.76,104977,3394,321.602883
2022-07-12T19:45:00Z,321.81,323.35,321.67,323.03,446952,10399,322.947215
2022-07-12T20:00:00Z,322.86,322.86,322.86,322.86,832052,37,322.859998
2022-07-12T20:15:00Z,322.87,323,322.87,323,1256,24,322.960908
2022-07-12T20:45:00Z,323.23,325,323.23,324.97,1959,25,324.651363
2022-07-12T21:30:00Z,323.61,323.65,323.61,323.65,454,7,323.635242
2022-07-12T22:15:00Z,323,323,323,323,100,1,323
2022-07-13T12:30:00Z,322.51,322.51,318.01,318.01,589,14,320.665382
2022-07-13T12:45:00Z,318.25,318.65,318.14,318.24,1982,44,318.441291
2022-07-13T13:00:00Z,318.32,319.0701,318.32,319.0701,850,9,318.836188
2022-07-13T13:15:00Z,318.23,318.62,316,316,1784,56,317.421855
2022-07-13T13:30:00Z,315.95,317.735,313.81,316.88,192721,3443,315.743114
2022-07-13T13:45:00Z,317.16,317.8,315.47,317.8,85228,2890,316.728362
2022-07-13T14:00:00Z,317.7,319.076,316.75,318.54,156733,4790,318.381904
2022-07-13T14:15:00Z,318.41,318.47,316.71,318,70339,2598,317.45483
2022-07-13T14:30:00Z,317.91,321.3,317.91,321.3,67029,2480,319.631434
2022-07-13T14:45:00Z,321.245,321.89,320.93,321.215,69420,2612,321.41336
2022-07-13T15:00:00Z,321.12,323.015,320.9,322.055,69894,1916,322.079181
2022-07-13T15:15:00Z,322.03,322.03,320.48,320.69,53320,1848,321.355986
2022-07-13T15:30:00Z,320.71,321.4861,320.49,320.49,40112,1155,321.010259
2022-07-13T15:45:00Z,320.45,321.75,320.16,321.288,35225,1093,320.825649
2022-07-13T16:00:00Z,321.31,321.8,320.64,320.82,36165,1036,321.392044
2022-07-13T16:15:00Z,320.77,321.77,320.5,321.76,22010,809,321.072516
2022-07-13T16:30:00Z,321.58,322.5096,321.5708,322.01,26886,735,322.028317
2022-07-13T16:45:00Z,322.29,322.71,322.04,322.51,22521,775,322.386592
2022-07-13T17:00:00Z,322.75,323.78,322.41,323.23,34980,1235,323.057481
2022-07-13T17:15:00Z,323.24,323.24,321.665,322.55,38823,1164,322.259528
2022-07-13T17:30:00Z,322.34,323.54,322.1,323.54,41189,1147,322.715485
2022-07-13T17:45:00Z,323.55,324,322.97,323.65,65356,1517,323.587641
2022-07-13T18:00:00Z,323.64,323.65,321.37,322.46,73414,1760,322.336515
2022-07-13T18:15:00Z,322.43,323.1,322,323.0792,73058,1426,322.450359
2022-07-13T18:30:00Z,323.29,324.09,323.205,323.49,32652,1032,323.773926
2022-07-13T18:45:00Z,323.77,324,322.75,324,34815,1118,323.434401
2022-07-13T19:00:00Z,323.985,324.37,323,324.31,34882,1125,323.659226
2022-07-13T19:15:00Z,324.175,324.93,323.95,324.215,124386,3362,324.558715
2022-07-13T19:30:00Z,324.2,324.39,323.27,323.84,100868,2870,323.655714
2022-07-13T19:45:00Z,323.74,324.7,323.2,323.21,252015,6551,323.89488
2022-07-13T20:00:00Z,323.37,323.37,323.37,323.37,807766,45,323.370004
2022-07-13T21:45:00Z,323.35,323.35,323.35,323.35,200,1,323.35
2022-07-14T11:00:00Z,319.36,319.36,319.36,319.36,307,8,319.301629
2022-07-14T12:00:00Z,319.37,319.37,319.37,319.37,124,7,319.140242
2022-07-14T13:15:00Z,318.5,318.5,317.08,317.08,1845,42,317.355842
2022-07-14T13:30:00Z,316.16,318.8,315.39,317.34,252619,3343,316.97466
2022-07-14T13:45:00Z,317.19,318.54,316.61,317.235,96655,2433,317.710588
2022-07-14T14:00:00Z,317.2,317.51,316.19,317.3,82628,2364,316.864467
2022-07-14T14:15:00Z,317.37,317.69,316.45,317.25,53769,2038,317.164499
2022-07-14T14:30:00Z,317.315,318.14,316.81,317.48,78788,2503,317.326777
2022-07-14T14:45:00Z,317.62,319.81,317.01,319.55,79898,2743,318.755924
2022-07-14T15:00:00Z,319.71,321.08,319.55,321.08,75622,2593,320.255427
2022-07-14T15:15:00Z,321.05,322.22,320.685,322.075,62658,2484,321.557189
2022-07-14T15:30:00Z,322.28,324.73,321.61,324.23,113354,3005,322.777704
2022-07-14T15:45:00Z,324.21,325.33,323.839,325.33,70554,2123,324.496384
2022-07-14T16:00:00Z,325.34,325.45,324.43,324.875,63519,2121,324.988719
2022-07-14T16:15:00Z,324.78,325.45,324.26,324.33,60446,1821,324.930749
2022-07-14T16:30:00Z,324.44,324.62,323.95,324.13,52931,1752,324.270253
2022-07-14T16:45:00Z,324.18,324.2,322.99,324.08,72199,1892,323.581859
2022-07-14T17:00:00Z,324.08,324.205,323.35,324.07,44183,1340,323.873953
2022-07-14T17:15:00Z,324.19,325.19,323.89,324.89,55167,1727,324.63395
2022-07-14T17:30:00Z,324.875,325.12,324.2,324.86,53679,1715,324.676149
2022-07-14T17:45:00Z,324.905,325.35,324.5,324.915,51413,1671,324.888049
2022-07-14T18:00:00Z,324.93,325.79,324.7713,325.5377,57908,1724,325.391549
2022-07-14T18:15:00Z,325.495,327.115,325.36,327.11,80712,2464,326.597655
2022-07-14T18:30:00Z,327.12,327.5828,326.37,326.59,60124,1848,327.045426
2022-07-14T18:45:00Z,326.58,327.22,326.22,326.82,81668,1828,326.650399
2022-07-14T19:00:00Z,326.97,327.06,326.3,326.98,70147,2345,326.652799
2022-07-14T19:15:00Z,326.95,327.19,326.38,326.78,98398,2987,326.759903
2022-07-14T19:30:00Z,326.83,326.97,324.92,325.26,137722,4246,325.785753
2022-07-14T19:45:00Z,325.23,325.65,324.8,325.18,336193,8189,325.21048
2022-07-14T20:00:00Z,325.18,325.18,325.03,325.03,755703,41,325.030357
