timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-27T17:00:00Z,1823.67,1824.5,1822.0101,1823.2126,71595,2509,1823.357701
2019-11-27T17:15:00Z,1823.09,1823.38,1821.1,1821.6458,72412,2279,1822.201595
2019-11-27T17:30:00Z,1821.99,1822.02,1819.6892,1820.55,68323,2048,1820.843875
2019-11-27T17:45:00Z,1820.3792,1820.66,1818.6058,1818.987,66753,1968,1819.662877
2019-11-27T18:00:00Z,1819.1612,1820.15,1815.65,1817.56,87726,2656,1818.042246
2019-11-27T18:15:00Z,1817.384,1820.61,1816.1584,1820.0715,67402,2011,1818.825123
2019-11-27T18:30:00Z,1820.2169,1822,1818.94,1818.94,61581,1919,1820.704996
2019-11-27T18:45:00Z,1818.7934,1820.58,1818.5,1819.39,43690,1474,1819.493731
2019-11-27T19:00:00Z,1819.48,1819.875,1818,1819.13,46125,1379,1818.955087
2019-11-27T19:15:00Z,1819.13,1821.32,1818.37,1820.61,52336,1524,1819.814618
2019-11-27T19:30:00Z,1820.4987,1820.75,1819.57,1820.1243,39979,1349,1819.995091
2019-11-27T19:45:00Z,1820.21,1820.68,1819.28,1819.46,47013,1460,1820.068348
2019-11-27T20:00:00Z,1819.5099,1819.51,1816.36,1817.6,76221,2099,1817.772316
2019-11-27T20:15:00Z,1817.7,1819.6975,1817.6492,1819.6975,58550,1762,1819.046163
2019-11-27T20:30:00Z,1819.6989,1820.37,1817.85,1819.39,76498,2392,1819.082084
2019-11-27T20:45:00Z,1819.22,1819.24,1817.09,1818.23,208495,5053,1818.336085
2019-11-27T21:00:00Z,1818.51,1818.72,1817,1817,310576,177,1818.489978
2019-11-27T21:15:00Z,1817.03,1818.51,1815.5,1818.51,6102,49,1817.583097
2019-11-27T21:30:00Z,1816.5,1816.5,1815.51,1816.02,7556,419,1818.146016
2019-11-27T21:45:00Z,1816.1,1818.51,1816.01,1816.7,5850,22,1818.245313
2019-11-27T22:00:00Z,1816,1816.12,1815.27,1815.31,2055,56,1815.913154
2019-11-27T22:30:00Z,1815,1815,1814.85,1814.92,1387,45,1814.917174
2019-11-27T22:45:00Z,1815.2,1816,1815.01,1816,2249,52,1815.614217
2019-11-27T23:00:00Z,1815,1815,1812.77,1812.77,1585,57,1813.856499
2019-11-27T23:15:00Z,1812.02,1812.56,1810.11,1811,1632,32,1811.429314
2019-11-27T23:30:00Z,1811,1811,1810.3,1810.3,1432,14,1810.830153
2019-11-28T00:00:00Z,1811.64,1812,1811.64,1812,554,14,1811.74047
2019-11-28T00:15:00Z,1811.64,1811.64,1811.64,1811.64,126,5,1811.589286
2019-11-28T00:45:00Z,1810.27,1810.46,1810.07,1810.46,514,19,1810.230992
