timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-17T21:00:00Z,257.33,257.41,257.25,257.4,26899,149,257.286636
2023-03-17T21:15:00Z,257.4,257.5,257.2226,257.2226,11717,289,257.314113
2023-03-17T21:30:00Z,257.24,257.385,257.12,257.12,8508,272,257.247057
2023-03-17T21:45:00Z,257.15,257.2565,257.1,257.1551,7013,158,257.170464
2023-03-20T08:00:00Z,255.13,257.01,254.15,254.15,41038,1100,255.043163
2023-03-20T08:15:00Z,254.15,254.6,253.83,254.39,35023,787,254.065902
2023-03-20T08:30:00Z,254.4,255.75,254.4,255.53,8270,347,255.331013
2023-03-20T08:45:00Z,255.44,255.9,255.44,255.9,6059,265,255.708953
2023-03-20T09:00:00Z,256.8,257.7,256.76,257,25281,837,257.166735
2023-03-20T09:15:00Z,257,257.1,256.75,257.02,9935,322,256.912388
2023-03-20T09:30:00Z,257.3,258.09,257.3,257.88,15546,643,257.777152
2023-03-20T09:45:00Z,258,258.77,257.98,258.77,6116,290,258.244784
2023-03-20T10:00:00Z,258.49,259.46,258.45,258.97,17449,405,258.961074
2023-03-20T10:15:00Z,258.7,258.7,258,258.2,3767,155,258.327465
2023-03-20T10:30:00Z,258.15,258.31,258.1,258.18,3518,125,258.165165
2023-03-20T10:45:00Z,258.52,258.93,258.11,258.17,8551,364,258.439766
2023-03-20T11:00:00Z,258.3,258.33,257.62,257.78,41369,1142,258.031019
2023-03-20T11:15:00Z,257.8,257.85,257.01,257.81,47153,957,257.545871
2023-03-20T11:30:00Z,257.65,257.75,256.52,256.55,42033,1104,257.188305
2023-03-20T11:45:00Z,256.65,257,256.65,257,9344,319,256.825738
2023-03-20T12:00:00Z,257.6,258.4641,253.02,257.0568,104477,2168,257.042425
2023-03-20T12:15:00Z,256.88,257.58,256.4,257.31,54406,1245,256.989537
2023-03-20T12:30:00Z,257.3001,258.2,257.3,257.61,111760,2250,257.892742
2023-03-20T12:45:00Z,257.55,258.36,257.51,257.84,71174,1704,257.985265
2023-03-20T13:00:00Z,257.89,257.9614,257.21,257.5,53691,1450,257.578479
2023-03-20T13:15:00Z,257.43,257.588,256,256.15,86900,2499,256.677609
2023-03-20T13:30:00Z,256.15,256.36,253.12,253.7803,3513820,44034,254.831408
2023-03-20T13:45:00Z,253.84,254.48,251.2983,252.74,2924243,42871,252.966251
2023-03-20T14:00:00Z,252.67,254.24,252.36,253.47,1807666,29975,253.413577
2023-03-20T14:15:00Z,253.42,255.03,252.61,254.7236,1780139,22803,253.713427
2023-03-20T14:30:00Z,254.68,255.26,253.21,253.7551,1598862,20276,254.373083
2023-03-20T14:45:00Z,253.7038,256.52,253.4,256.24,1645865,18865,255.184705
2023-03-20T15:00:00Z,256.29,257.7599,256.02,257,1906400,23757,256.95946
2023-03-20T15:15:00Z,257.03,258.19,256.412,257.9601,1412878,16762,257.133114
2023-03-20T15:30:00Z,258,258.44,257.31,257.32,1429937,15488,257.824168
2023-03-20T15:45:00Z,257.3322,257.5499,255.38,255.43,1488133,16145,256.327378
2023-03-20T16:00:00Z,255.47,256.3397,255.01,255.86,1237689,13536,255.720622
2023-03-20T16:15:00Z,255.9,257.2471,255.88,257.1937,1147541,13719,256.636642
2023-03-20T16:30:00Z,257.16,257.5,256.58,257.09,1014435,11436,257.050636
2023-03-20T16:45:00Z,257.045,258.15,256.66,257.73,1178435,12418,257.689889
2023-03-20T17:00:00Z,257.77,258.36,257.33,258.1873,942855,10358,257.812006
2023-03-20T17:15:00Z,258.24,258.74,257.94,258.04,1116923,11878,258.364344
2023-03-20T17:30:00Z,258.03,259.77,257.92,259.75,1673077,16878,259.074925
2023-03-20T17:45:00Z,259.7301,260.24,259.25,259.94,1713250,15989,259.714588
2023-03-20T18:00:00Z,259.9386,260.1796,258.63,258.96,1105887,12930,259.239315
2023-03-20T18:15:00Z,258.99,259.83,258.48,259.201,1054978,11770,259.269211
2023-03-20T18:30:00Z,259.24,259.48,257.81,258.58,1355051,15545,258.562061
2023-03-20T18:45:00Z,258.56,259.72,258.38,259,1019193,12729,259.050009
2023-03-20T19:00:00Z,258.9499,259.6,258.321,258.57,915047,10372,258.971669
2023-03-20T19:15:00Z,258.56,258.87,258.02,258.13,753614,10416,258.417443
2023-03-20T19:30:00Z,258.12,259.5,257.88,259.18,1129085,15416,258.867639
2023-03-20T19:45:00Z,259.14,260.08,258.41,259.12,2859869,38669,259.017458
2023-03-20T20:00:00Z,258.93,259,258.5,258.67,4536486,731,258.994372
2023-03-20T20:15:00Z,258.62,258.7,258.55,258.66,23307,187,258.848661
2023-03-20T20:30:00Z,258.67,258.76,258.62,258.76,17127,214,258.675386
2023-03-20T20:45:00Z,258.73,258.89,258.7,258.7996,5017,119,258.773704
2023-03-20T21:00:00Z,258.8,258.85,258.7099,258.76,7820,165,258.778764
2023-03-20T21:15:00Z,258.7,258.75,258.6235,258.75,6424,88,258.688848
2023-03-20T21:30:00Z,258.7488,258.8,258.7,258.75,3126,91,258.745598
2023-03-20T21:45:00Z,258.75,258.85,258.7,258.73,1611,60,258.776962
2023-03-20T22:00:00Z,258.74,258.97,258.74,258.97,2147,46,258.886199
2023-03-20T22:15:00Z,258.97,259.1,258.97,258.98,6052,151,259.011814
2023-03-20T22:30:00Z,259,259.35,259,259.35,9663,220,259.192861
2023-03-20T22:45:00Z,259.33,259.33,259.13,259.2,7409,110,259.224301
2023-03-20T23:00:00Z,259.2,259.2501,259.13,259.24,5691,85,259.217293
2023-03-20T23:15:00Z,259.17,259.38,259.16,259.38,7611,134,259.200381
2023-03-20T23:30:00Z,259.24,259.45,259.1,259.3,6164,184,259.265304
2023-03-20T23:45:00Z,259.3,259.62,259.19,259.6,26212,391,259.488442
2023-03-21T08:00:00Z,260,260.33,259.81,260.1,11420,376,260.100551
2023-03-21T08:15:00Z,260.31,260.69,260.2,260.69,4892,149,260.423344
2023-03-21T08:30:00Z,260.28,260.35,260.1,260.35,2296,64,260.245693
2023-03-21T08:45:00Z,260.11,260.34,260.03,260.18,4098,84,260.208719
2023-03-21T09:00:00Z,260.32,260.34,260,260,3824,108,260.116674
2023-03-21T09:15:00Z,260.1,260.1,259.9,259.9,1952,56,260.008611
2023-03-21T09:30:00Z,260.02,260.02,259.9,259.9,4131,122,259.961934
2023-03-21T09:45:00Z,259.95,260.05,259.78,259.78,3380,111,259.898465
2023-03-21T10:00:00Z,260.23,260.35,259.99,260.12,8381,269,260.18699
2023-03-21T10:15:00Z,260.01,260.7,259.8,260.57,12258,409,260.321323
2023-03-21T10:30:00Z,260.5,260.55,260.29,260.55,2689,75,260.394091
2023-03-21T10:45:00Z,260.5,260.5,259.74,259.8,3730,153,260.065453
2023-03-21T11:00:00Z,260,262.1,260,261.66,54841,1524,261.314407
2023-03-21T11:15:00Z,261.59,262.53,261.5,262.44,35146,1091,262.090759
2023-03-21T11:30:00Z,262.26,262.41,262.08,262.15,39748,848,262.265367
2023-03-21T11:45:00Z,262.39,262.39,261.82,262.1,16406,477,262.055037
2023-03-21T12:00:00Z,262.21,262.5,258.95,262,139537,2601,261.870409
2023-03-21T12:15:00Z,261.95,262.36,261.7,262.33,63970,1251,262.02268
2023-03-21T12:30:00Z,262.3,263.46,262.25,262.74,162499,3089,262.904781
2023-03-21T12:45:00Z,262.75,262.99,262.32,262.5,56195,1257,262.713575
2023-03-21T13:00:00Z,262.52,262.81,262.4,262.77,54864,1175,262.658589
2023-03-21T13:15:00Z,262.76,263.12,261.5,261.85,130067,3758,262.414686
2023-03-21T13:30:00Z,261.88,262.95,260.34,260.96,4388061,45536,261.608937
2023-03-21T13:45:00Z,260.98,263.13,260.34,262.945,2160848,29900,261.865037
2023-03-21T14:00:00Z,262.99,263.5,260.12,260.3593,2580355,33512,261.846894
2023-03-21T14:15:00Z,260.35,260.98,259.1,260.18,2470053,27290,260.02874
2023-03-21T14:30:00Z,260.16,261.43,260.0201,261.1547,1689296,18916,260.836038
2023-03-21T14:45:00Z,261.11,261.6897,257.9,259,1954910,24904,259.689266
2023-03-21T15:00:00Z,259.01,260.07,258.58,259.88,1764204,19210,259.283742
2023-03-21T15:15:00Z,259.9,260.48,258.0501,258.865,1738522,18718,259.28332
2023-03-21T15:30:00Z,258.8442,259.04,255.51,256.135,3096966,30931,257.211492
2023-03-21T15:45:00Z,256.17,256.45,253.81,255.68,3035905,34678,255.221058
2023-03-21T16:00:00Z,255.68,257.4199,255.51,257.1199,1640935,17473,256.675132
2023-03-21T16:15:00Z,257.1266,257.51,256.45,256.9204,1291636,13591,257.022241
2023-03-21T16:30:00Z,256.915,258.75,256.88,258.015,1548424,15621,258.022112
2023-03-21T16:45:00Z,258.015,259.45,257.71,259.09,1523630,16268,258.377005
2023-03-21T17:00:00Z,259.085,259.4,258.1539,259.25,1115939,11706,258.745619
2023-03-21T17:15:00Z,259.25,260.77,259.16,260.57,1401192,15472,259.835446
2023-03-21T17:30:00Z,260.62,260.87,260.062,260.315,1131340,12440,260.464445
2023-03-21T17:45:00Z,260.34,262.3701,259.78,260.9137,2012600,20237,261.078708
2023-03-21T18:00:00Z,260.99,261.9399,260.5649,261.3001,1456584,14588,261.418225
2023-03-21T18:15:00Z,261.365,261.37,260.35,260.625,1258274,13849,260.794417
2023-03-21T18:30:00Z,260.65,261.72,260.37,261.69,1221160,12357,261.10841
2023-03-21T18:45:00Z,261.69,263.08,261.6,262.64,2122165,23192,262.435149
2023-03-21T19:00:00Z,262.6001,263.17,262.35,262.41,1628345,19948,262.743936
2023-03-21T19:15:00Z,262.4,263.79,262.22,263.395,2099583,27437,263.059233
2023-03-21T19:30:00Z,263.3821,263.92,262.72,263.68,1986238,26636,263.35417
2023-03-21T19:45:00Z,263.67,263.73,261.58,261.94,2843188,37557,262.592465
2023-03-21T20:00:00Z,261.94,262.575,261.5,261.55,4485510,996,262.016112
2023-03-21T20:15:00Z,261.55,261.99,261.4,261.76,122338,559,261.906011
2023-03-21T20:30:00Z,261.7,261.92,261.66,261.92,17052,369,261.808822
2023-03-21T20:45:00Z,261.85,261.92,261.65,261.8,16718,345,261.829863
2023-03-21T21:00:00Z,261.83,261.89,261.71,261.8671,51988,199,261.884548
2023-03-21T21:15:00Z,261.8,261.89,261.65,261.67,10851,167,261.757058
2023-03-21T21:30:00Z,261.66,261.66,261.5,261.6437,5958,179,261.561937
2023-03-21T21:45:00Z,261.65,261.71,261.58,261.71,7016,173,261.642553
2023-03-21T22:00:00Z,261.7,261.85,261.65,261.65,7660,201,261.745212
2023-03-21T22:15:00Z,261.65,261.85,261.56,261.6,15931,331,261.710469
2023-03-21T22:30:00Z,261.69,261.74,261.58,261.6,14689,326,261.653107
2023-03-21T22:45:00Z,261.6,261.7,261.5701,261.61,8392,160,261.632296
2023-03-21T23:00:00Z,261.61,261.61,261.5,261.55,14860,174,261.556643
2023-03-21T23:15:00Z,261.54,261.65,261.45,261.61,4663,169,261.573866
2023-03-21T23:30:00Z,261.55,261.65,261.5,261.5,8064,167,261.559175
2023-03-21T23:45:00Z,261.53,261.89,261.53,261.89,31401,427,261.678433
2023-03-22T08:00:00Z,261.91,262.41,261.21,261.41,14016,437,261.700454
2023-03-22T08:15:00Z,261.18,261.18,260.61,260.61,6811,246,260.875415
2023-03-22T08:30:00Z,260.69,260.88,260.68,260.85,5147,152,260.766895
2023-03-22T08:45:00Z,260.89,261.6,260.89,261.24,11313,247,261.258024
2023-03-22T09:00:00Z,261,261.34,261,261.34,1034,39,261.161151
2023-03-22T09:15:00Z,261.28,261.54,261.28,261.54,2053,60,261.38265
2023-03-22T09:30:00Z,261.45,261.6,261.45,261.6,2894,96,261.550069
2023-03-22T09:45:00Z,261.45,261.45,261.45,261.45,321,13,261.435763
2023-03-22T10:00:00Z,261.5,261.8,261.36,261.8,3857,128,261.627259
2023-03-22T10:15:00Z,261.77,262.5,261.77,262.49,11344,321,262.161492
2023-03-22T10:30:00Z,262.27,262.5,262.27,262.47,2171,80,262.414293
2023-03-22T10:45:00Z,262.84,263.42,262.67,263.29,16358,518,263.13498
2023-03-22T11:00:00Z,263.29,263.84,263.29,263.58,41258,1028,263.506808
2023-03-22T11:15:00Z,263.72,264.15,263.7,263.88,39567,1007,263.92761
2023-03-22T11:30:00Z,263.71,263.79,263.36,263.62,17590,460,263.594005
2023-03-22T11:45:00Z,263.5,263.5,262.66,262.82,35582,825,263.044942
2023-03-22T12:00:00Z,260.7,264.2389,260.7,262.62,642555,2248,262.244856
2023-03-22T12:15:00Z,262.6,263,262.35,262.7818,31619,872,262.746967
2023-03-22T12:30:00Z,262.95,263.3,262.88,263.25,44614,1070,263.095526
2023-03-22T12:45:00Z,263.19,263.34,262.92,263.2437,26724,763,263.155185
2023-03-22T13:00:00Z,263.05,263.64,263.05,263.64,50864,1370,263.396458
2023-03-22T13:15:00Z,263.65,264.25,263.4,264.2,148674,3063,263.827093
2023-03-22T13:30:00Z,264.25,267.7,262.37,267.2093,5927467,61196,265.26448
2023-03-22T13:45:00Z,267.1564,269.2699,266.5105,268.83,5010056,55437,268.043288
2023-03-22T14:00:00Z,268.7984,269.99,268.42,268.93,4281771,50582,269.387101
2023-03-22T14:15:00Z,268.91,269.85,268.36,269.5801,2914647,32821,269.087991
2023-03-22T14:30:00Z,269.58,270.77,268.7501,269.46,3605403,41999,269.828024
2023-03-22T14:45:00Z,269.41,269.72,268.6101,269.1,1755587,20185,269.183863
2023-03-22T15:00:00Z,269.045,270.06,268.73,269.13,2014670,23178,269.412839
2023-03-22T15:15:00Z,269.13,271.2,268.7,270.1801,2428517,27067,269.773639
2023-03-22T15:30:00Z,270.21,271.5799,269.93,271.1155,2604924,26168,270.735061
2023-03-22T15:45:00Z,271.1087,271.83,270.85,271.042,2171119,24775,271.35211
2023-03-22T16:00:00Z,271.04,271.32,270.15,270.43,1756029,20567,270.753339
2023-03-22T16:15:00Z,270.46,270.7399,269.282,269.45,1616765,18526,269.971678
2023-03-22T16:30:00Z,269.43,270.31,269.1001,269.93,1415866,15022,269.708697
2023-03-22T16:45:00Z,269.924,270.05,268.9452,269.39,1231436,14218,269.321807
2023-03-22T17:00:00Z,269.395,269.4,268.56,269.0281,1307209,13494,268.911629
2023-03-22T17:15:00Z,269.035,270.22,268.83,270.0596,1155876,12585,269.594818
2023-03-22T17:30:00Z,270.09,270.94,270.085,270.74,1329637,15878,270.62169
2023-03-22T17:45:00Z,270.73,270.97,270.27,270.65,1152066,13449,270.618262
2023-03-22T18:00:00Z,270.65,274.5,270.5401,271.28,4960321,53523,272.516211
2023-03-22T18:15:00Z,271.31,273.99,271.11,273.9,2647029,28215,272.756875
2023-03-22T18:30:00Z,273.9035,274.62,270.27,273.76,4145977,44278,272.913324
2023-03-22T18:45:00Z,273.815,275.89,271.65,272,4310954,50441,274.463022
2023-03-22T19:00:00Z,271.995,273.09,269.36,271.37,4270309,46646,271.088757
2023-03-22T19:15:00Z,271.3,273.89,271.22,272.72,3252319,36060,272.493736
2023-03-22T19:30:00Z,272.73,272.91,269.43,269.52,3294819,37609,270.717945
2023-03-22T19:45:00Z,269.515,269.55,264.39,264.6,5348499,70499,266.957494
2023-03-22T20:00:00Z,264.55,265,264.2279,264.8,3316042,2659,264.681455
2023-03-22T20:15:00Z,264.88,265.17,264.73,265,97305,1721,264.911361
2023-03-22T20:30:00Z,265.06,265.65,265,265.3232,78839,1486,265.261997
2023-03-22T20:45:00Z,265.35,266.2,265.3,265.91,59669,1187,265.803769
2023-03-22T21:00:00Z,265.97,266.13,265.66,265.8899,34592,718,265.962205
2023-03-22T21:15:00Z,265.85,265.99,265.8,265.8,19769,478,265.887465
2023-03-22T21:30:00Z,265.8,265.85,265.61,265.61,15470,479,265.744707
2023-03-22T21:45:00Z,265.58,265.95,265.51,265.7,15271,399,265.675933
2023-03-22T22:00:00Z,265.7,266.13,265.7,266.13,17222,529,265.97566
2023-03-22T22:15:00Z,266,266.12,265.84,266,15834,476,265.980401
2023-03-22T22:30:00Z,266.11,266.9,266.11,266.8,40611,813,266.499221
2023-03-22T22:45:00Z,266.8,267.12,266.57,267,32863,667,266.841427
2023-03-22T23:00:00Z,267.01,267.2,266.65,266.72,37756,815,266.933768
2023-03-22T23:15:00Z,266.7,266.99,266.64,266.8,26275,479,266.853508
2023-03-22T23:30:00Z,266.8,266.8,266.51,266.66,26676,497,266.627827
2023-03-22T23:45:00Z,266.78,267.1,266.7,266.8,50096,814,266.890139
2023-03-23T08:00:00Z,266.84,271.3,266.8,270.9,64070,1457,270.19972
2023-03-23T08:15:00Z,270.99,271.89,270.99,271.46,34713,962,271.469165
2023-03-23T08:30:00Z,271.2,271.38,270.59,271.38,16522,462,270.950275
2023-03-23T08:45:00Z,271.03,271.18,269.9,270.2,34403,717,270.750759
2023-03-23T09:00:00Z,270.3,270.3,269.89,270.08,15053,617,270.098421
2023-03-23T09:15:00Z,270.25,270.34,269.9,270.08,15234,305,270.136757
2023-03-23T09:30:00Z,270,270.45,269.82,270.25,6149,201,270.066435
2023-03-23T09:45:00Z,270.24,270.48,270.24,270.48,5152,226,270.359218
2023-03-23T10:00:00Z,270.6,270.6,270.02,270.02,7794,258,270.309688
2023-03-23T10:15:00Z,270.2,270.2,269.21,269.87,10418,458,269.686129
2023-03-23T10:30:00Z,269.45,269.65,269.11,269.52,6222,363,269.351964
2023-03-23T10:45:00Z,269.67,269.95,269.52,269.94,13843,354,269.730249
2023-03-23T11:00:00Z,269.96,270.36,269.72,270.3,81221,1750,270.020317
2023-03-23T11:15:00Z,270.39,270.8,270.1,270.18,66183,1182,270.408437
2023-03-23T11:30:00Z,270.15,270.2,269.65,269.99,44082,892,269.958638
2023-03-23T11:45:00Z,269.96,270.55,269.58,270.25,77602,1133,270.083132
2023-03-23T12:00:00Z,267.35,270.8699,267.35,269.83,188385,3160,269.833542
2023-03-23T12:15:00Z,269.8,270.9,269.8,270.6997,75398,1781,270.529099
2023-03-23T12:30:00Z,270.5,271.25,270.33,271.1,149828,2481,270.838423
2023-03-23T12:45:00Z,271.1,271.4,270.53,270.87,103326,2240,271.068994
2023-03-23T13:00:00Z,270.9,271.5,270.1623,271.4,116473,2584,270.855267
2023-03-23T13:15:00Z,271.3,272.25,271.01,271.1,164641,3330,271.589141
2023-03-23T13:30:00Z,271.1,273.5,271.1,272.49,5994849,59661,272.161577
2023-03-23T13:45:00Z,272.5166,273.88,272.05,273.22,2898035,38640,272.906651
2023-03-23T14:00:00Z,273.3,274.8,272.1501,272.56,3134001,40977,273.290059
2023-03-23T14:15:00Z,272.545,273.45,271.47,273.1101,2622480,29255,272.577248
2023-03-23T14:30:00Z,273.13,273.3,272.11,272.98,1522278,18389,272.689888
2023-03-23T14:45:00Z,273,273.76,272.35,273.0139,1865203,22339,272.98539
2023-03-23T15:00:00Z,273.01,274.6,273.005,273.96,2148478,26121,273.92091
2023-03-23T15:15:00Z,273.98,274.99,273.45,273.72,2088842,25252,274.249239
2023-03-23T15:30:00Z,273.72,274.43,273.2,273.45,1594214,17976,273.863339
2023-03-23T15:45:00Z,273.4266,274.2,273.14,273.2748,1191886,16085,273.792209
2023-03-23T16:00:00Z,273.235,273.9,272,273.0353,1530395,17304,273.3248
2023-03-23T16:15:00Z,273.04,274.46,272.67,274.1301,1261539,14955,273.487196
2023-03-23T16:30:00Z,274.13,274.27,273.36,273.85,791521,11184,273.804295
2023-03-23T16:45:00Z,273.88,273.88,272.75,273.0101,1099285,14493,273.312358
2023-03-23T17:00:00Z,273.03,274.02,272.43,272.8201,1274833,14963,273.201498
2023-03-23T17:15:00Z,272.84,273.5,272.23,272.475,1382756,16890,272.825219
2023-03-23T17:30:00Z,272.48,272.95,271.82,272.7875,1288683,15775,272.430665
2023-03-23T17:45:00Z,272.77,272.93,270.37,270.52,1396472,18344,271.559424
2023-03-23T18:00:00Z,270.56,271.3158,269.56,270.5,1626737,19436,270.350752
2023-03-23T18:15:00Z,270.48,270.51,268.71,268.711,1477004,18191,269.644391
2023-03-23T18:30:00Z,268.73,269.4899,266.9,267.13,2316709,27808,268.165458
2023-03-23T18:45:00Z,267.16,269.78,267.11,269.6902,2066906,23408,268.091926
2023-03-23T19:00:00Z,269.7438,271.45,269,269.8925,2762233,33113,270.064557
2023-03-23T19:15:00Z,269.84,270.24,267.78,269.735,2024604,25769,269.265446
2023-03-23T19:30:00Z,269.7281,270.75,268.81,270.59,1748740,22090,269.93918
2023-03-23T19:45:00Z,270.54,273.03,270.54,271.82,3919393,51636,272.072003
2023-03-23T20:00:00Z,271.91,272.38,271.76,272.28,2336260,1248,271.912589
2023-03-23T20:15:00Z,272.27,272.35,271.7,271.7,42457,759,272.08546
2023-03-23T20:30:00Z,271.74,272.61,271.6401,272.3,51776,890,272.083539
2023-03-23T20:45:00Z,272.5,272.5,272.22,272.37,41579,402,226.394861
2023-03-23T21:00:00Z,272.23,272.35,272.0201,272.05,28673,316,223.655952
2023-03-23T21:15:00Z,272.02,273.061,272.02,272.6,37774,650,272.666442
2023-03-23T21:30:00Z,272.6,272.6,272.42,272.4287,7846,144,272.524331
2023-03-23T21:45:00Z,272.51,272.75,272.42,272.55,9904,181,272.556349
