timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-08T17:15:00Z,2248.67,2250.29,2246.13,2247.115,23755,1436,2247.857437
2021-04-08T17:30:00Z,2248.5945,2249.6093,2245.4588,2247.255,32290,1883,2247.470003
2021-04-08T17:45:00Z,2246.54,2247.73,2245.53,2245.72,24115,1516,2246.667664
2021-04-08T18:00:00Z,2245.335,2248.395,2244.05,2248.17,58906,2630,2245.738768
2021-04-08T18:15:00Z,2248.4799,2250.67,2246.75,2250.135,32849,1808,2248.806423
2021-04-08T18:30:00Z,2250.175,2251.165,2248.94,2250.66,28097,1666,2250.272668
2021-04-08T18:45:00Z,2250.76,2250.8598,2246.383,2246.383,27779,1889,2248.767117
2021-04-08T19:00:00Z,2246.29,2249.09,2246.29,2249.09,22117,1663,2247.871643
2021-04-08T19:15:00Z,2249.08,2251.9281,2247.11,2247.11,39803,2604,2249.867345
2021-04-08T19:30:00Z,2247.32,2252.56,2246.96,2252.52,50340,3180,2250.143745
2021-04-08T19:45:00Z,2252.1441,2252.17,2246.32,2250.62,144168,7748,2248.585652
2021-04-08T20:00:00Z,2250.43,2253.79,2250.43,2251.987431,233988,86,2250.436356
2021-04-08T20:15:00Z,2250.43,2250.43,2250.43,2250.43,1609,4,2250.441311
2021-04-08T21:30:00Z,2253.36,2253.36,2253.01,2253.01,852,31,2253.277934
