timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-30T13:45:00Z,189.5,189.5,189.5,189.5,211,5,189.501564
2019-12-30T14:00:00Z,189.52,189.52,189.52,189.52,411,3,189.522336
2019-12-30T14:15:00Z,189.5,189.5,189.5,189.5,534,9,189.496386
2019-12-30T14:30:00Z,189.31,189.4799,188.16,188.16,316238,3359,188.831047
2019-12-30T14:45:00Z,188.16,188.19,187.41,187.4971,263384,3951,187.776613
2019-12-30T15:00:00Z,187.5425,187.9,187.25,187.2633,185133,2530,187.662976
2019-12-30T15:15:00Z,187.23,187.56,187.12,187.4957,178780,2291,187.343348
2019-12-30T15:30:00Z,187.48,187.77,187.34,187.62,104432,1574,187.581447
2019-12-30T15:45:00Z,187.6198,187.7,187.45,187.6901,131335,1729,187.605067
2019-12-30T16:00:00Z,187.68,187.69,187.26,187.55,112029,1463,187.424269
2019-12-30T16:15:00Z,187.57,187.94,187.5439,187.92,107890,1534,187.745111
2019-12-30T16:30:00Z,187.93,187.95,187.67,187.85,83863,1260,187.778777
2019-12-30T16:45:00Z,187.85,188.04,187.82,187.86,133073,1501,187.938773
2019-12-30T17:00:00Z,187.85,188.125,187.845,188.08,69543,1131,187.991125
2019-12-30T17:15:00Z,188.08,188.2,187.97,188.1673,75601,1047,188.092143
2019-12-30T17:30:00Z,188.165,188.24,188.105,188.14,55412,828,188.166073
2019-12-30T17:45:00Z,188.17,188.3299,188.13,188.19,81327,959,188.230373
2019-12-30T18:00:00Z,188.18,188.2263,187.97,188.075,63338,952,188.08021
2019-12-30T18:15:00Z,188.08,188.16,187.8384,187.8384,67841,1019,187.986631
2019-12-30T18:30:00Z,187.85,188.02,187.85,187.98,54839,890,187.922521
2019-12-30T18:45:00Z,187.9873,188.12,187.9,188.01,103791,1006,188.005141
2019-12-30T19:00:00Z,188.005,188.02,187.83,188,72447,1022,187.944029
2019-12-30T19:15:00Z,188.0193,188.07,187.79,187.9003,92553,1193,187.925423
2019-12-30T19:30:00Z,187.89,187.95,187.81,187.94,69904,1060,187.87683
2019-12-30T19:45:00Z,187.92,187.95,187.85,187.9,64721,1007,187.909908
2019-12-30T20:00:00Z,187.905,188.01,187.81,187.89,79139,1196,187.934842
2019-12-30T20:15:00Z,187.89,187.98,187.81,187.8553,96091,1707,187.903979
2019-12-30T20:30:00Z,187.86,187.92,187.705,187.7737,570221,2284,187.79477
2019-12-30T20:45:00Z,187.775,187.91,187.56,187.86,418397,4254,187.763183
2019-12-30T21:00:00Z,187.83,187.83,187.65,187.65,1627244,61,187.829551
2019-12-30T21:15:00Z,187.7,187.89,187.7,187.89,358,3,187.753129
2019-12-30T21:30:00Z,187.68,187.68,187.6,187.6,3002,24,187.648181
2019-12-30T21:45:00Z,187.83,187.83,187.83,187.83,460,2,187.83
2019-12-31T12:00:00Z,188,188,188,188,568,6,188.001109
2019-12-31T12:45:00Z,187.07,187.07,187.07,187.07,100,1,187.07
2019-12-31T13:00:00Z,187.0451,187.0451,187.0451,187.0451,146,2,187.282945
2019-12-31T13:45:00Z,187.17,187.22,187.17,187.22,1586,15,187.201513
2019-12-31T14:15:00Z,187.28,187.5,187.1,187.1,1375,23,187.205003
2019-12-31T14:30:00Z,187.06,188,186.75,187.49,227022,2364,187.287578
2019-12-31T14:45:00Z,187.51,187.76,187.3,187.31,145599,2226,187.527582
2019-12-31T15:00:00Z,187.34,187.45,186.88,186.89,158232,2503,187.110533
2019-12-31T15:15:00Z,186.9,187.08,186.83,186.852,129380,1949,186.963186
2019-12-31T15:30:00Z,186.86,187.06,186.81,187,126292,1744,186.960751
2019-12-31T15:45:00Z,186.99,187.09,186.61,186.83,180553,2095,186.860426
2019-12-31T16:00:00Z,186.835,187.1,186.8,186.96,107723,1591,186.979545
2019-12-31T16:15:00Z,186.95,187.05,186.742,186.742,92563,1400,186.897665
2019-12-31T16:30:00Z,186.75,186.79,186.54,186.71,108930,1632,186.674005
2019-12-31T16:45:00Z,186.71,186.86,186.605,186.61,105648,1434,186.746674
2019-12-31T17:00:00Z,186.61,186.8748,186.595,186.8542,94083,1247,186.730843
2019-12-31T17:15:00Z,186.83,186.85,186.73,186.77,86892,1212,186.782996
2019-12-31T17:30:00Z,186.765,186.89,186.7375,186.855,64156,1054,186.801344
2019-12-31T17:45:00Z,186.86,186.88,186.7,186.77,80799,1130,186.788917
2019-12-31T18:00:00Z,186.76,186.9,186.75,186.865,75196,1117,186.839892
2019-12-31T18:15:00Z,186.8605,186.88,186.75,186.84,74400,1277,186.823694
2019-12-31T18:30:00Z,186.865,187.05,186.85,187,61581,1137,186.942574
2019-12-31T18:45:00Z,186.99,187.02,186.94,186.9961,52931,1004,186.984053
2019-12-31T19:00:00Z,186.99,187,186.88,186.92,69454,1234,186.933262
2019-12-31T19:15:00Z,186.91,187.05,186.8,187.04,81272,1416,186.911388
2019-12-31T19:30:00Z,187.05,187.2,187.03,187.165,89081,1363,187.127
2019-12-31T19:45:00Z,187.1601,187.2,187,187.04,98317,1377,187.084674
2019-12-31T20:00:00Z,187.04,187.16,186.93,187.155,136366,1660,187.043691
2019-12-31T20:15:00Z,187.155,187.41,187.13,187.405,150858,1805,187.068873
2019-12-31T20:30:00Z,187.4,187.42,187.28,187.39,157070,2171,187.279102
2019-12-31T20:45:00Z,187.385,188,187.15,187.9,785522,7034,187.575951
2019-12-31T21:00:00Z,187.9,187.92,187.9,187.92,2503291,95,187.899857
2019-12-31T21:15:00Z,187.9,187.9,187.85,187.85,915,8,187.896175
2019-12-31T21:30:00Z,187.8999,187.9,187.75,187.75,1628,8,187.897402
2019-12-31T21:45:00Z,187.9,187.9,187.9,187.9,19865,3,187.9
2019-12-31T22:00:00Z,187.9,187.9,187.9,187.9,131001,2,187.9
2019-12-31T22:30:00Z,187.9,187.9,187.9,187.9,374,4,187.9
2020-01-02T09:00:00Z,189.06,189.06,189.06,189.06,400,2,189.055
2020-01-02T09:15:00Z,189.25,189.25,189.25,189.25,100,1,189.25
2020-01-02T09:30:00Z,189.12,189.12,189.12,189.12,595,8,189.12
2020-01-02T12:00:00Z,189.07,189.07,189,189,1187,13,189.026226
2020-01-02T12:30:00Z,189.07,189.2,189.07,189.2,758,6,189.140686
2020-01-02T12:45:00Z,189.22,189.22,189.22,189.22,600,11,189.22165
2020-01-02T13:00:00Z,188.9,189.25,188.9,189.17,1460,22,189.181335
2020-01-02T13:15:00Z,189.12,189.32,189.12,189.32,775,9,189.271484
2020-01-02T13:30:00Z,189.47,189.47,189.28,189.44,1078,7,189.40782
2020-01-02T13:45:00Z,189.4499,189.5,189.43,189.49,2014,23,189.48072
2020-01-02T14:00:00Z,189.47,189.47,189.25,189.25,792,10,189.311676
2020-01-02T14:15:00Z,189.25,189.25,189.02,189.25,738,20,189.165332
2020-01-02T14:30:00Z,189,189.835,188.72,189.7498,499937,4496,189.28893
2020-01-02T14:45:00Z,189.74,190.38,189.65,190.34,352823,4128,189.994606
2020-01-02T15:00:00Z,190.35,190.49,189.9,189.95,303950,3537,190.194738
2020-01-02T15:15:00Z,189.96,190.1,189.65,190.04,194799,2397,189.83762
2020-01-02T15:30:00Z,190.06,190.1,189.615,189.8405,166601,2078,189.827282
2020-01-02T15:45:00Z,189.85,190.17,189.6248,190.15,164127,2108,189.905102
2020-01-02T16:00:00Z,190.1546,190.59,190.11,190.58,209427,2484,190.349182
2020-01-02T16:15:00Z,190.59,190.6653,190.17,190.17,233218,2385,190.423501
2020-01-02T16:30:00Z,190.19,190.19,189.655,189.95,230581,2460,189.900346
2020-01-02T16:45:00Z,189.955,190.14,189.93,190.08,287074,2391,190.030568
2020-01-02T17:00:00Z,190.09,190.2136,189.9092,190.165,146831,1633,190.067843
2020-01-02T17:15:00Z,190.165,190.32,190.08,190.235,102945,1389,190.225577
2020-01-02T17:30:00Z,190.26,190.6,190.18,190.6,117377,1427,190.389452
2020-01-02T17:45:00Z,190.595,190.64,190.5,190.56,114140,1350,190.567562
2020-01-02T18:00:00Z,190.555,190.555,190.27,190.275,123861,1403,190.398506
2020-01-02T18:15:00Z,190.275,190.3,190.1005,190.205,108684,1470,190.226105
2020-01-02T18:30:00Z,190.21,190.39,190.17,190.35,96064,1224,190.297872
2020-01-02T18:45:00Z,190.36,190.55,190.35,190.545,148985,1665,190.44501
2020-01-02T19:00:00Z,190.545,190.64,190.53,190.6,139654,1790,190.587995
2020-01-02T19:15:00Z,190.605,190.73,190.52,190.69,159952,1866,190.622704
2020-01-02T19:30:00Z,190.67,190.82,190.5545,190.8172,165377,1952,190.662943
2020-01-02T19:45:00Z,190.81,190.87,190.68,190.72,156667,1897,190.792996
2020-01-02T20:00:00Z,190.725,190.77,190.6,190.7201,146462,2028,190.679676
2020-01-02T20:15:00Z,190.73,190.815,190.665,190.665,153028,2251,190.741387
2020-01-02T20:30:00Z,190.67,190.8,190.6,190.77,200541,2877,190.73712
2020-01-02T20:45:00Z,190.765,191.14,190.66,191.14,494857,5879,190.879393
2020-01-02T21:00:00Z,191.12,191.12,190.8,190.95,6138269,114,191.119727
2020-01-02T21:15:00Z,191.12,191.12,190.9499,190.9499,17998,5,191.11892
2020-01-02T21:30:00Z,190.9,191.12,190.9,191.12,68772,66,191.114898
2020-01-02T21:45:00Z,191.09,191.12,191.09,191.12,5061,9,191.114624
