timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-26T22:15:00Z,317.41,317.41,317.05,317.35,3320,48,317.229338
2020-05-26T22:30:00Z,317.36,317.36,317.13,317.13,1876,28,317.235842
2020-05-26T22:45:00Z,317.37,317.37,317.21,317.3,3042,34,317.319806
2020-05-26T23:00:00Z,317.31,317.42,317.25,317.25,1770,24,317.320678
2020-05-26T23:15:00Z,317.25,317.25,317.01,317.01,3469,48,317.065817
2020-05-26T23:30:00Z,317.01,317.01,316.88,316.9,7527,116,316.963385
2020-05-26T23:45:00Z,316.9,317,316.75,316.88,11461,97,316.818357
2020-05-27T08:00:00Z,319.2,319.56,319.2,319.47,1878,28,319.422087
2020-05-27T08:15:00Z,319.65,319.65,319.3,319.3,1381,21,319.550731
2020-05-27T08:30:00Z,319.85,319.85,319.85,319.85,318,6,319.840755
2020-05-27T08:45:00Z,319.54,319.54,319.53,319.53,736,15,319.527922
2020-05-27T09:00:00Z,319.89,320.67,319.89,320.49,4353,51,320.353563
2020-05-27T09:15:00Z,320.49,321,320.4,321,2677,26,320.689518
2020-05-27T09:30:00Z,320.67,320.8,320.22,320.5,3477,29,320.562623
2020-05-27T09:45:00Z,320.78,321.02,320.63,321,4601,55,320.92271
2020-05-27T10:00:00Z,321.21,321.21,320.4,320.67,4006,45,320.666553
2020-05-27T10:15:00Z,320.5,320.5,320.49,320.49,1149,9,320.495649
2020-05-27T10:30:00Z,320.48,320.48,319.98,320,5046,64,320.077404
2020-05-27T10:45:00Z,320,320.4,319.82,320.1,4587,77,320.093344
2020-05-27T11:00:00Z,320.05,320.05,319.01,319.04,36918,457,319.437159
2020-05-27T11:15:00Z,319.03,319.1,318.6,318.85,6063,116,318.922126
2020-05-27T11:30:00Z,318.65,318.74,317.96,317.96,15028,176,318.29397
2020-05-27T11:45:00Z,318,318.45,317.78,317.9,11723,181,318.06063
2020-05-27T12:00:00Z,317.99,319.8,317.52,318.35,38685,560,318.445416
2020-05-27T12:15:00Z,318.29,318.54,318.05,318.2,21326,284,318.304707
2020-05-27T12:30:00Z,318.3632,318.48,317.5,317.5,32354,590,317.771637
2020-05-27T12:45:00Z,317.7802,317.8699,316.6,317.01,49802,838,317.171245
2020-05-27T13:00:00Z,316.92,317.2,316.59,317.2,53061,909,316.898602
2020-05-27T13:15:00Z,317.4,317.8,315.9,315.94,70740,1213,316.903793
2020-05-27T13:30:00Z,315.94,318.71,315.88,317.49,2613774,19625,317.089913
2020-05-27T13:45:00Z,317.45,317.48,315.17,315.98,1696248,19013,316.155875
2020-05-27T14:00:00Z,315.995,318.04,315,317.51,1596858,18127,316.417505
2020-05-27T14:15:00Z,317.529,318.06,316.6501,317.74,929315,11067,317.38002
2020-05-27T14:30:00Z,317.72,317.86,314.9,315.16,1484357,17286,316.220127
2020-05-27T14:45:00Z,315.1845,315.1906,313.09,314.75,1509388,16515,314.337108
2020-05-27T15:00:00Z,314.75,315.71,313.76,315.3499,1081944,12090,314.924499
2020-05-27T15:15:00Z,315.34,315.95,314.64,315.39,820419,9589,315.51822
2020-05-27T15:30:00Z,315.36,315.6055,313.41,314.3,2421743,12799,314.428955
2020-05-27T15:45:00Z,314.29,315.24,314.2,314.83,844639,8429,314.821907
2020-05-27T16:00:00Z,314.86,315.5,314.4,314.85,698961,8124,315.137835
2020-05-27T16:15:00Z,314.85,315.33,313.55,314.14,677488,8392,314.576913
2020-05-27T16:30:00Z,314.15,314.77,313.93,314.4,452664,5945,314.438925
2020-05-27T16:45:00Z,314.42,315.84,314.42,315.34,688714,7198,315.323856
2020-05-27T17:00:00Z,315.32,315.72,314.51,315.435,626660,6958,315.210149
2020-05-27T17:15:00Z,315.42,315.57,315.07,315.36,348958,4579,315.336879
2020-05-27T17:30:00Z,315.33,315.33,314.46,314.8524,464816,5903,314.864017
2020-05-27T17:45:00Z,314.85,315.4177,314.65,315.26,366968,5354,315.105906
2020-05-27T18:00:00Z,315.2701,316.23,315.2701,316.15,638115,8099,315.892437
2020-05-27T18:15:00Z,316.15,316.44,315.88,316.11,566647,6897,316.168568
2020-05-27T18:30:00Z,316.11,316.43,315.63,315.76,477173,6447,316.095633
2020-05-27T18:45:00Z,315.78,317.03,315.6222,317,603513,6747,316.429845
2020-05-27T19:00:00Z,317.02,317.16,316.36,316.93,637332,7787,316.780098
2020-05-27T19:15:00Z,316.91,317.34,316.37,317.0602,747676,8660,316.920373
2020-05-27T19:30:00Z,317.04,317.68,316.42,317.49,749357,9362,317.064376
2020-05-27T19:45:00Z,317.51,318.4,317.22,318.08,1676879,20205,317.871315
2020-05-27T20:00:00Z,318.11,318.2,317.74,318.11,3621062,347,318.109659
2020-05-27T20:15:00Z,318.18,318.3,318,318.01,15786,107,318.142006
2020-05-27T20:30:00Z,318.2,318.4,318.2,318.22,5771,411,318.274017
2020-05-27T20:45:00Z,318.21,318.24,318.05,318.05,4458,70,318.127399
2020-05-27T21:00:00Z,318.05,318.2,318.05,318.11,5045,86,318.113627
2020-05-27T21:15:00Z,318.11,318.11,318,318.05,292026,150,318.108485
2020-05-27T21:30:00Z,318,318.11,317.94,317.94,4535,93,318.0096
2020-05-27T21:45:00Z,317.94,318.01,317.93,317.93,1598,33,317.951924
2020-05-27T22:00:00Z,317.9,318,317.6,317.69,4996,49,317.764937
2020-05-27T22:15:00Z,317.9,317.95,317.71,317.72,3695,39,317.893911
2020-05-27T22:30:00Z,317.62,317.7,317.25,317.45,3077,54,317.522031
2020-05-27T22:45:00Z,317.62,317.79,317.35,317.79,2193,31,317.601669
2020-05-27T23:00:00Z,317.72,317.85,317.61,317.68,2400,30,317.708525
2020-05-27T23:15:00Z,317.75,317.8,317.5,317.5,919,9,317.680784
2020-05-27T23:30:00Z,317.5,317.8,317.5,317.5,2662,14,317.722071
2020-05-27T23:45:00Z,317.5,317.8,317.22,317.8,7101,64,317.526746
2020-05-28T08:15:00Z,317.5,317.57,316.82,316.82,1662,30,317.462629
2020-05-28T08:30:00Z,316.85,316.85,316.5,316.5,720,11,316.600834
2020-05-28T08:45:00Z,316.5,316.5,316.5,316.5,262,6,316.521183
2020-05-28T09:00:00Z,317,317.1,317,317.1,851,18,317.023008
2020-05-28T09:15:00Z,317.1,317.1,317.1,317.1,305,6,317.100754
2020-05-28T09:30:00Z,317,317,317,317,229,5,317.004061
2020-05-28T09:45:00Z,316.85,316.85,316.04,316.07,2505,66,316.42073
2020-05-28T10:00:00Z,316.38,316.63,316.38,316.63,1914,30,316.388401
2020-05-28T10:15:00Z,316.39,316.85,316.39,316.85,2050,35,316.521556
2020-05-28T10:30:00Z,317.35,317.35,316.88,316.88,486,10,317.094938
2020-05-28T10:45:00Z,317.16,317.8,317.16,317.62,1128,19,317.552686
2020-05-28T11:00:00Z,317.62,317.68,316.9,317.01,12724,174,317.252195
2020-05-28T11:15:00Z,317,317,316.36,316.82,16644,206,316.613989
2020-05-28T11:30:00Z,316.6,316.95,316.6,316.66,5733,96,316.770581
2020-05-28T11:45:00Z,316.81,316.81,316.1,316.1,26304,217,316.428622
2020-05-28T12:00:00Z,316.2,317.74,315.15,315.8,54921,570,316.051877
2020-05-28T12:15:00Z,315.67,315.7899,314.9,315.3,38102,501,315.212751
2020-05-28T12:30:00Z,315.29,316.4,314.76,315.52,39376,571,315.464899
2020-05-28T12:45:00Z,315.42,315.42,314.5,315.26,57973,791,315.079538
2020-05-28T13:00:00Z,315.43,315.98,315.25,315.53,35300,633,315.64333
2020-05-28T13:15:00Z,315.59,316.77,315.59,316.68,31201,687,316.237676
2020-05-28T13:30:00Z,316.7,319.55,315.63,319.1695,2580179,23088,317.722213
2020-05-28T13:45:00Z,319.23,320.44,318.88,319.34,1875810,19159,319.60995
2020-05-28T14:00:00Z,319.4,320.3661,318.45,319.98,1279033,14521,319.658223
2020-05-28T14:15:00Z,320.02,320.75,319.51,320.7,1088182,13078,320.143184
2020-05-28T14:30:00Z,320.71,320.8,320.01,320.47,853157,10586,320.39742
2020-05-28T14:45:00Z,320.49,320.6,320.1397,320.47,642710,8493,320.431739
2020-05-28T15:00:00Z,320.44,321.07,319.81,320.31,1186628,12971,320.456996
2020-05-28T15:15:00Z,320.3,320.39,319.65,320.3,715321,8089,319.952844
2020-05-28T15:30:00Z,320.3,320.45,319.77,320.38,656868,7227,320.155972
2020-05-28T15:45:00Z,320.35,321.72,320.32,321.6288,987259,10414,321.067372
2020-05-28T16:00:00Z,321.61,321.78,321.27,321.58,779966,8550,321.56625
2020-05-28T16:15:00Z,321.6117,321.99,321.47,321.9411,950853,9677,321.76998
2020-05-28T16:30:00Z,321.945,322.98,321.71,322.62,1370224,13360,322.309813
2020-05-28T16:45:00Z,322.61,323,322.38,322.42,867760,9425,322.71746
2020-05-28T17:00:00Z,322.4357,322.89,322.21,322.7202,626229,7174,322.60037
2020-05-28T17:15:00Z,322.73,322.93,322.53,322.86,620517,7009,322.736214
2020-05-28T17:30:00Z,322.86,323.21,322.7,323.14,673973,7679,322.997932
2020-05-28T17:45:00Z,323.13,323.35,322.28,322.5197,1072628,11289,322.797221
2020-05-28T18:00:00Z,322.5049,322.69,321.81,322.2569,768930,8330,322.233682
2020-05-28T18:15:00Z,322.22,322.855,322.01,322.21,673498,7210,322.431688
2020-05-28T18:30:00Z,322.21,322.69,322.05,322.15,563723,6494,322.428639
2020-05-28T18:45:00Z,322.16,322.4,321.75,322.3299,706020,7428,322.103543
2020-05-28T19:00:00Z,322.32,323.23,322.2,323.23,923484,9774,322.685378
2020-05-28T19:15:00Z,323.23,323.44,320.1097,320.19,1948233,19406,321.617201
2020-05-28T19:30:00Z,320.16,320.94,319.84,320.29,1486878,16250,320.314276
2020-05-28T19:45:00Z,320.2945,320.42,317.56,318.2,3446734,35370,318.546635
2020-05-28T20:00:00Z,318.23,319.5,318.215,319.39,6255808,736,318.254629
2020-05-28T20:15:00Z,319.24,319.24,318.25,319,30579,296,319.250609
2020-05-28T20:30:00Z,319,319.16,318.6,318.98,31778,320,318.797286
2020-05-28T20:45:00Z,319,319.44,318.8,319.39,10058,180,319.215862
2020-05-28T21:00:00Z,319.2,319.37,319,319.37,11163,91,319.143037
2020-05-28T21:15:00Z,319.2,319.39,319.2,319.39,3348,59,319.283372
2020-05-28T21:30:00Z,319.24,319.28,319,319.08,7207,73,318.74221
2020-05-28T21:45:00Z,319.22,319.4,319.22,319.4,4993,63,319.31339
