timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-22T17:45:00Z,278.89,279.07,278.841,278.895,43257,785,278.960668
2019-07-22T18:00:00Z,278.895,279.2,278.81,278.95,56652,820,279.011575
2019-07-22T18:15:00Z,278.95,279.11,278.91,278.96,45251,769,279.022721
2019-07-22T18:30:00Z,278.94,278.95,278.4221,278.515,84899,754,278.731668
2019-07-22T18:45:00Z,278.5172,278.95,278.4601,278.95,38285,660,278.705239
2019-07-22T19:00:00Z,278.92,279.36,278.69,278.78,80605,1185,279.102197
2019-07-22T19:15:00Z,278.82,278.95,278.32,278.46,58966,908,278.617518
2019-07-22T19:30:00Z,278.5,278.53,278.02,278.1,103813,1685,278.23324
2019-07-22T19:45:00Z,278.09,278.596,278.04,278.59,216444,2848,278.390871
2019-07-22T20:00:00Z,278.61,278.61,278.61,278.61,421146,19,278.61
2019-07-22T20:15:00Z,278.49,278.49,278.49,278.49,705,6,278.502014
2019-07-22T20:45:00Z,279.2599,279.26,279.2599,279.26,403,4,279.25995
2019-07-22T21:00:00Z,279.1899,279.1899,279.1899,279.1899,125,1,279.1899
2019-07-22T21:15:00Z,279.08,279.1899,279.08,279.1899,403,3,279.160721
2019-07-22T21:30:00Z,278.69,278.69,278.69,278.69,338,1,278.69
2019-07-22T22:00:00Z,278.7,278.7,278.7,278.7,220,2,278.7
2019-07-22T23:00:00Z,279,279,279,279,350,3,278.994286
2019-07-23T11:00:00Z,280.2,280.2,280.2,280.2,303,4,280.2
2019-07-23T11:30:00Z,280.44,280.44,280.44,280.44,300,3,280.437167
2019-07-23T11:45:00Z,280,280,280,280,255,3,280.000196
2019-07-23T12:00:00Z,280,280.3,280,280.3,1030,13,280.144369
2019-07-23T12:15:00Z,280.05,280.05,280.05,280.05,175,1,280.05
2019-07-23T12:30:00Z,280.5,280.6,280.5,280.6,800,13,280.544375
2019-07-23T13:00:00Z,280.42,280.42,280.2101,280.2101,305,4,280.296099
2019-07-23T13:15:00Z,280.64,280.66,280.05,280.05,2609,19,280.4656
2019-07-23T13:30:00Z,280.05,280.42,278.27,278.33,175608,1641,279.47512
2019-07-23T13:45:00Z,278.2251,278.44,277.68,278.39,121038,1621,278.051186
2019-07-23T14:00:00Z,278.44,279.09,278.17,278.24,103548,1428,278.690897
2019-07-23T14:15:00Z,278.2,278.81,278.05,278.73,60597,820,278.500597
2019-07-23T14:30:00Z,278.66,279.6,278.64,279.2564,65475,984,279.201841
2019-07-23T14:45:00Z,279.26,279.43,278.98,279,54526,762,279.134347
2019-07-23T15:00:00Z,278.91,279.11,278.59,279.01,52413,796,278.857554
2019-07-23T15:15:00Z,279.01,279.04,278.58,278.7,59772,948,278.837816
2019-07-23T15:30:00Z,278.7,278.7,278.0235,278.14,51955,864,278.265116
2019-07-23T15:45:00Z,278.17,278.1994,277.55,277.79,64681,1030,277.856041
2019-07-23T16:00:00Z,277.78,277.78,277,277.43,80669,899,277.382024
2019-07-23T16:15:00Z,277.37,277.51,276.95,276.98,53033,730,277.261352
2019-07-23T16:30:00Z,276.9639,277.57,276.9,277.57,41414,665,277.245446
2019-07-23T16:45:00Z,277.575,277.7815,277.45,277.75,48821,790,277.633456
2019-07-23T17:00:00Z,277.7485,278.15,277.57,278.12,64727,747,277.871139
2019-07-23T17:15:00Z,278.12,278.4,277.87,278.39,54171,779,278.108217
2019-07-23T17:30:00Z,278.3863,279.55,278.32,279.23,88171,907,278.728872
2019-07-23T17:45:00Z,279.28,279.46,278.89,279.35,38758,631,279.140383
2019-07-23T18:00:00Z,279.39,279.44,278.805,278.9,46462,683,279.024297
2019-07-23T18:15:00Z,278.95,278.97,278.79,278.85,41364,737,278.882221
2019-07-23T18:30:00Z,278.92,279.03,278.67,278.94,54719,867,278.876608
2019-07-23T18:45:00Z,278.97,279.1312,278.82,278.99,50418,883,278.98908
2019-07-23T19:00:00Z,279,279,278.58,278.6,62180,1072,278.745797
2019-07-23T19:15:00Z,278.63,278.97,278.49,278.75,77428,1280,278.723183
2019-07-23T19:30:00Z,278.8,279.05,278.625,278.79,100110,1630,278.867217
2019-07-23T19:45:00Z,278.755,279.04,278.52,278.97,231847,3120,278.7581
2019-07-23T20:00:00Z,278.97,280.1,278.29,279,311873,54,278.972716
2019-07-23T20:15:00Z,278.7,278.7,278.7,278.7,100,1,278.7
2019-07-23T23:45:00Z,278.5,278.5,278.5,278.5,250,1,278.5
2019-07-24T11:00:00Z,279.25,279.25,279.25,279.25,222,1,279.25
2019-07-24T11:45:00Z,279,279,279,279,200,3,278.98
2019-07-24T13:00:00Z,278.8,278.8,278.8,278.8,204,4,278.795049
2019-07-24T13:15:00Z,277.84,278.97,277.84,278.97,4649,3,278.945922
2019-07-24T13:30:00Z,278.17,278.6,276.38,276.78,169798,1752,277.410186
2019-07-24T13:45:00Z,276.77,278.13,276.755,277.625,106065,1436,277.503762
2019-07-24T14:00:00Z,277.63,278,277.24,277.4378,104130,1669,277.649459
2019-07-24T14:15:00Z,277.4,277.52,276.55,276.76,92610,1293,276.980374
2019-07-24T14:30:00Z,276.77,277.52,276.77,277.46,83783,1174,277.191108
2019-07-24T14:45:00Z,277.5189,277.54,277.06,277.2,78790,1046,277.336929
2019-07-24T15:00:00Z,277.19,277.26,276.85,277.19,68384,1101,277.041415
2019-07-24T15:15:00Z,277.16,277.36,276.68,276.79,75671,1150,276.964454
2019-07-24T15:30:00Z,276.82,277.295,276.76,277.1,78642,1185,277.023956
2019-07-24T15:45:00Z,277.09,277.1595,276.81,277.07,55937,757,276.989258
2019-07-24T16:00:00Z,277.08,277.65,277.08,277.38,53876,854,277.411754
2019-07-24T16:15:00Z,277.3527,277.52,277.18,277.42,43577,732,277.3559
2019-07-24T16:30:00Z,277.39,277.75,277.34,277.75,46964,763,277.474283
2019-07-24T16:45:00Z,277.74,278.05,277.61,277.93,50716,768,277.834847
2019-07-24T17:00:00Z,277.95,278.04,277.765,277.84,40632,701,277.907383
2019-07-24T17:15:00Z,277.88,278.154,277.82,278,41722,767,278.024779
2019-07-24T17:30:00Z,278,278.01,277.74,278.01,29456,588,277.881673
2019-07-24T17:45:00Z,278.01,278.56,277.92,278.53,52907,845,278.249203
2019-07-24T18:00:00Z,278.5448,279,278.51,278.79,56480,875,278.770841
2019-07-24T18:15:00Z,278.76,278.965,278.52,278.92,68355,918,278.784355
2019-07-24T18:30:00Z,278.945,279.105,278.78,278.86,62557,931,278.939612
2019-07-24T18:45:00Z,278.86,279.49,278.76,279.26,135015,1311,279.211593
2019-07-24T19:00:00Z,279.26,279.66,279.22,279.63,88099,1342,279.399677
2019-07-24T19:15:00Z,279.6,279.645,279.35,279.555,83666,1205,279.461255
2019-07-24T19:30:00Z,279.55,279.81,279.4,279.69,159797,1769,279.608634
2019-07-24T19:45:00Z,279.72,280.3,279.71,280.23,370610,4253,280.026689
2019-07-24T20:00:00Z,280.25,280.25,278,280.15,833873,34,280.248187
2019-07-24T20:15:00Z,280.15,280.15,279.17,279.17,1021,11,279.779089
2019-07-24T20:30:00Z,279.5,279.5,279.5,279.5,224,4,279.470759
2019-07-24T20:45:00Z,279.9,279.9,279,279,750,3,279.446666
2019-07-24T23:00:00Z,279.68,279.68,279.68,279.68,200,1,279.68
2019-07-24T23:45:00Z,279.68,279.68,279.68,279.68,100,1,279.68
2019-07-25T11:15:00Z,280.48,280.48,280.48,280.48,200,3,280.4796
2019-07-25T11:30:00Z,280.48,280.48,280.48,280.48,317,2,280.48
2019-07-25T12:00:00Z,280.48,280.5,280.48,280.5,685,2,280.494599
2019-07-25T12:30:00Z,280.4,280.4,280.4,280.4,130,1,280.4
2019-07-25T13:00:00Z,280.32,280.32,280.32,280.32,207,4,280.247633
2019-07-25T13:15:00Z,280.32,280.32,280.32,280.32,453,5,280.309492
2019-07-25T13:30:00Z,280,280,278.7702,279.1199,179491,2198,279.461116
2019-07-25T13:45:00Z,279.1255,279.23,277.55,279.1472,120038,1874,278.316207
2019-07-25T14:00:00Z,278.93,279.39,278.8,278.91,80906,1181,279.031062
2019-07-25T14:15:00Z,278.9164,279.03,278.09,278.54,90761,1089,278.589908
2019-07-25T14:30:00Z,278.65,279.87,278.38,279.79,77282,1060,279.104091
2019-07-25T14:45:00Z,279.84,280.25,279.64,280.015,85895,1163,279.959086
2019-07-25T15:00:00Z,279.99,280.6,279.9441,280.115,69120,1002,280.244858
2019-07-25T15:15:00Z,280.14,280.16,279.69,280.11,88491,1288,279.963065
2019-07-25T15:30:00Z,280.0201,280.42,279.88,280.3825,90994,929,280.070613
2019-07-25T15:45:00Z,280.41,280.43,279.91,280.32,62047,849,280.181376
2019-07-25T16:00:00Z,280.36,280.57,280,280.255,44008,764,280.304069
2019-07-25T16:15:00Z,280.29,280.9,280.26,280.56,43532,635,280.686099
2019-07-25T16:30:00Z,280.52,280.66,279.44,279.68,64798,919,280.072732
2019-07-25T16:45:00Z,279.64,280.05,279.5,279.675,46502,738,279.698268
2019-07-25T17:00:00Z,279.62,279.67,279.26,279.31,36137,582,279.477034
2019-07-25T17:15:00Z,279.31,279.67,279.25,279.56,30437,497,279.492065
2019-07-25T17:30:00Z,279.67,280.34,279.64,280.23,42332,710,279.982251
2019-07-25T17:45:00Z,280.26,280.335,279.9,279.9,38043,629,280.112457
2019-07-25T18:00:00Z,279.92,280.45,279.88,280.3,70855,1037,280.29738
2019-07-25T18:15:00Z,280.33,280.43,280.12,280.32,39982,709,280.297646
2019-07-25T18:30:00Z,280.25,280.34,279.94,280.09,35784,674,280.133575
2019-07-25T18:45:00Z,280.15,280.15,279.45,279.66,48442,849,279.818883
2019-07-25T19:00:00Z,279.64,279.9,279.12,279.43,69979,1107,279.446688
2019-07-25T19:15:00Z,279.49,279.81,279.42,279.76,55906,906,279.64511
2019-07-25T19:30:00Z,279.76,279.91,279.28,279.41,106743,1610,279.580073
2019-07-25T19:45:00Z,279.4,279.455,278.88,279.4,257931,3417,279.209305
2019-07-25T20:00:00Z,279.35,279.39,279.35,279.35,634870,31,279.350044
2019-07-25T20:45:00Z,279.3,279.3,279.3,279.3,307,3,279.302964
2019-07-25T21:15:00Z,279.5,279.5,279.5,279.5,223,6,279.497803
