timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-01T20:30:00Z,328.51,328.6,328.4247,328.55,4984,67,328.519703
2023-09-01T20:45:00Z,328.4864,328.4864,328.4,328.4,765,9,328.428758
2023-09-01T21:00:00Z,328.41,328.41,328.41,328.41,150,2,328.4108
2023-09-01T21:30:00Z,328.35,328.35,328.2,328.2,582,9,328.269931
2023-09-01T21:45:00Z,328.1,328.1,328,328,2173,36,328.06653
2023-09-01T22:00:00Z,327.9996,328,327.8,327.9999,1399,15,327.913651
2023-09-01T22:15:00Z,327.9968,328,327.9101,327.9101,3282,40,327.979829
2023-09-01T22:30:00Z,328.2868,328.2868,328.2868,328.2868,579,3,328.28032
2023-09-01T22:45:00Z,328.0107,328.0164,328.0107,328.0164,825,10,328.020728
2023-09-01T23:30:00Z,328.19,328.2,328.05,328.05,1609,14,328.146221
2023-09-01T23:45:00Z,328.08,328.09,328,328.09,2060,42,328.064459
2023-09-05T08:00:00Z,327.57,327.57,327.1,327.1,1780,49,327.333708
2023-09-05T08:15:00Z,326.67,326.85,326.67,326.85,1059,31,326.762625
2023-09-05T08:30:00Z,326.66,326.72,326.55,326.66,2199,49,326.655839
2023-09-05T08:45:00Z,326.85,326.85,326.85,326.85,545,17,326.891431
2023-09-05T09:00:00Z,326.8,326.89,326.78,326.89,2167,37,326.815565
2023-09-05T09:15:00Z,326.88,326.98,326.78,326.98,2976,64,326.852598
2023-09-05T09:30:00Z,327.09,327.19,327,327,1516,37,327.077197
2023-09-05T10:00:00Z,327.18,327.29,327.11,327.11,1690,24,327.20229
2023-09-05T10:15:00Z,327.29,327.39,327.29,327.39,855,16,327.340644
2023-09-05T10:30:00Z,327.39,327.4,327.39,327.4,1022,19,327.387348
2023-09-05T11:00:00Z,327.39,327.39,327,327,6911,188,327.245724
2023-09-05T11:15:00Z,326.87,326.87,326.87,326.87,654,13,326.887141
2023-09-05T11:30:00Z,327.15,327.26,327.15,327.26,1874,65,327.181558
2023-09-05T11:45:00Z,327.4,327.46,327.3,327.3,3594,90,327.352126
2023-09-05T12:00:00Z,327.3,328.66,326.85,327.57,10029,433,327.518647
2023-09-05T12:15:00Z,327.7,327.7,327.5,327.51,4032,107,327.562011
2023-09-05T12:30:00Z,327.5,327.96,327.28,327.8,12994,296,327.557764
2023-09-05T12:45:00Z,327.94,328.76,327.5537,328.46,19341,441,328.401046
2023-09-05T13:00:00Z,328.25,328.25,327.73,327.73,5865,153,328.00503
2023-09-05T13:15:00Z,327.45,329.19,327.3,329.13,32512,517,328.502811
2023-09-05T13:30:00Z,329.13,330.67,328.92,329.47,1404293,26121,329.688153
2023-09-05T13:45:00Z,329.45,330.8705,328.76,329.055,710771,20189,329.885401
2023-09-05T14:00:00Z,329.08,329.64,328.66,329.23,537652,21004,329.092215
2023-09-05T14:15:00Z,329.2338,330.85,328.78,330.48,552854,19759,329.999274
2023-09-05T14:30:00Z,330.45,331.27,330.3,331.03,687323,19984,330.863294
2023-09-05T14:45:00Z,331.03,332.06,330.58,331.88,621570,16734,331.443437
2023-09-05T15:00:00Z,331.89,334.85,331.89,334.35,1351111,22513,333.626375
2023-09-05T15:15:00Z,334.3,334.52,333.26,333.28,1289157,14544,333.569971
2023-09-05T15:30:00Z,333.3,333.56,332.56,332.8933,526900,10086,333.048594
2023-09-05T15:45:00Z,332.89,333.42,332.614,332.86,382012,8118,332.979316
2023-09-05T16:00:00Z,332.86,333.835,332.81,333.8,387950,8652,333.47566
2023-09-05T16:15:00Z,333.83,334.12,333.5292,333.5292,316646,7519,333.84519
2023-09-05T16:30:00Z,333.545,333.785,333.14,333.65,292486,6177,333.535599
2023-09-05T16:45:00Z,333.63,333.94,333.35,333.395,241845,5575,333.672776
2023-09-05T17:00:00Z,333.42,333.47,332.75,333.1702,267332,5728,333.128338
2023-09-05T17:15:00Z,333.22,333.56,333,333.03,264147,5069,333.286783
2023-09-05T17:30:00Z,333.04,334.08,332.92,333.84,314838,7249,333.556217
2023-09-05T17:45:00Z,333.86,333.915,333.37,333.6985,223899,5443,333.611062
2023-09-05T18:00:00Z,333.7,333.825,333.28,333.43,216170,5246,333.529922
2023-09-05T18:15:00Z,333.45,333.77,333.32,333.676,265360,5798,333.503787
2023-09-05T18:30:00Z,333.7,333.8,333.35,333.55,229142,5947,333.530469
2023-09-05T18:45:00Z,333.535,334.23,333.49,334.21,307982,6585,333.887431
2023-09-05T19:00:00Z,334.21,334.21,333.34,333.5825,300299,6676,333.838552
2023-09-05T19:15:00Z,333.57,333.85,333.28,333.56,417760,6612,333.605444
2023-09-05T19:30:00Z,333.57,334.31,333.51,334.19,457634,10241,333.908934
2023-09-05T19:45:00Z,334.19,334.3,333.28,333.58,1263362,23446,333.770558
2023-09-05T20:00:00Z,333.57,333.57,333.12,333.3,3732792,515,333.549098
2023-09-05T20:15:00Z,333.25,333.55,333.15,333.24,352011,63,333.548083
2023-09-05T20:30:00Z,333.17,333.17,333.02,333.0501,1176,27,333.070566
2023-09-05T20:45:00Z,333.1,333.11,332.867,332.867,15079,76,333.447929
2023-09-05T21:00:00Z,332.9975,333,332.87,333,1352,66,332.971206
2023-09-05T21:15:00Z,332.95,332.96,332.89,332.96,737,24,332.921099
2023-09-05T21:30:00Z,332.82,332.95,332.82,332.95,1376,21,332.890414
2023-09-05T21:45:00Z,332.95,333.16,332.95,333.16,1309,30,333.052972
2023-09-05T22:00:00Z,333.05,333.2,332.98,333.2,2313,67,333.104704
2023-09-05T22:15:00Z,333.42,333.55,333.42,333.55,7781,112,333.516069
2023-09-05T22:30:00Z,333.0745,333.32,333.0601,333.32,812,26,333.191825
2023-09-05T23:00:00Z,333.14,333.28,333.14,333.28,779,16,333.193813
2023-09-05T23:30:00Z,333.17,333.3,333.17,333.3,1497,17,333.278097
2023-09-05T23:45:00Z,333.3,333.3,332.93,333.1,1047,15,333.150812
2023-09-06T08:00:00Z,332.6,332.71,332.6,332.71,731,20,332.661368
2023-09-06T08:15:00Z,332.52,332.52,332.35,332.35,473,15,332.440401
2023-09-06T08:30:00Z,332.35,332.35,332.35,332.35,119,3,332.34916
2023-09-06T08:45:00Z,332.24,332.47,332.24,332.47,1757,38,332.419169
2023-09-06T09:00:00Z,332.68,332.68,332.68,332.68,275,5,332.666545
2023-09-06T09:30:00Z,332.5,332.5,332.5,332.5,200,1,332.5
2023-09-06T10:00:00Z,332.55,332.7,332.55,332.7,1146,25,332.635567
2023-09-06T10:15:00Z,332.73,332.73,332.73,332.73,275,11,332.735455
2023-09-06T10:45:00Z,332.39,332.39,332.39,332.39,540,20,332.373648
2023-09-06T11:00:00Z,332.45,332.45,331.88,332.1,8969,268,332.187937
2023-09-06T11:15:00Z,332.3,332.47,332.2,332.3,4498,119,332.288439
2023-09-06T11:30:00Z,332.29,332.29,332.06,332.06,1661,56,332.161108
2023-09-06T11:45:00Z,331.9,332,331.9,331.95,3668,82,331.941066
2023-09-06T12:00:00Z,332.2,334.5,331.7289,332.37,15301,746,332.693867
2023-09-06T12:15:00Z,332.56,332.56,332.16,332.28,4972,124,332.311989
2023-09-06T12:30:00Z,332.12,332.3,331.896,332.3,7331,180,332.059918
2023-09-06T12:45:00Z,332.25,332.6349,332.25,332.6182,5625,127,332.393866
2023-09-06T13:00:00Z,332.4296,333,332.4296,332.8,15923,318,332.8709
2023-09-06T13:15:00Z,333,333.54,332.95,333.24,13495,383,333.236639
2023-09-06T13:30:00Z,333.39,333.86,331.9,333.74,1116494,18441,333.01626
2023-09-06T13:45:00Z,333.735,334.46,332.96,333.74,908286,21675,333.766865
2023-09-06T14:00:00Z,333.68,333.7,331.251,331.34,961592,24559,332.190937
2023-09-06T14:15:00Z,331.46,332.43,331.365,331.5905,724171,20004,331.94525
2023-09-06T14:30:00Z,331.56,332.64,331.35,332.09,468654,14158,332.098445
2023-09-06T14:45:00Z,332.085,332.4,331.34,331.35,464292,10020,331.94817
2023-09-06T15:00:00Z,331.375,331.79,331.02,331.34,523828,11440,331.358814
2023-09-06T15:15:00Z,331.33,332.2,331.33,332.185,389451,7994,331.847752
2023-09-06T15:30:00Z,332.18,332.41,331.845,332.105,275388,6779,332.022836
2023-09-06T15:45:00Z,332.0952,332.28,331.6858,331.86,296021,6812,332.067743
2023-09-06T16:00:00Z,331.85,332.15,331.54,331.76,342568,7117,331.828361
2023-09-06T16:15:00Z,331.77,331.95,330.83,330.8889,358746,7482,331.447007
2023-09-06T16:30:00Z,330.88,331.05,330.18,330.265,375343,7506,330.750769
2023-09-06T16:45:00Z,330.26,330.8386,330.25,330.76,409529,7931,330.597088
2023-09-06T17:00:00Z,330.75,331.09,330.28,330.83,359014,7216,330.685928
2023-09-06T17:15:00Z,330.82,331.49,330.74,331.13,291353,6817,331.180764
2023-09-06T17:30:00Z,331.11,331.31,330.84,331.225,233385,5825,331.088337
2023-09-06T17:45:00Z,331.211,331.69,331.01,331.2,264073,6011,331.276506
2023-09-06T18:00:00Z,331.2316,331.68,331.13,331.6,237450,5102,331.384018
2023-09-06T18:15:00Z,331.6,331.67,331.175,331.615,255227,5325,331.415004
2023-09-06T18:30:00Z,331.615,332.1599,331.615,332.13,266583,6041,331.861007
2023-09-06T18:45:00Z,332.118,332.27,331.72,331.93,309964,6036,332.050135
2023-09-06T19:00:00Z,331.94,332.25,331.3,332.15,388344,7042,331.67378
2023-09-06T19:15:00Z,332.16,332.54,331.61,331.79,519402,8724,332.170684
2023-09-06T19:30:00Z,331.77,332.3,331.57,332.05,477230,10157,331.972482
2023-09-06T19:45:00Z,332.06,333.29,331.99,332.89,1517087,25980,332.719118
2023-09-06T20:00:00Z,332.9,333.1,332.87,332.88,4457019,556,332.774679
2023-09-06T20:15:00Z,333.08,333.45,333.04,333.15,56221,235,332.967065
2023-09-06T20:30:00Z,332.9247,333.17,332.91,333.03,1386,34,333.01248
2023-09-06T20:45:00Z,333.22,333.22,333.04,333.04,3312,33,333.078536
2023-09-06T21:00:00Z,333,333.3,333,333.3,4269,95,333.138393
2023-09-06T21:15:00Z,333.42,333.52,333.42,333.48,12788,160,333.48802
2023-09-06T21:30:00Z,333.13,333.13,333.13,333.13,199,4,333.156382
2023-09-06T21:45:00Z,333.0341,333.2,333.0171,333.2,670,19,333.115224
2023-09-06T22:00:00Z,333.35,333.35,333,333,1413,29,333.088754
2023-09-06T22:15:00Z,333,333.1451,333,333.1451,380,14,333.081763
2023-09-06T22:30:00Z,332.98,333.15,332.72,333.15,1926,42,332.883012
2023-09-06T23:00:00Z,333,333.3399,333,333.3399,1337,17,333.132775
2023-09-06T23:15:00Z,333.32,333.32,333,333,443,12,333.159729
2023-09-06T23:30:00Z,333.31,333.35,333.25,333.25,2582,37,333.32373
2023-09-06T23:45:00Z,333.25,333.5,332.89,333.5,5048,86,333.148778
2023-09-07T08:00:00Z,332.32,332.43,331.11,331.91,4451,97,332.016394
2023-09-07T08:15:00Z,331,331,330.5,330.7,8001,178,330.680321
2023-09-07T08:30:00Z,331.1,331.46,330.99,331.42,5593,148,331.326855
2023-09-07T08:45:00Z,331.5,332.09,331.41,332.09,8844,189,331.631764
2023-09-07T09:00:00Z,332.36,332.36,332.1,332.1,1624,45,332.261293
2023-09-07T09:15:00Z,332.05,332.05,331.99,331.99,2210,50,332.047411
2023-09-07T09:30:00Z,331.73,332.47,331.73,332.45,2703,128,332.269774
2023-09-07T09:45:00Z,332.49,332.5,332.31,332.39,2515,124,332.431129
2023-09-07T10:00:00Z,332.4,332.4,332.4,332.4,101,2,332.400198
2023-09-07T10:15:00Z,332.27,332.3,332.21,332.3,3218,41,332.239313
2023-09-07T10:30:00Z,332.21,332.26,332.19,332.24,3265,61,332.208499
2023-09-07T10:45:00Z,332.1,332.15,331.91,331.94,1896,54,332.082337
2023-09-07T11:00:00Z,332.02,332.56,332.01,332.56,5035,179,332.25399
2023-09-07T11:15:00Z,332.27,332.27,332.1,332.1,1403,44,332.193143
2023-09-07T11:30:00Z,331.7,331.98,331.7,331.98,6847,111,331.889039
2023-09-07T11:45:00Z,332.33,332.33,331.81,331.81,1126,25,332.054991
2023-09-07T12:00:00Z,332.05,332.55,331.35,331.7,23185,731,331.895924
2023-09-07T12:15:00Z,331.56,331.57,331.22,331.31,17430,371,331.448051
2023-09-07T12:30:00Z,331.22,331.22,329.3,329.7,60633,1415,329.971276
2023-09-07T12:45:00Z,329.68,329.7,329.19,329.7,26050,658,329.926634
2023-09-07T13:00:00Z,329.46,330.36,329.46,330,21727,620,330.004308
2023-09-07T13:15:00Z,330,331.35,329.7,331.21,51676,926,330.303737
2023-09-07T13:30:00Z,331.29,332.01,330.02,331.425,1362223,22767,331.069098
2023-09-07T13:45:00Z,331.43,331.66,330.72,331.1499,544062,19503,331.088543
2023-09-07T14:00:00Z,331.15,331.67,330.425,331.5695,613569,21669,331.090182
2023-09-07T14:15:00Z,331.51,332.05,330.97,331.04,520342,18013,331.493596
2023-09-07T14:30:00Z,331.04,333.08,330.58,332.67,643762,17151,331.856926
2023-09-07T14:45:00Z,332.69,332.78,331.57,331.68,622158,8601,332.038329
2023-09-07T15:00:00Z,331.71,332.42,331.61,331.83,521753,9429,332.023209
2023-09-07T15:15:00Z,331.882,332.34,330.64,330.65,431784,8873,331.485205
2023-09-07T15:30:00Z,330.66,331.6899,330.53,330.87,307715,7230,331.115517
2023-09-07T15:45:00Z,330.88,331.36,330.47,330.5,285522,6993,330.894552
2023-09-07T16:00:00Z,330.49,331.97,330.4,331.93,406035,6843,331.421864
2023-09-07T16:15:00Z,331.935,332.13,331.22,331.51,322832,6674,331.668201
2023-09-07T16:30:00Z,331.56,331.75,331,331.16,251463,5475,331.398963
2023-09-07T16:45:00Z,331.16,331.22,330.42,330.5,370820,6862,330.836533
2023-09-07T17:00:00Z,330.45,331.02,330.3,330.59,304976,5676,330.6403
2023-09-07T17:15:00Z,330.585,331.15,330.43,330.67,417706,6385,330.711006
2023-09-07T17:30:00Z,330.75,330.81,330.13,330.33,354199,6142,330.388153
2023-09-07T17:45:00Z,330.32,330.63,330.1,330.3,365489,6352,330.318382
2023-09-07T18:00:00Z,330.29,330.66,329.91,329.97,432271,8347,330.261641
2023-09-07T18:15:00Z,329.98,330.11,329.33,329.33,495224,8440,329.74197
2023-09-07T18:30:00Z,329.33,329.58,329.03,329.55,437347,8318,329.301304
2023-09-07T18:45:00Z,329.56,330.38,329.54,330.25,420665,7067,330.002684
2023-09-07T19:00:00Z,330.27,330.44,329.5201,330.1,363005,7137,330.039015
2023-09-07T19:15:00Z,330.12,330.66,330.07,330.28,343710,7585,330.352638
2023-09-07T19:30:00Z,330.295,330.48,329.945,330.335,393708,9611,330.169683
2023-09-07T19:45:00Z,330.3252,331.01,329.92,329.92,2008950,33315,330.416066
2023-09-07T20:00:00Z,329.94,330.41,329.8,329.87,3940008,543,329.910777
2023-09-07T20:15:00Z,329.87,329.91,329.76,329.83,35419,182,329.885308
2023-09-07T20:30:00Z,329.83,329.89,329.8,329.81,4694,79,329.842866
2023-09-07T20:45:00Z,329.72,330.02,329.64,329.99,10485,176,329.856611
2023-09-07T21:00:00Z,329.9342,329.9342,329.9,329.9,418,28,329.9095
2023-09-07T21:15:00Z,329.87,329.87,329.87,329.87,348,7,329.886322
