timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-09T13:00:00Z,170.3,170.68,170.01,170.01,35635,18,168.788978
2022-03-09T13:15:00Z,170,170,170,170,105,2,169.999524
2022-03-09T14:00:00Z,169.56,170.3,169.56,170.3,404,22,169.860223
2022-03-09T14:15:00Z,169.79,169.79,169.55,169.55,1159,20,169.692649
2022-03-09T14:30:00Z,170.01,170.23,168.595,168.81,510423,6188,169.487574
2022-03-09T14:45:00Z,168.78,168.88,167.89,168.15,314819,6246,168.369521
2022-03-09T15:00:00Z,168.15,169.67,168.12,169.48,269712,5264,169.145073
2022-03-09T15:15:00Z,169.52,169.8435,169.155,169.22,242928,4728,169.433505
2022-03-09T15:30:00Z,169.15,169.15,168.41,168.65,186440,3793,168.745405
2022-03-09T15:45:00Z,168.63,169.17,168.6,168.72,142665,2993,168.935666
2022-03-09T16:00:00Z,168.73,168.94,168.56,168.795,211181,3461,168.727801
2022-03-09T16:15:00Z,168.78,169.41,168.68,169.29,122112,2529,169.104161
2022-03-09T16:30:00Z,169.2904,169.9,169.27,169.69,217461,3309,169.563222
2022-03-09T16:45:00Z,169.67,169.91,169.4404,169.86,115127,2441,169.703668
2022-03-09T17:00:00Z,169.86,169.92,169.48,169.85,173737,2795,169.69257
2022-03-09T17:15:00Z,169.84,169.97,169.64,169.88,205337,2762,169.822346
2022-03-09T17:30:00Z,169.89,170.02,169.32,169.4,127304,2592,169.823647
2022-03-09T17:45:00Z,169.42,169.47,169.11,169.47,112292,2120,169.300251
2022-03-09T18:00:00Z,169.47,169.66,169.02,169.3,157534,2537,169.351577
2022-03-09T18:15:00Z,169.32,169.3862,169.12,169.27,80644,1755,169.275363
2022-03-09T18:30:00Z,169.255,169.445,169,169.01,107209,2159,169.219047
2022-03-09T18:45:00Z,169.02,169.13,168.9,169.11,95996,1896,169.004697
2022-03-09T19:00:00Z,169.11,169.58,169.04,169.58,139697,2589,169.308527
2022-03-09T19:15:00Z,169.57,169.735,169.39,169.48,105939,2239,169.562268
2022-03-09T19:30:00Z,169.49,169.68,169.36,169.415,137587,2729,169.516546
2022-03-09T19:45:00Z,169.415,169.415,169.025,169.1,121164,2680,169.157139
2022-03-09T20:00:00Z,169.11,169.6,169.1,169.54,149660,3285,169.399781
2022-03-09T20:15:00Z,169.56,169.79,169.34,169.72,243406,4319,169.561501
2022-03-09T20:30:00Z,169.68,169.98,169.63,169.98,292267,5421,169.792592
2022-03-09T20:45:00Z,169.99,170.06,169.13,169.4,967070,12894,169.453631
2022-03-09T21:00:00Z,169.36,169.5,169.15,169.36,3198352,127,169.359633
2022-03-09T22:00:00Z,169.0114,169.0114,169.01,169.01,200,2,169.0107
2022-03-09T23:00:00Z,169.24,169.24,169.24,169.24,200,1,169.24
2022-03-10T00:30:00Z,169.02,169.02,169.02,169.02,100,1,169.02
2022-03-10T13:00:00Z,169.14,169.14,169.1,169.1,382,13,169.171597
2022-03-10T14:00:00Z,168.97,168.97,168.97,168.97,202,3,168.968317
2022-03-10T14:15:00Z,168.8,168.8,168.02,168.11,1644,72,168.385012
2022-03-10T14:30:00Z,168.56,169.31,168.09,168.355,534659,6231,168.657215
2022-03-10T14:45:00Z,168.34,169.685,168.11,169.43,670058,4220,168.695206
2022-03-10T15:00:00Z,169.45,170.1,169.21,169.265,228986,3910,169.647366
2022-03-10T15:15:00Z,169.24,169.39,168.7,168.73,228378,3539,169.061251
2022-03-10T15:30:00Z,168.72,169.26,168.67,169.26,212911,3125,168.896443
2022-03-10T15:45:00Z,169.26,169.32,168.52,168.59,188573,3099,168.941412
2022-03-10T16:00:00Z,168.61,169.26,168.59,169.1264,130772,2239,168.875468
2022-03-10T16:15:00Z,169.11,169.11,168.11,168.32,174498,2942,168.675689
2022-03-10T16:30:00Z,168.3,168.74,168.075,168.74,197228,3164,168.27303
2022-03-10T16:45:00Z,168.73,168.76,168.37,168.49,135453,2252,168.559795
2022-03-10T17:00:00Z,168.47,168.575,168.31,168.38,113806,1929,168.4413
2022-03-10T17:15:00Z,168.38,169.035,168.38,169.018,96773,1889,168.718373
2022-03-10T17:30:00Z,169.05,169.35,169.05,169.2016,91974,2123,169.234679
2022-03-10T17:45:00Z,169.2,169.465,169.085,169.34,79197,1617,169.259369
2022-03-10T18:00:00Z,169.3372,169.48,169.235,169.235,79506,1600,169.36151
2022-03-10T18:15:00Z,169.21,169.39,169.14,169.29,80370,1790,169.261238
2022-03-10T18:30:00Z,169.29,169.4742,169.23,169.4,75753,1578,169.345319
2022-03-10T18:45:00Z,169.38,169.58,169.25,169.4499,84409,1734,169.437836
2022-03-10T19:00:00Z,169.445,169.73,169.39,169.6,103145,2061,169.537281
2022-03-10T19:15:00Z,169.59,169.69,169.4301,169.48,83245,1903,169.540051
2022-03-10T19:30:00Z,169.51,169.88,169.5,169.68,88721,2027,169.700463
2022-03-10T19:45:00Z,169.7,169.96,169.58,169.94,101068,1982,169.797567
2022-03-10T20:00:00Z,169.93,170.05,169.56,169.67,138390,2483,169.831701
2022-03-10T20:15:00Z,169.68,169.6994,169.32,169.43,127527,2870,169.536472
2022-03-10T20:30:00Z,169.44,169.93,169.41,169.73,155707,3366,169.650563
2022-03-10T20:45:00Z,169.72,170.15,169.6,169.66,622667,8549,169.860729
2022-03-10T21:00:00Z,169.66,169.76,169.66,169.66,2123699,56,169.66003
2022-03-10T21:15:00Z,169.4,169.7,169.4,169.7,870,3,169.527586
2022-03-10T21:30:00Z,169.7,169.9,169.5,169.9,1116,23,169.74543
