timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-20T20:15:00Z,150.17,150.39,150.12,150.3305,256308,3978,150.238392
2023-11-20T20:30:00Z,150.34,150.4,150.175,150.365,296978,4723,150.302146
2023-11-20T20:45:00Z,150.36,150.36,149.83,149.97,1318910,15712,150.034894
2023-11-20T21:00:00Z,149.91,149.95,149.91,149.91,1796720,109,149.910063
2023-11-20T21:15:00Z,149.8,149.8,149.8,149.8,3128,12,149.800077
2023-11-20T21:30:00Z,149.8,149.8,149.8,149.8,1157,8,149.797285
2023-11-20T21:45:00Z,149.73,149.8,149.73,149.8,1515,8,149.776898
2023-11-20T23:15:00Z,149.8,149.8,149.8,149.8,500,3,149.8
2023-11-21T10:15:00Z,149.91,149.91,149.91,149.91,200,5,149.9085
2023-11-21T11:00:00Z,149.91,149.91,149.8,149.8,543,16,149.850534
2023-11-21T11:45:00Z,149.8,149.8,149.8,149.8,142,2,149.8
2023-11-21T13:00:00Z,150,150,150,150,370,31,149.895849
2023-11-21T13:15:00Z,150,150,150,150,324,16,150.002685
2023-11-21T13:45:00Z,149.91,149.91,149.91,149.91,432,15,149.875417
2023-11-21T14:00:00Z,149.91,149.91,149.81,149.81,635,18,149.861268
2023-11-21T14:30:00Z,150.1,150.55,149.61,149.94,322134,4896,150.076985
2023-11-21T14:45:00Z,149.99,150.075,149.87,150.01,241701,6481,149.972649
2023-11-21T15:00:00Z,150.02,150.05,149.85,149.99,206703,6218,149.956971
2023-11-21T15:15:00Z,149.97,150.69,149.935,150.535,207092,6052,150.403632
2023-11-21T15:30:00Z,150.55,150.57,150.28,150.32,144033,4467,150.396602
2023-11-21T15:45:00Z,150.31,150.595,150.31,150.55,163082,2914,150.492065
2023-11-21T16:00:00Z,150.53,150.78,150.48,150.755,121498,2433,150.641358
2023-11-21T16:15:00Z,150.755,150.8371,150.43,150.5,113639,2523,150.681185
2023-11-21T16:30:00Z,150.49,150.78,150.47,150.7064,99825,2091,150.626254
2023-11-21T16:45:00Z,150.701,150.7854,150.6,150.77,244710,2351,150.580023
2023-11-21T17:00:00Z,150.76,150.78,150.52,150.56,89613,1645,150.637373
2023-11-21T17:15:00Z,150.56,150.705,150.52,150.7,93428,1790,150.586315
2023-11-21T17:30:00Z,150.7,150.74,150.46,150.72,108522,2093,150.61599
2023-11-21T17:45:00Z,150.73,150.79,150.6,150.62,98561,1943,150.687295
2023-11-21T18:00:00Z,150.61,150.63,150.43,150.6,109720,2082,150.529375
2023-11-21T18:15:00Z,150.59,150.75,150.58,150.62,130782,2405,150.677239
2023-11-21T18:30:00Z,150.6238,150.79,150.6238,150.71,149750,2277,150.708819
2023-11-21T18:45:00Z,150.72,150.83,150.615,150.63,166321,2247,150.698092
2023-11-21T19:00:00Z,150.63,150.79,150.54,150.62,217354,2373,150.667748
2023-11-21T19:15:00Z,150.63,150.64,150.39,150.56,128617,2207,150.49942
2023-11-21T19:30:00Z,150.57,150.63,150.48,150.49,103922,2146,150.565834
2023-11-21T19:45:00Z,150.5,150.79,150.5,150.77,149652,2517,150.620407
2023-11-21T20:00:00Z,150.785,150.88,150.715,150.83,136794,2683,150.785705
2023-11-21T20:15:00Z,150.84,150.91,150.7,150.85,176044,3151,150.847217
2023-11-21T20:30:00Z,150.84,151.13,150.73,151.11,347578,5281,150.961879
2023-11-21T20:45:00Z,151.115,151.29,151,151.14,657454,8925,151.14842
2023-11-21T21:00:00Z,151.12,151.12,151.12,151.12,1109244,61,151.12
2023-11-21T21:15:00Z,151.12,151.12,151.12,151.12,8385,2,151.119988
2023-11-21T21:45:00Z,151.02,151.02,151.02,151.02,207,2,151.022705
2023-11-21T22:00:00Z,151.12,151.12,151.12,151.12,210,1,151.12
2023-11-21T23:00:00Z,151.01,151.01,151.01,151.01,180,1,151.01
2023-11-21T23:45:00Z,151.0101,151.0101,151.0101,151.0101,250,1,151.0101
2023-11-22T00:30:00Z,151.12,151.12,151.12,151.12,132,1,151.12
2023-11-22T13:00:00Z,151.1717,151.1717,151.1717,151.1717,174,7,151.247102
2023-11-22T14:15:00Z,151.5,151.5,151.5,151.5,835,28,151.515832
2023-11-22T14:30:00Z,151.63,152.04,151.11,151.35,364531,4370,151.539071
2023-11-22T14:45:00Z,151.35,151.57,150.95,150.98,166329,5667,151.331949
2023-11-22T15:00:00Z,150.96,151.03,150.63,151,164020,5761,150.823156
2023-11-22T15:15:00Z,151.0211,151.17,150.84,150.8973,139361,4922,151.016352
2023-11-22T15:30:00Z,150.91,151.16,150.89,150.92,164120,4326,151.006265
2023-11-22T15:45:00Z,150.9,151.07,150.66,150.7713,168917,3169,150.86935
2023-11-22T16:00:00Z,150.78,150.87,150.72,150.76,134965,2478,150.799869
2023-11-22T16:15:00Z,150.76,150.85,150.6599,150.68,103428,2126,150.754932
2023-11-22T16:30:00Z,150.7,150.725,150.53,150.72,90597,1993,150.64133
2023-11-22T16:45:00Z,150.71,150.8556,150.66,150.84,86422,2060,150.73208
2023-11-22T17:00:00Z,150.84,150.99,150.61,150.62,98946,2267,150.848008
2023-11-22T17:15:00Z,150.605,150.75,150.57,150.62,87814,2021,150.667126
2023-11-22T17:30:00Z,150.615,150.618,150.39,150.45,90622,1999,150.523211
2023-11-22T17:45:00Z,150.44,150.72,150.43,150.72,80725,1781,150.593787
2023-11-22T18:00:00Z,150.725,150.745,150.6004,150.6464,76669,1798,150.670771
2023-11-22T18:15:00Z,150.64,150.71,150.575,150.67,90485,1919,150.653068
2023-11-22T18:30:00Z,150.66,150.67,150.53,150.66,83446,1947,150.599998
2023-11-22T18:45:00Z,150.668,150.77,150.61,150.62,106134,2119,150.668129
2023-11-22T19:00:00Z,150.6,150.79,150.6,150.76,98984,2168,150.72292
2023-11-22T19:15:00Z,150.755,150.92,150.7091,150.9,83356,2095,150.825089
2023-11-22T19:30:00Z,150.905,150.93,150.625,150.645,105934,2598,150.784764
2023-11-22T19:45:00Z,150.6486,150.74,150.5375,150.57,130883,2533,150.648816
2023-11-22T20:00:00Z,150.55,150.83,150.5,150.815,105482,2488,150.715344
2023-11-22T20:15:00Z,150.815,150.99,150.66,150.99,115566,2645,150.805934
2023-11-22T20:30:00Z,150.985,151.01,150.845,150.88,145447,3367,150.933401
2023-11-22T20:45:00Z,150.88,150.955,150.735,150.77,507364,8827,150.862739
2023-11-22T21:00:00Z,150.82,150.82,150.82,150.82,962833,72,150.819991
2023-11-22T22:15:00Z,150.9808,150.9808,150.9808,150.9808,100,1,150.9808
2023-11-22T22:45:00Z,150.85,150.85,150.81,150.81,301,5,150.825316
2023-11-22T23:00:00Z,150.97,150.97,150.97,150.97,100,1,150.97
2023-11-22T23:30:00Z,150.81,150.81,150.8,150.81,1167,9,150.808346
2023-11-23T00:30:00Z,150.82,150.82,150.82,150.82,500,2,150.8196
