timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-25T12:30:00Z,316.13,316.52,316.13,316.4001,5234,163,316.422696
2023-09-25T12:45:00Z,316.964,317.32,316.6,316.6,10857,340,316.914575
2023-09-25T13:00:00Z,316.55,316.55,315.72,315.7511,14492,425,316.166325
2023-09-25T13:15:00Z,315.99,317.45,315.99,317.14,21637,518,316.458417
2023-09-25T13:30:00Z,316.93,317.67,315.65,316.53,1619115,24575,316.669477
2023-09-25T13:45:00Z,316.53,316.9,315.92,316.39,957711,22829,316.415014
2023-09-25T14:00:00Z,316.43,317.5499,316.1804,317.329,734214,21312,316.826121
2023-09-25T14:15:00Z,317.3,317.62,316.019,316.08,578841,17465,316.703238
2023-09-25T14:30:00Z,316.05,316.82,315.7826,316.0308,500292,17041,316.25895
2023-09-25T14:45:00Z,316.03,316.4,315.06,315.1,768824,14958,315.523816
2023-09-25T15:00:00Z,315.08,316.49,315.08,316.29,448456,9192,315.719033
2023-09-25T15:15:00Z,316.24,317.22,316.24,316.5,501719,9691,316.831744
2023-09-25T15:30:00Z,316.52,317.19,316.4,316.94,332040,6665,316.785015
2023-09-25T15:45:00Z,316.98,317.0388,316.27,316.485,305097,7334,316.709806
2023-09-25T16:00:00Z,316.51,316.58,315.86,316.24,288771,6822,316.229484
2023-09-25T16:15:00Z,316.23,316.86,316.23,316.59,307916,6212,316.687202
2023-09-25T16:30:00Z,316.61,316.69,316,316.0001,243791,5613,316.342395
2023-09-25T16:45:00Z,316.02,316.0285,315.3313,315.6801,417566,6818,315.66239
2023-09-25T17:00:00Z,315.68,316.4513,315.34,316.34,380419,6145,315.884054
2023-09-25T17:15:00Z,316.35,316.4,315.39,315.68,306102,6076,315.949815
2023-09-25T17:30:00Z,315.69,315.88,315.38,315.55,240319,5601,315.612223
2023-09-25T17:45:00Z,315.57,316.3,315.27,316.29,329884,6046,315.830871
2023-09-25T18:00:00Z,316.31,316.46,316.04,316.2,339659,6157,316.26748
2023-09-25T18:15:00Z,316.16,316.4,315.66,315.87,297134,5772,315.999791
2023-09-25T18:30:00Z,315.83,316.45,315.665,315.92,394933,6726,316.071981
2023-09-25T18:45:00Z,315.925,316.24,315.5,315.6,315150,6203,315.842748
2023-09-25T19:00:00Z,315.61,315.77,315,315.41,565202,10372,315.202764
2023-09-25T19:15:00Z,315.4,316.32,315.39,316.1799,491387,9450,315.98205
2023-09-25T19:30:00Z,316.15,316.99,315.95,316.67,758390,13384,316.588706
2023-09-25T19:45:00Z,316.64,317.63,316.2229,317.6,1400989,24740,316.952199
2023-09-25T20:00:00Z,317.54,317.85,317.54,317.54,2465229,473,317.541174
2023-09-25T20:15:00Z,317.7,317.71,317.56,317.66,4278,85,317.627924
2023-09-25T20:30:00Z,317.66,317.8,317.54,317.76,7081,82,317.645584
2023-09-25T20:45:00Z,317.62,317.69,317.6,317.65,3523,51,317.632993
2023-09-25T21:00:00Z,317.64,317.66,317.64,317.66,922,20,317.654284
2023-09-25T21:15:00Z,317.65,317.66,317.63,317.65,1030,20,317.649757
2023-09-25T21:30:00Z,317.64,317.75,317.64,317.75,1260231,15,317.540078
2023-09-25T21:45:00Z,317.8,317.8,317.67,317.75,1499,39,317.74116
2023-09-25T22:00:00Z,317.7,317.75,317.6999,317.7,2970,44,317.719792
2023-09-25T22:15:00Z,317.61,317.6518,317.54,317.6518,6703,102,317.590859
2023-09-25T22:30:00Z,317.68,317.68,317.68,317.68,824,12,317.676481
2023-09-25T22:45:00Z,317.64,317.64,317.64,317.64,465,8,317.610301
2023-09-25T23:00:00Z,317.56,317.56,317,317,2374,56,317.512493
2023-09-25T23:15:00Z,317.5,317.5,317.35,317.5,2807,16,317.480816
2023-09-25T23:30:00Z,317.5,317.54,317.3,317.4,2486,32,317.43469
2023-09-25T23:45:00Z,317.54,317.54,317.4,317.4,3842,59,317.490596
2023-09-26T08:00:00Z,316.48,316.48,315.6,316,2372,101,315.861589
2023-09-26T08:15:00Z,316.2,316.44,315.7,315.7,5642,82,315.91945
2023-09-26T08:30:00Z,315.8,315.8,315.65,315.67,999,22,315.705946
2023-09-26T08:45:00Z,315.45,315.45,315.45,315.45,103,3,315.446214
2023-09-26T09:00:00Z,315.4,315.4,315.4,315.4,443,9,315.387223
2023-09-26T09:15:00Z,315.21,315.21,315.21,315.21,202,3,315.209703
2023-09-26T09:30:00Z,315.9,315.9,315.64,315.64,1638,49,315.798638
2023-09-26T09:45:00Z,315.6,315.6,315.55,315.55,650,17,315.5596
2023-09-26T10:00:00Z,315.5,315.5,315.5,315.5,747,31,315.448594
2023-09-26T10:15:00Z,315.75,315.75,315.75,315.75,185,3,315.75
2023-09-26T10:30:00Z,316.1,316.1,316.1,316.1,550,11,316.1
2023-09-26T10:45:00Z,316.25,316.3,316.25,316.3,948,30,316.242669
2023-09-26T11:00:00Z,316.25,316.25,315.75,315.75,3215,116,316.000529
2023-09-26T11:15:00Z,315.8,316.45,315.8,316.45,1560,43,316.177051
2023-09-26T11:30:00Z,316.2,316.2,316.2,316.2,246,6,316.215366
2023-09-26T11:45:00Z,316.24,316.37,316.1,316.37,1266,53,316.200956
2023-09-26T12:00:00Z,315.7625,316.69,315.34,316.55,17353,721,316.568934
2023-09-26T12:15:00Z,316.6,316.8995,316.2,316.45,10343,221,316.645193
2023-09-26T12:30:00Z,316.25,316.48,315.8718,316.11,7349,181,316.057117
2023-09-26T12:45:00Z,316,316,315.7,315.7,6151,149,315.823489
2023-09-26T13:00:00Z,315.67,315.8693,315.3,315.46,9570,363,315.541503
2023-09-26T13:15:00Z,315.37,315.92,314.9,315.13,68913,1475,315.174739
2023-09-26T13:30:00Z,315.19,315.88,314.2,314.61,1901023,28878,314.924091
2023-09-26T13:45:00Z,314.605,314.85,313.185,313.27,1059638,26318,314.051965
2023-09-26T14:00:00Z,313.24,313.7199,312.01,312.04,1081803,30213,312.943067
2023-09-26T14:15:00Z,312.05,312.56,311.56,312.56,1534673,33937,311.983617
2023-09-26T14:30:00Z,312.54,313.04,312.09,312.8999,1013223,19009,312.580777
2023-09-26T14:45:00Z,312.89,313.41,312.16,312.89,730648,14313,312.736459
2023-09-26T15:00:00Z,312.89,313.14,311.74,311.84,590970,12346,312.37924
2023-09-26T15:15:00Z,311.8219,311.93,311.08,311.08,593181,12870,311.497242
2023-09-26T15:30:00Z,311.0838,312.28,310.83,311.98,854419,15372,311.502531
2023-09-26T15:45:00Z,311.9875,312.17,311.29,311.455,493529,10398,311.723149
2023-09-26T16:00:00Z,311.46,312.09,311.25,312.09,461092,8971,311.682237
2023-09-26T16:15:00Z,312.07,312.7,311.8468,312.28,612217,9847,312.252114
2023-09-26T16:30:00Z,312.2799,312.69,312.0901,312.5007,386461,7049,312.470467
2023-09-26T16:45:00Z,312.51,312.81,312.3,312.3328,348034,6364,312.555105
2023-09-26T17:00:00Z,312.34,312.92,311.93,312.85,434237,8647,312.466986
2023-09-26T17:15:00Z,312.85,312.87,311.55,311.6,401621,7505,312.135694
2023-09-26T17:30:00Z,311.58,311.84,310.84,310.9099,723223,10260,311.349976
2023-09-26T17:45:00Z,310.895,311.7031,310.66,311.62,633793,10551,311.059503
2023-09-26T18:00:00Z,311.58,311.78,311.15,311.4,1087968,8522,311.423318
2023-09-26T18:15:00Z,311.39,311.77,310.74,310.8695,430365,8964,311.402285
2023-09-26T18:30:00Z,310.8646,311.15,310.43,310.62,477055,10137,310.820701
2023-09-26T18:45:00Z,310.61,310.97,310.37,310.93,575520,10336,310.692428
2023-09-26T19:00:00Z,310.9167,310.9329,310.22,310.33,632875,12994,310.490681
2023-09-26T19:15:00Z,310.33,311.13,310.02,310.42,1241207,18918,310.552199
2023-09-26T19:30:00Z,310.4299,310.77,310.06,310.73,985254,17974,310.364438
2023-09-26T19:45:00Z,310.74,312.43,310.57,312.14,2528788,40184,311.578654
2023-09-26T20:00:00Z,312.13,312.6893,312,312.44,4055149,668,312.140437
2023-09-26T20:15:00Z,312.32,312.32,312.14,312.25,32834,182,312.171646
2023-09-26T20:30:00Z,312.21,312.29,311.63,312.16,13229,241,312.129233
2023-09-26T20:45:00Z,312.14,312.27,312.08,312.14,188902,110,312.141139
2023-09-26T21:00:00Z,312.14,312.14,312.05,312.13,4357,99,312.123848
2023-09-26T21:15:00Z,312.14,312.14,312.14,312.14,2253,27,312.138823
2023-09-26T21:45:00Z,312.06,312.07,311.98,312.07,2323,76,312.044318
2023-09-26T22:00:00Z,312.16,312.3,312.16,312.3,1568,38,312.249292
2023-09-26T22:30:00Z,312.24,312.29,312.16,312.17,2184,22,312.224652
2023-09-26T22:45:00Z,312.27,312.27,312.27,312.27,435,6,312.270759
2023-09-26T23:00:00Z,312.26,312.26,312.24,312.25,950,34,312.253916
2023-09-26T23:15:00Z,312.29,312.7,312.29,312.7,5121,116,312.424323
2023-09-26T23:30:00Z,312.7,312.85,312.5,312.85,4033,48,312.64303
2023-09-26T23:45:00Z,312.51,312.85,312.5,312.85,8800,165,312.733672
2023-09-27T08:00:00Z,313.03,314.44,313.03,314.38,4287,124,314.177457
2023-09-27T08:15:00Z,314.39,314.4,314.39,314.4,540,19,314.366333
2023-09-27T08:30:00Z,314.4,314.4,314.4,314.4,651,13,314.385284
2023-09-27T08:45:00Z,314.29,314.29,314,314,2560,51,314.101391
2023-09-27T09:00:00Z,313.76,313.76,313.76,313.76,626,20,313.729313
2023-09-27T09:15:00Z,313.76,313.83,313.76,313.83,1818,45,313.787377
2023-09-27T09:30:00Z,314,314.02,313.66,313.66,3909,57,313.973006
2023-09-27T09:45:00Z,313.97,313.97,313.97,313.97,212,5,313.970896
2023-09-27T10:00:00Z,313.95,313.95,313.75,313.75,529,27,313.77673
2023-09-27T10:15:00Z,313.7,313.7,313.7,313.7,765,117,313.741673
2023-09-27T10:30:00Z,313.9,313.9,313.9,313.9,422,11,313.909739
2023-09-27T10:45:00Z,313.94,313.94,313.94,313.94,678,15,313.942419
2023-09-27T11:00:00Z,313.95,313.95,313.8,313.8,1749,60,313.806146
2023-09-27T11:15:00Z,313.9,314.08,313.9,314.08,3488,65,313.950066
2023-09-27T11:30:00Z,313.93,313.95,313.65,313.65,12947,456,313.800446
2023-09-27T11:45:00Z,313.7,313.7,313.33,313.33,3445,110,313.552667
2023-09-27T12:00:00Z,313.5,314.05,313.214,313.44,26406,710,313.60128
2023-09-27T12:15:00Z,313.5,313.5,312.9001,313.3,11967,221,313.235328
2023-09-27T12:30:00Z,312.95,314,312.6,313.74,12114,359,313.493558
2023-09-27T12:45:00Z,313.68,313.75,313.2,313.68,6216,171,313.583253
2023-09-27T13:00:00Z,313.66,314.16,313.45,313.81,18066,456,313.801841
2023-09-27T13:15:00Z,314,314,312.36,312.36,34371,626,313.2824
2023-09-27T13:30:00Z,312.3,313.6299,311.81,313.1211,1304657,21493,312.701587
2023-09-27T13:45:00Z,313.1,313.7,312.1,312.19,744325,20589,312.872637
2023-09-27T14:00:00Z,312.205,312.5024,310.6184,310.6885,963152,23597,311.379958
2023-09-27T14:15:00Z,310.68,311.92,310.59,311.61,1220173,25450,311.188036
2023-09-27T14:30:00Z,311.58,312.03,311.04,311.1,696245,16189,311.652109
2023-09-27T14:45:00Z,311.11,311.77,310.1755,310.3472,645612,13669,310.696146
2023-09-27T15:00:00Z,310.35,311.15,310.3,311.11,694911,13037,310.712469
2023-09-27T15:15:00Z,311.07,311.8483,310.84,311.81,499239,8797,311.363687
2023-09-27T15:30:00Z,311.8177,311.877,310.78,310.82,373909,7431,311.375608
2023-09-27T15:45:00Z,310.81,311.1118,310.51,310.84,332144,8098,310.798146
2023-09-27T16:00:00Z,310.83,310.83,310.27,310.565,316104,7448,310.556278
2023-09-27T16:15:00Z,310.59,310.9,310.35,310.81,333477,7216,310.616311
2023-09-27T16:30:00Z,310.83,311.11,310.58,311.01,357982,7770,310.81785
2023-09-27T16:45:00Z,310.99,311.28,310.96,311.0135,383353,6412,311.1216
2023-09-27T17:00:00Z,311.03,311.9,311,311.14,460663,8084,311.535872
2023-09-27T17:15:00Z,311.14,311.46,310.345,310.38,386230,7852,310.843561
2023-09-27T17:30:00Z,310.32,310.6,309.75,310.35,582368,14418,310.163746
2023-09-27T17:45:00Z,310.36,310.38,309.96,310.11,348872,7501,310.191079
2023-09-27T18:00:00Z,310.115,310.4948,309.69,310.2,501598,9028,310.052682
2023-09-27T18:15:00Z,310.2076,311.37,309.98,311.34,432153,8419,310.528713
2023-09-27T18:30:00Z,311.31,313,311.31,312.9,760672,12867,312.303014
2023-09-27T18:45:00Z,312.91,313.16,312.31,312.695,568229,9990,312.739039
2023-09-27T19:00:00Z,312.695,314.299,312.47,313.5599,809464,13882,313.525912
2023-09-27T19:15:00Z,313.52,313.85,312.95,313.2549,663884,11835,313.352184
2023-09-27T19:30:00Z,313.22,313.64,311.92,312.19,670710,13366,312.968334
2023-09-27T19:45:00Z,312.19,312.9955,311.87,312.83,1211381,23891,312.526351
2023-09-27T20:00:00Z,312.85,313.79,312.61,313.65,2843780,774,312.794026
2023-09-27T20:15:00Z,313.65,313.78,313.21,313.32,10968,115,313.476362
2023-09-27T20:30:00Z,313.3494,313.7793,313.31,313.66,46992,185,312.949689
2023-09-27T20:45:00Z,313.74,313.97,313.54,313.81,7685,160,313.753533
2023-09-27T21:00:00Z,313.72,313.72,313.58,313.6,1961,44,312.00775
2023-09-27T21:15:00Z,313.63,313.9899,313.63,313.81,5600,65,311.302754
2023-09-27T21:30:00Z,313.71,313.71,313.5633,313.5633,376,8,313.628404
2023-09-27T21:45:00Z,313.68,313.77,313.68,313.73,1292,25,313.706896
2023-09-27T22:00:00Z,313.7499,313.7499,313.37,313.37,4906,95,313.496994
2023-09-27T22:15:00Z,313.35,313.35,312.8,313,5835,118,313.129918
2023-09-27T22:30:00Z,313,313.18,313,313.18,612,29,313.143235
2023-09-27T22:45:00Z,313.2,313.2,313.1,313.1,295,7,313.146407
2023-09-27T23:00:00Z,313.17,313.3,313.03,313.3,2548,45,313.223666
2023-09-27T23:15:00Z,313.39,313.75,313.39,313.43,2830,61,313.444124
2023-09-27T23:30:00Z,313.6,313.64,313.41,313.59,4043,64,313.536983
2023-09-27T23:45:00Z,313.75,313.86,313.45,313.86,4341,117,313.676526
2023-09-28T08:00:00Z,312.97,313,312.97,313,365,16,312.915507
2023-09-28T08:15:00Z,313.17,313.17,312.81,312.81,1163,29,313.061479
2023-09-28T08:30:00Z,313.1,313.1,313.1,313.1,1004,20,313.09994
2023-09-28T09:00:00Z,312.55,312.55,312.01,312.01,899,31,312.244037
2023-09-28T09:15:00Z,311.65,311.65,311.65,311.65,1220,32,311.622344
2023-09-28T09:30:00Z,312,312,312,312,942,44,312.17449
2023-09-28T09:45:00Z,313.1,313.1,313.09,313.09,1518,34,313.068235
2023-09-28T10:00:00Z,312.94,313.1,312.94,313.1,3936,52,313.09297
2023-09-28T10:30:00Z,312.67,312.89,312.6,312.6,4150,151,312.717029
2023-09-28T10:45:00Z,312.6,312.6,312.24,312.5,2812,56,312.442272
2023-09-28T11:00:00Z,312.28,312.28,311.95,311.95,3671,115,312.094487
2023-09-28T11:15:00Z,312,312,311.75,311.75,7724,194,311.933246
2023-09-28T11:30:00Z,311.85,311.85,310.61,310.77,16432,423,311.107682
2023-09-28T11:45:00Z,310.5,310.62,310.3,310.35,23643,458,310.443476
2023-09-28T12:00:00Z,310.4,313.35,310.3,311.65,51497,1357,311.293076
2023-09-28T12:15:00Z,311.77,312.79,311.42,311.59,16421,420,312.07463
2023-09-28T12:30:00Z,311.41,313.1,311.15,311.5,37311,1060,312.483228
2023-09-28T12:45:00Z,311.34,311.99,311.02,311.3798,26476,695,311.412803
2023-09-28T13:00:00Z,311.4,311.75,311.2805,311.57,7018,192,311.540763
2023-09-28T13:15:00Z,311.39,311.49,310,310.17,43648,1286,310.804103
2023-09-28T13:30:00Z,310.99,311.26,309.45,309.98,1607145,23624,310.314064
2023-09-28T13:45:00Z,309.95,311.7092,309.58,311.57,1146576,22538,310.621426
2023-09-28T14:00:00Z,311.57,312.1189,311.1,311.565,821976,20887,311.668613
2023-09-28T14:15:00Z,311.57,311.81,310.5,310.92,600490,18583,311.07112
2023-09-28T14:30:00Z,310.945,311.67,309.88,311.59,769427,20368,310.476848
2023-09-28T14:45:00Z,311.6,311.8699,311.13,311.45,552286,13133,311.506984
2023-09-28T15:00:00Z,311.445,311.83,310.8,311.24,498067,11746,311.255057
2023-09-28T15:15:00Z,311.15,312.87,310.99,312.87,687052,12888,312.109118
2023-09-28T15:30:00Z,312.88,313.802,312.8349,313.74,811441,14210,313.391512
2023-09-28T15:45:00Z,313.7,314.124,313.32,313.86,684625,12471,313.776644
2023-09-28T16:00:00Z,313.86,314.58,313.73,314.43,838253,12997,314.155527
2023-09-28T16:15:00Z,314.44,315.46,314.245,315.45,566287,11872,314.724027
2023-09-28T16:30:00Z,315.44,315.48,314.59,315.21,387125,8886,314.991721
2023-09-28T16:45:00Z,315.204,315.25,313.89,314.22,399648,8246,314.503602
2023-09-28T17:00:00Z,314.24,314.67,313.6514,314.55,321508,7685,314.193038
2023-09-28T17:15:00Z,314.5,314.66,313.89,313.915,282460,6892,314.305909
2023-09-28T17:30:00Z,313.93,314.02,313.09,313.24,397749,8862,313.557249
2023-09-28T17:45:00Z,313.252,313.8,313.235,313.37,224641,5481,313.5192
2023-09-28T18:00:00Z,313.41,313.9899,313.21,313.929,243429,6757,313.533381
2023-09-28T18:15:00Z,313.94,314.52,313.79,314.02,320558,7709,314.174039
2023-09-28T18:30:00Z,314.02,314.03,312.81,313.33,921346,7544,313.315824
2023-09-28T18:45:00Z,313.29,313.49,312.72,313.48,382012,7250,313.181151
2023-09-28T19:00:00Z,313.4816,313.95,313.26,313.87,365906,8200,313.609105
2023-09-28T19:15:00Z,313.87,314.65,313.82,314.59,529134,9817,314.256335
2023-09-28T19:30:00Z,314.56,314.65,313.11,313.47,533931,12621,313.7142
2023-09-28T19:45:00Z,313.46,314.03,312.81,313.67,1367726,26547,313.617711
2023-09-28T20:00:00Z,313.62,313.665,313.35,313.64,2261172,277,313.639683
2023-09-28T20:15:00Z,313.5658,313.74,313.5658,313.74,4339,88,313.630392
2023-09-28T20:30:00Z,313.65,313.94,313.64,313.83,15885,109,313.748659
2023-09-28T20:45:00Z,313.9,314.29,313.77,313.9,10354,168,313.980911
2023-09-28T21:00:00Z,313.93,314,313.88,313.9,1651,61,313.914437
2023-09-28T21:15:00Z,313.88,313.88,313.8,313.8,5480,8,313.871898
2023-09-28T21:30:00Z,313.99,314.42,313.8,313.85,5167,71,314.049027
2023-09-28T21:45:00Z,313.7,313.95,313.64,313.95,3060,34,313.915343
