timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-03T16:00:00Z,436.73,438.95,436.38,438.8499,1317598,15761,437.825023
2023-10-03T16:15:00Z,438.775,439.8199,438.07,439.458,1304216,15311,439.023497
2023-10-03T16:30:00Z,439.47,441.02,439.3,439.9605,1413814,16424,440.122322
2023-10-03T16:45:00Z,439.942,440.33,438.31,439.08,1011735,12548,439.424305
2023-10-03T17:00:00Z,439.08,440.28,437.5,437.65,1202056,14437,439.06077
2023-10-03T17:15:00Z,437.7799,437.7799,435.5423,436.0372,1312535,16315,436.636164
2023-10-03T17:30:00Z,436,437.7,435.8001,437.3,980597,13131,436.692825
2023-10-03T17:45:00Z,437.3296,437.8,435.048,435.6557,1109974,14257,436.133225
2023-10-03T18:00:00Z,435.6034,436.1899,433.91,434.88,1516027,19293,435.003204
2023-10-03T18:15:00Z,434.973,435.81,434.19,435.0536,1050245,13452,435.075876
2023-10-03T18:30:00Z,435.03,436.5499,434.95,436.35,962325,12823,435.889324
2023-10-03T18:45:00Z,436.33,436.72,435.25,435.8894,1001670,13258,435.991169
2023-10-03T19:00:00Z,435.7901,437.0999,434.66,435.08,1141563,15601,435.741831
2023-10-03T19:15:00Z,435.1,436.11,433.42,433.62,1418122,20471,434.847319
2023-10-03T19:30:00Z,433.6133,435.2699,432.46,434.76,1766642,24188,434.045391
2023-10-03T19:45:00Z,434.83,435.95,434.43,435.34,2336487,35574,435.200605
2023-10-03T20:00:00Z,435.17,435.83,435.17,435.26,1659771,1199,435.211763
2023-10-03T20:15:00Z,435.26,435.5,435.26,435.32,32755,409,435.25275
2023-10-03T20:30:00Z,435.27,435.5,435.27,435.4,11610,299,435.350038
2023-10-03T20:45:00Z,435.4,435.45,434.8123,435.1,17697,468,435.127708
2023-10-03T21:00:00Z,435.03,435.17,433.8,433.82,22981,540,434.589129
2023-10-03T21:15:00Z,433.8,434.5,433.5,433.92,17170,495,433.74135
2023-10-03T21:30:00Z,434,434.5,434,434,10595,327,434.120995
2023-10-03T21:45:00Z,434,434,433.2,433.3,24584,486,433.500442
2023-10-03T22:00:00Z,433.45,433.84,433.23,433.4501,12992,400,433.522945
2023-10-03T22:15:00Z,433.4,433.69,433.4,433.4,7353,272,433.509543
2023-10-03T22:30:00Z,433.65,433.99,433.41,433.87,10026,223,433.720038
2023-10-03T22:45:00Z,433.9,434.25,433.75,434.25,16120,278,434.063343
2023-10-03T23:00:00Z,433.8,433.8,432.8,433.5,23709,670,433.216495
2023-10-03T23:15:00Z,433.51,433.51,433.25,433.36,10056,340,433.399218
2023-10-03T23:30:00Z,433.68,434,433.57,433.9,22994,422,433.809651
2023-10-03T23:45:00Z,433.85,434.1899,433.7,433.9,28992,634,433.896765
2023-10-04T08:00:00Z,431,431.39,429.54,431.39,14214,441,430.290352
2023-10-04T08:15:00Z,431.2,431.99,431.2,431.5,11923,257,431.51761
2023-10-04T08:30:00Z,431.45,432.53,431.45,432.53,7061,174,431.963536
2023-10-04T08:45:00Z,432.7,433,432.5,433,6844,119,432.846368
2023-10-04T09:00:00Z,432.71,432.9,432.45,432.9,2234,68,432.575358
2023-10-04T09:15:00Z,432.71,432.81,432.71,432.81,1182,29,432.771802
2023-10-04T09:30:00Z,433.49,434.52,433.49,434.45,5322,186,434.073704
2023-10-04T09:45:00Z,434.25,434.34,433.9,434.34,3067,113,434.099286
2023-10-04T10:00:00Z,434.4,435,434.34,434.7,5137,124,434.650631
2023-10-04T10:15:00Z,434.88,434.94,434.73,434.74,1963,53,434.775384
2023-10-04T10:30:00Z,434.6,434.6,433.65,433.65,4979,113,434.301386
2023-10-04T10:45:00Z,433.02,433.37,433.02,433.37,1356,56,433.244034
2023-10-04T11:00:00Z,433.5,435.35,433.5,435,31150,743,434.656744
2023-10-04T11:15:00Z,435.3,436.17,435.3,435.32,25807,768,435.740716
2023-10-04T11:30:00Z,435.3,435.8,435.1,435.77,12977,311,435.478175
2023-10-04T11:45:00Z,435.9,436.9,435.9,436.25,29546,946,436.54143
2023-10-04T12:00:00Z,436.25,436.97,427.27,435.85,111709,3328,434.64526
2023-10-04T12:15:00Z,435.8,438.75,435.8,437.7215,156417,3301,437.956051
2023-10-04T12:30:00Z,437.8,439.29,437.32,438.95,103108,2206,438.621562
2023-10-04T12:45:00Z,438.98,439.17,437,437,166402,2474,438.266191
2023-10-04T13:00:00Z,437.06,437.9,436.63,437.5,54110,1528,437.251972
2023-10-04T13:15:00Z,437.2,437.5,436.8,437.34,67133,1684,437.154966
2023-10-04T13:30:00Z,437.43,440.4399,435.56,438.9,3190704,38992,437.975147
2023-10-04T13:45:00Z,438.895,440.2499,437.03,438.506,2178264,30228,438.677408
2023-10-04T14:00:00Z,438.5,438.96,435.04,436.72,2062576,32043,436.590994
2023-10-04T14:15:00Z,436.79,437.29,432.9201,433.13,2100819,27934,435.078729
2023-10-04T14:30:00Z,433.16,438.74,433.0608,437.9201,2077074,27296,436.437114
2023-10-04T14:45:00Z,438.005,438.36,434.9001,436.0487,1353610,21414,436.098008
2023-10-04T15:00:00Z,436.12,437.4899,435.37,437.3081,1011400,16729,436.620426
2023-10-04T15:15:00Z,437.28,439.5099,437.2288,438.7035,1347671,21243,438.639048
2023-10-04T15:30:00Z,438.74,441.43,438.36,439.4387,1752906,19191,439.815742
2023-10-04T15:45:00Z,439.4414,441,439,440.7716,1266259,14338,439.997016
2023-10-04T16:00:00Z,440.76,440.91,438.65,438.8599,1012716,12300,439.692718
2023-10-04T16:15:00Z,438.76,439.48,438.03,438.66,774017,10194,438.759299
2023-10-04T16:30:00Z,438.66,438.98,436.9,437.26,781965,10450,437.803531
2023-10-04T16:45:00Z,437.315,439.95,437.2,439.36,1072460,11903,439.012661
2023-10-04T17:00:00Z,439.35,439.71,438.4001,438.4785,578243,8103,438.997927
2023-10-04T17:15:00Z,438.61,439.2799,436.09,436.24,793144,10090,437.576565
2023-10-04T17:30:00Z,436.13,436.889,435.81,436.76,728208,9348,436.366242
2023-10-04T17:45:00Z,436.85,437.2,435.18,435.3604,703889,9763,436.210211
2023-10-04T18:00:00Z,435.31,436.005,434.5,435.81,875353,11219,435.284468
2023-10-04T18:15:00Z,435.8599,436.4899,434.65,436.055,791948,9841,435.864809
2023-10-04T18:30:00Z,436.0489,437.62,435.5,437.39,835134,10465,436.608422
2023-10-04T18:45:00Z,437.35,437.95,436.63,437.37,694658,9724,437.304827
2023-10-04T19:00:00Z,437.3717,438.89,436.7,438.37,822650,11372,437.794129
2023-10-04T19:15:00Z,438.27,439.69,438.2,439.31,860265,11556,438.979047
2023-10-04T19:30:00Z,439.4,440.57,439.22,439.53,1289302,15834,439.848371
2023-10-04T19:45:00Z,439.51,440.99,438.95,440.07,2159701,31908,440.18759
2023-10-04T20:00:00Z,440.07,440.41,439.75,439.9,1967232,1031,440.402078
2023-10-04T20:15:00Z,439.8,440.15,439.8,440,78164,438,440.299537
2023-10-04T20:30:00Z,439.9,440.04,439.9,440,9495,192,439.987833
2023-10-04T20:45:00Z,439.96,440.41,439.82,439.89,49474,193,440.323566
2023-10-04T21:00:00Z,439.84,439.89,439.64,439.64,9937,236,439.764477
2023-10-04T21:15:00Z,439.84,440.41,439.62,439.96,4779,156,439.737524
2023-10-04T21:30:00Z,439.79,439.95,439.71,439.8,3476,117,440.630147
2023-10-04T21:45:00Z,439.85,439.85,439.65,439.7,4045,146,439.741822
2023-10-04T22:00:00Z,439.7,439.7,439.11,439.3,17514,311,439.35743
2023-10-04T22:15:00Z,439.25,439.49,439.18,439.18,13701,141,439.240791
2023-10-04T22:30:00Z,439.32,439.43,439.15,439.43,3995,122,439.242201
2023-10-04T22:45:00Z,439.15,439.15,439,439,7578,138,439.065724
2023-10-04T23:00:00Z,439,439.4,439,439.4,7771,139,439.150872
2023-10-04T23:15:00Z,439.35,439.42,439.15,439.42,6839,125,439.280992
2023-10-04T23:30:00Z,439.4212,439.45,439.28,439.4,8558,215,439.366875
2023-10-04T23:45:00Z,439.47,439.78,439.4,439.6,28357,453,439.590239
2023-10-05T08:00:00Z,439.45,440.27,439.38,439.4,6702,185,439.857013
2023-10-05T08:15:00Z,439.15,440.24,439.15,440.24,9525,183,439.697838
2023-10-05T08:30:00Z,440.36,440.8,440.36,440.6,2878,56,440.498113
2023-10-05T08:45:00Z,440.18,440.18,439.53,439.61,4942,115,439.798472
2023-10-05T09:00:00Z,439.52,439.53,439.31,439.5,3650,82,439.477216
2023-10-05T09:30:00Z,439.34,439.34,439.34,439.34,602,17,439.405133
2023-10-05T09:45:00Z,439.88,440.41,439.88,440.33,2812,82,440.176508
2023-10-05T10:00:00Z,440.12,440.85,440.12,440.85,6427,98,440.521741
2023-10-05T10:15:00Z,440.84,440.94,440.68,440.94,3725,109,440.849777
2023-10-05T10:30:00Z,441.01,441.46,441.01,441.46,5296,117,441.222825
2023-10-05T10:45:00Z,441.22,441.72,441.18,441.29,4451,149,441.364635
2023-10-05T11:00:00Z,441.36,442.47,441.03,442.47,27507,678,441.883305
2023-10-05T11:15:00Z,442.65,443.5,441.99,443,32737,679,442.588713
2023-10-05T11:30:00Z,443.23,443.31,442.63,443.15,20124,622,442.983766
2023-10-05T11:45:00Z,442.94,443.71,442.93,443.71,22178,531,443.162479
2023-10-05T12:00:00Z,442.22,444.21,439.42,443.25,119394,2906,442.892436
2023-10-05T12:15:00Z,443.2345,443.75,442.9,443.25,49821,1072,443.327692
2023-10-05T12:30:00Z,443.25,443.25,440.81,441.15,113876,2384,441.814222
2023-10-05T12:45:00Z,441,441.4,440.5,441.1599,79787,1801,441.010781
2023-10-05T13:00:00Z,441.09,441.16,440.4,440.6,73713,1518,440.992789
2023-10-05T13:15:00Z,440.6,441,440,440.35,96662,2422,440.387205
2023-10-05T13:30:00Z,440.49,444.9,440.27,442.26,3621327,43430,443.010101
2023-10-05T13:45:00Z,442.25,443.64,439.15,442.35,2506372,34842,441.561552
2023-10-05T14:00:00Z,442.37,442.44,438.88,441.0464,2030342,28894,440.308665
2023-10-05T14:15:00Z,441.05,445.2639,440.2,444.87,2499831,36602,443.266478
2023-10-05T14:30:00Z,444.815,444.88,440.56,441.61,1843249,27831,442.622486
2023-10-05T14:45:00Z,441.54,442.6,440.62,441.5,1421853,21276,441.685144
2023-10-05T15:00:00Z,441.52,442.8999,440.9,442.0302,1168517,18681,442.139681
2023-10-05T15:15:00Z,442.07,443.35,441.5,442.74,953394,15230,442.502125
2023-10-05T15:30:00Z,442.8,444.61,441.8501,443.0618,1317269,17162,443.69927
2023-10-05T15:45:00Z,443.1,444.16,442.33,443.2,1210152,14201,443.230134
2023-10-05T16:00:00Z,443.19,445.7595,443,445.68,1163206,16020,444.596065
2023-10-05T16:15:00Z,445.69,445.92,444.43,445.3799,1110549,13960,445.14968
2023-10-05T16:30:00Z,445.3245,445.93,444.52,444.78,928843,11634,445.224933
2023-10-05T16:45:00Z,444.7725,445.44,444.04,445.37,813289,10514,444.776142
2023-10-05T17:00:00Z,445.38,445.75,443.13,444.69,1013111,12639,444.25034
2023-10-05T17:15:00Z,444.65,445.4609,444.28,445.32,607917,8675,444.945763
2023-10-05T17:30:00Z,445.38,446.6924,444.6001,446.16,1221488,16951,445.897511
2023-10-05T17:45:00Z,446.22,447.09,445.8101,447.08,946465,13343,446.482749
2023-10-05T18:00:00Z,447.08,448.29,447.0001,448.0985,1305959,17006,447.688843
2023-10-05T18:15:00Z,448.09,449,446.85,447.445,1342048,17080,448.047255
2023-10-05T18:30:00Z,447.45,449,447.07,447.8406,1207388,14917,448.21907
2023-10-05T18:45:00Z,447.8,448.7399,447.6101,448.57,783436,11042,448.110624
2023-10-05T19:00:00Z,448.565,448.88,446.8701,447.4076,1008940,12859,447.827194
2023-10-05T19:15:00Z,447.4362,447.86,446.32,447.7304,1004800,13587,447.118385
2023-10-05T19:30:00Z,447.74,448.45,447.58,447.95,1201922,16473,448.048853
2023-10-05T19:45:00Z,447.9535,448.56,446.14,446.8,2123096,28298,447.234786
2023-10-05T20:00:00Z,446.7001,447.12,446.25,446.25,2124104,884,446.875131
2023-10-05T20:15:00Z,446.3,446.88,445.8,446,25809,433,446.258579
2023-10-05T20:30:00Z,445.9,446.1719,445.82,446.03,18533,334,445.953594
2023-10-05T20:45:00Z,446.05,446.45,446,446.45,15723,280,446.251518
2023-10-05T21:00:00Z,446.59,447.15,446.59,446.93,20676,329,446.868141
2023-10-05T21:15:00Z,446.81,446.82,446.5076,446.53,4768,144,446.702584
2023-10-05T21:30:00Z,446.7,446.89,446.5,446.84,4569,110,446.592233
2023-10-05T21:45:00Z,446.75,446.85,446.7173,446.85,2237,62,446.767919
