timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-12T20:15:00Z,304.135,304.48,303.57,304.41,811642,10812,304.070906
2021-11-12T20:30:00Z,304.45,304.81,303.47,303.9,1086719,14733,304.097708
2021-11-12T20:45:00Z,303.9399,304.0499,303.53,303.8818,1623459,21155,303.817919
2021-11-12T21:00:00Z,303.9,304.1,303.1154,303.87,3266538,705,303.897964
2021-11-12T21:15:00Z,303.77,303.81,303.6,303.73,481453,419,303.888126
2021-11-12T21:30:00Z,303.72,303.72,303.14,303.2,19482,591,303.359622
2021-11-12T21:45:00Z,303.25,303.9,303.1,303.27,6056,162,303.377567
2021-11-12T22:00:00Z,303.36,303.45,303.22,303.39,4303,108,303.307486
2021-11-12T22:15:00Z,303.45,303.5,303.3,303.4,2326,85,303.415546
2021-11-12T22:30:00Z,303.28,303.9,301.18,302.47,30103,529,302.650896
2021-11-12T22:45:00Z,302.47,302.47,302,302,11581,177,302.1867
2021-11-15T09:00:00Z,302.9,303.89,302.01,302.93,7337,377,302.767086
2021-11-15T09:15:00Z,302.51,302.71,302.4,302.43,14172,534,302.592403
2021-11-15T09:30:00Z,302.48,302.66,302.48,302.66,6426,209,302.556614
2021-11-15T09:45:00Z,302.8,303.8,302.7,303.5,10342,291,303.214511
2021-11-15T10:00:00Z,303.6,304.21,303.54,303.99,6912,289,303.895321
2021-11-15T10:15:00Z,304.45,304.8,304.45,304.55,11088,344,304.584917
2021-11-15T10:30:00Z,304.5,304.66,303.76,304.57,15829,410,304.275377
2021-11-15T10:45:00Z,304.4,304.64,304.23,304.64,3742,155,304.427635
2021-11-15T11:00:00Z,304.9,306.38,304.81,305.4,17081,528,305.686553
2021-11-15T11:15:00Z,305.5,306.2,305.23,305.23,7730,276,305.75591
2021-11-15T11:30:00Z,305.1,305.9,305,305.68,10521,279,305.744534
2021-11-15T11:45:00Z,305.89,305.94,305.6,305.65,6794,237,305.795044
2021-11-15T12:00:00Z,305.68,305.83,301.78,302.69,78294,2103,303.637141
2021-11-15T12:15:00Z,302.7,303.5,302.7,303.3,18573,440,303.03878
2021-11-15T12:30:00Z,303.3,303.9,303.3,303.78,9973,347,303.575915
2021-11-15T12:45:00Z,303.72,304.8,303.4,304.33,40095,990,304.314355
2021-11-15T13:00:00Z,304.33,305.75,301.5,305.67,81659,1528,303.970867
2021-11-15T13:15:00Z,305.67,306.24,305.31,305.6,42353,1314,305.803781
2021-11-15T13:30:00Z,305.75,306.25,305.57,306,43242,1398,305.881982
2021-11-15T13:45:00Z,306,306.37,305.65,305.85,43369,1396,305.954478
2021-11-15T14:00:00Z,305.85,306.94,305.64,306.42,103924,2543,306.318423
2021-11-15T14:15:00Z,306.35,306.79,305,305.45,83474,2620,305.947624
2021-11-15T14:30:00Z,305.47,306.44,300,301.3882,4210448,54306,303.48062
2021-11-15T14:45:00Z,301.3116,302.82,299.86,300.8665,2234596,35131,300.846121
2021-11-15T15:00:00Z,301,302.36,299.98,300.615,1647441,24107,301.087618
2021-11-15T15:15:00Z,300.615,300.96,298.56,298.74,1827441,28683,299.712032
2021-11-15T15:30:00Z,298.7404,299.7343,298.0238,298.9382,1464876,22477,298.920381
2021-11-15T15:45:00Z,298.99,300.02,298.64,299.01,1185710,17943,299.534481
2021-11-15T16:00:00Z,299.04,299.76,298.97,299.06,839253,12967,299.407021
2021-11-15T16:15:00Z,299.1,299.3105,298.28,298.695,777582,14303,298.8001
2021-11-15T16:30:00Z,298.686,299.8,295.42,295.57,1490794,27430,297.787215
2021-11-15T16:45:00Z,295.54,296.75,295.2,296.0659,1734893,23811,295.989118
2021-11-15T17:00:00Z,296.045,296.66,293.7,294.305,1764297,28876,295.125816
2021-11-15T17:15:00Z,294.31,294.87,292.47,294.205,1844044,26084,293.770095
2021-11-15T17:30:00Z,294.19,296.2694,294.06,295.9349,1301008,16275,295.004681
2021-11-15T17:45:00Z,295.96,296.42,295,295.309,1267337,15031,295.721492
2021-11-15T18:00:00Z,295.28,297.38,294.9,296.5,1463893,15350,296.275032
2021-11-15T18:15:00Z,296.505,297.68,296.45,296.66,1055482,11752,297.048593
2021-11-15T18:30:00Z,296.63,297.1,295.94,296.735,864082,10355,296.463309
2021-11-15T18:45:00Z,296.73,297.73,295.81,296.16,1044919,11545,296.907347
2021-11-15T19:00:00Z,296.16,297.4547,295.98,296.895,880331,10477,296.573243
2021-11-15T19:15:00Z,296.93,297.34,296,297,774655,10169,296.54014
2021-11-15T19:30:00Z,297,299.63,296.61,299.5,1359546,14840,298.312277
2021-11-15T19:45:00Z,299.47,299.8605,298.67,299.24,1031745,13168,299.264135
2021-11-15T20:00:00Z,299.22,299.83,298.8,299.27,780081,10515,299.238108
2021-11-15T20:15:00Z,299.295,300.35,299.17,299.845,899967,11396,299.70085
2021-11-15T20:30:00Z,299.835,300.34,299.08,300.135,935242,13520,299.793068
2021-11-15T20:45:00Z,300.11,300.45,299.22,300.24,1545603,21933,299.924601
2021-11-15T21:00:00Z,300.25,300.47,299.7,300.19,2770627,817,300.249344
2021-11-15T21:15:00Z,300.2,300.25,299.8,299.86,18889,532,300.066659
2021-11-15T21:30:00Z,299.8999,300.3,299.8,299.96,15346,771,299.946456
2021-11-15T21:45:00Z,299.9999,300,299.74,299.85,4046,239,299.881846
2021-11-15T22:00:00Z,299.85,299.85,299.75,299.77,4981,133,299.780723
2021-11-15T22:15:00Z,299.75,299.89,299.7,299.88,3383,97,299.769301
2021-11-15T22:30:00Z,299.71,299.84,299.71,299.84,4663,151,299.776778
2021-11-15T22:45:00Z,299.75,299.85,299.71,299.85,3298,127,299.782118
2021-11-15T23:00:00Z,299.85,300.65,299.85,300.16,15655,262,300.249505
2021-11-15T23:15:00Z,300.04,300.04,299.46,299.75,7979,153,299.749643
2021-11-15T23:30:00Z,299.75,299.75,299.16,299.16,14285,218,299.344364
2021-11-15T23:45:00Z,299.28,299.3,298.1,298.1,12342,315,298.723033
2021-11-16T00:00:00Z,298.39,298.7,298.12,298.12,14330,243,298.329356
2021-11-16T00:15:00Z,298.1,298.5,297.86,298.4,11425,227,298.14504
2021-11-16T00:30:00Z,298.25,298.3,298,298.2499,15660,276,298.115121
2021-11-16T00:45:00Z,298.11,298.58,298.1,298.3,15317,254,298.313633
2021-11-16T09:00:00Z,299.7,299.88,298.63,298.79,8970,317,299.236992
2021-11-16T09:15:00Z,298.85,298.86,296.68,297.78,8008,531,297.539708
2021-11-16T09:30:00Z,297.46,297.97,297.03,297.03,5647,410,297.342759
2021-11-16T09:45:00Z,297.31,297.78,297.12,297.78,3177,131,297.38791
2021-11-16T10:00:00Z,297.6,297.76,297.1,297.1,4578,411,297.34246
2021-11-16T10:15:00Z,296.79,296.79,295.8,296,16532,764,296.183977
2021-11-16T10:30:00Z,296.29,296.66,296,296.01,3670,216,296.275226
2021-11-16T10:45:00Z,296.4,296.75,296.4,296.75,1750,99,296.63232
2021-11-16T11:00:00Z,296.92,297.37,296.92,297.15,3318,147,297.119548
2021-11-16T11:15:00Z,297.15,297.99,297.15,297.9,2977,149,297.75385
2021-11-16T11:30:00Z,298,298.37,297.8,297.8,5634,231,298.11749
2021-11-16T11:45:00Z,298,298.16,297.85,298.16,3040,125,297.96423
2021-11-16T12:00:00Z,298.21,298.77,297.84,297.9,15269,638,298.149031
2021-11-16T12:15:00Z,297.58,297.58,297.1,297.4,13148,650,297.358409
2021-11-16T12:30:00Z,297.11,297.6,297.05,297.29,8661,514,297.284978
2021-11-16T12:45:00Z,297.12,297.12,296.42,296.65,21086,1054,296.705466
2021-11-16T13:00:00Z,297.89,301,296.1,297.7702,79265,1907,297.306627
2021-11-16T13:15:00Z,297.6,298.44,297.51,298.3,16186,634,297.959346
2021-11-16T13:30:00Z,298.25,298.71,297,297.8,49248,1537,297.878152
2021-11-16T13:45:00Z,297.55,298,297,297.8,29210,1006,297.501225
2021-11-16T14:00:00Z,297.52,297.52,295.8,296.08,42006,2412,296.638727
2021-11-16T14:15:00Z,295.9,297.69,295.9,297.53,40484,1682,296.636887
2021-11-16T14:30:00Z,297.49,302.2844,297.0587,301,2970574,35753,299.759781
2021-11-16T14:45:00Z,301.1532,301.1532,297.52,298.75,1497416,23474,298.816577
2021-11-16T15:00:00Z,298.75,300.1351,298.55,299.42,1050364,16898,299.358319
2021-11-16T15:15:00Z,299.52,300.8,298.7,298.96,1036119,15779,299.720439
2021-11-16T15:30:00Z,298.995,300.3,298.7501,299.47,629544,10780,299.624907
2021-11-16T15:45:00Z,299.475,302.4,299.475,301.84,1399697,16773,301.210895
2021-11-16T16:00:00Z,301.86,303.53,301.8411,303.03,1341204,18915,302.773724
2021-11-16T16:15:00Z,302.9932,303.9,302.68,302.97,1150736,15795,303.237898
2021-11-16T16:30:00Z,302.99,303.3,302.38,302.38,647031,10116,302.861541
2021-11-16T16:45:00Z,302.33,302.9,301.81,302.48,642668,10304,302.434568
2021-11-16T17:00:00Z,302.4511,302.5,300.6574,300.845,705384,10914,301.273982
2021-11-16T17:15:00Z,300.84,300.8799,299.5,299.88,750317,12544,300.017669
2021-11-16T17:30:00Z,299.85,300.04,298.1,298.7905,781264,13725,299.081427
2021-11-16T17:45:00Z,298.75,299.8,298.595,299.105,633163,9624,299.301103
2021-11-16T18:00:00Z,299.105,299.5552,298.5201,298.609,524604,9407,299.083236
2021-11-16T18:15:00Z,298.56,299.2894,298.1701,298.355,670823,9063,298.722584
2021-11-16T18:30:00Z,298.35,299.49,298.08,299.49,576089,9117,298.748723
2021-11-16T18:45:00Z,299.465,299.66,298.81,299.505,997782,7983,299.397461
2021-11-16T19:00:00Z,299.47,300.5,299.32,300.41,664343,9641,299.889802
2021-11-16T19:15:00Z,300.42,301.9199,300.2212,301.59,962428,12806,301.063474
2021-11-16T19:30:00Z,301.68,301.68,300.6615,301.1,660392,9517,301.157856
2021-11-16T19:45:00Z,301.0788,301.48,300.68,300.95,482034,7712,301.03656
2021-11-16T20:00:00Z,300.98,301.1799,300.01,300.315,423264,7937,300.631667
2021-11-16T20:15:00Z,300.29,300.69,299.9,300.25,563265,10095,300.320348
2021-11-16T20:30:00Z,300.24,301.455,300.1717,300.9701,755199,13319,300.901257
2021-11-16T20:45:00Z,300.965,302.66,300.72,301.865,1763052,28079,301.781042
2021-11-16T21:00:00Z,302.03,302.5,301.85,302.25,3112603,638,302.031202
2021-11-16T21:15:00Z,302.26,302.39,301.97,302.39,16977,438,302.111249
2021-11-16T21:30:00Z,302.31,302.85,302.31,302.8499,40315,633,302.225968
2021-11-16T21:45:00Z,302.71,303,302.6,302.7,12213,390,302.814431
2021-11-16T22:00:00Z,302.79,302.79,302.4,302.5,8968,150,302.574375
2021-11-16T22:15:00Z,302.4,302.55,302.16,302.4,4407,154,302.349292
2021-11-16T22:30:00Z,302.6,302.98,302.6,302.98,9916,250,302.754513
2021-11-16T22:45:00Z,302.98,303.75,302.89,303.5,34966,637,303.323831
2021-11-16T23:00:00Z,303.42,303.69,303.33,303.5,27403,338,303.503987
2021-11-16T23:15:00Z,303.59,303.59,303.35,303.49,9830,198,303.449153
2021-11-16T23:30:00Z,303.4,303.65,303.4,303.65,11545,199,303.550133
2021-11-16T23:45:00Z,303.57,303.65,303.33,303.53,11944,202,303.532082
2021-11-17T00:00:00Z,303.5,303.85,303.4101,303.77,5980,119,303.626652
2021-11-17T00:15:00Z,303.7,303.74,303.4001,303.4001,11812,200,303.575803
2021-11-17T00:30:00Z,303.42,303.65,303.35,303.5,88811,173,302.235376
2021-11-17T00:45:00Z,303.45,303.5,303.37,303.5,17830,282,303.45033
2021-11-17T09:00:00Z,303.8,304.67,303.6,303.6,16897,786,304.163248
2021-11-17T09:15:00Z,303.89,304.12,303.14,303.14,7348,293,303.860314
2021-11-17T09:30:00Z,302.63,302.76,302.12,302.27,6652,380,302.56095
2021-11-17T09:45:00Z,302.55,303,302.55,303,2667,105,302.773746
2021-11-17T10:00:00Z,303.01,303.1,302.7,302.7,4026,197,302.914521
2021-11-17T10:15:00Z,302.87,302.87,302.7,302.7,1583,91,302.733146
2021-11-17T10:30:00Z,302.55,302.99,302.55,302.99,1565,70,302.75878
2021-11-17T10:45:00Z,303.3,303.49,303.03,303.49,3274,141,303.281353
2021-11-17T11:00:00Z,303.2,303.2,303.1,303.1,841,47,303.162544
2021-11-17T11:15:00Z,303.54,303.8,303.54,303.8,2106,106,303.634905
2021-11-17T11:30:00Z,303.99,304.16,303.87,304,5130,231,304.02339
2021-11-17T11:45:00Z,303.63,303.63,303.11,303.2,2981,190,303.385552
2021-11-17T12:00:00Z,303.47,304.5,303.47,304.18,37036,977,304.041924
2021-11-17T12:15:00Z,304.18,304.8,304.1,304.7,28928,748,304.544464
2021-11-17T12:30:00Z,304.8,305,304.54,304.54,27016,712,304.785863
2021-11-17T12:45:00Z,304.59,304.85,304.1,304.1,18314,679,304.549985
2021-11-17T13:00:00Z,304.7999,304.97,302.71,302.9,96466,1880,304.097332
2021-11-17T13:15:00Z,302.8872,303.7558,302.7,303.35,25201,729,303.410553
2021-11-17T13:30:00Z,303.35,304.38,303.35,304.38,33049,1103,304.003414
2021-11-17T13:45:00Z,304.25,304.4794,303.81,303.9,32600,759,304.083543
2021-11-17T14:00:00Z,303.99,303.99,303.4,303.9651,24033,1286,303.635812
2021-11-17T14:15:00Z,303.88,305.5,303.7,304,92984,2825,304.544126
2021-11-17T14:30:00Z,304.09,305.09,298,298.01,3338816,51663,300.869181
2021-11-17T14:45:00Z,298.01,298.9,296.5,297.75,2158853,37272,297.754593
2021-11-17T15:00:00Z,297.73,298.45,296.6,297.866,1341115,25185,297.452021
2021-11-17T15:15:00Z,297.81,297.98,296.07,296.3,1174297,23245,296.854108
2021-11-17T15:30:00Z,296.38,298.7273,296.3,297.6133,1087720,20692,297.544998
2021-11-17T15:45:00Z,297.68,298.45,297.15,298.45,865097,15383,297.811272
2021-11-17T16:00:00Z,298.39,299.86,298.32,299.5,1015786,16131,299.199304
2021-11-17T16:15:00Z,299.5699,300.69,298.82,300.595,977720,15253,299.734201
2021-11-17T16:30:00Z,300.55,301.0957,299.715,300.9414,760353,12504,300.27604
2021-11-17T16:45:00Z,300.9884,301.2058,299.48,300.195,828343,12804,300.24372
2021-11-17T17:00:00Z,300.195,300.3499,297.36,297.7716,874358,14682,298.476551
2021-11-17T17:15:00Z,297.7286,297.824,292.75,293.8,2455402,47675,294.92441
2021-11-17T17:30:00Z,293.91,295.4,292.985,294.905,1172589,19767,294.356363
2021-11-17T17:45:00Z,294.85,294.86,292.31,292.815,1155349,19773,293.34061
2021-11-17T18:00:00Z,292.85,294.25,292.3001,293.7014,999255,16826,293.419637
2021-11-17T18:15:00Z,293.765,294.96,293.1,294.63,730319,11147,294.192936
2021-11-17T18:30:00Z,294.5444,296.11,293.9,295.77,939810,13626,294.82072
2021-11-17T18:45:00Z,295.8,296.87,295.66,296.816,931677,12479,296.239493
2021-11-17T19:00:00Z,296.77,296.87,295.0803,295.46,849208,12113,296.155654
2021-11-17T19:15:00Z,295.4707,296.1395,294.891,296.04,584730,9709,295.64084
2021-11-17T19:30:00Z,296.06,296.6,294.4901,294.65,815943,13504,295.288403
2021-11-17T19:45:00Z,294.59,294.85,293.9654,294.341,795248,13083,294.411168
2021-11-17T20:00:00Z,294.36,294.36,292.25,293.56,1226371,22858,293.301763
2021-11-17T20:15:00Z,293.585,293.7,291,291.22,1709360,31215,292.183027
2021-11-17T20:30:00Z,291.22,292.47,288,289.36,2825104,53286,290.388016
2021-11-17T20:45:00Z,289.3799,294.08,289.218,292.57,3838256,56098,292.219912
2021-11-17T21:00:00Z,292.61,294.3999,292,293,3499694,4088,292.623959
2021-11-17T21:15:00Z,293,303.88,292.7001,302.84,1485446,26161,300.865655
2021-11-17T21:30:00Z,302.76,303,298.52,300,760811,12314,300.63433
2021-11-17T21:45:00Z,300,305.5,300,304.84,725693,11379,303.679458
2021-11-17T22:00:00Z,304.84,309.18,304.4,308.26,711267,11177,307.050976
2021-11-17T22:15:00Z,308.25,308.25,303.51,304.41,551464,8209,305.924455
2021-11-17T22:30:00Z,304.46,306.72,304.05,306,238734,3341,305.425465
2021-11-17T22:45:00Z,305.9,308.75,305.33,308.5,249254,3177,307.133338
2021-11-17T23:00:00Z,308.58,308.6,292.61,306.5,157401,1986,306.617559
2021-11-17T23:15:00Z,306.46,307.7,306,307.39,70618,1310,306.865517
2021-11-17T23:30:00Z,307.2,307.48,307,307.15,49060,955,307.284765
2021-11-17T23:45:00Z,307.1,307.2,306.32,306.98,53192,967,306.831287
2021-11-18T00:00:00Z,306.95,307.19,306.5,306.66,39114,773,306.782772
2021-11-18T00:15:00Z,306.7,307.25,306.47,307.07,52185,879,306.945855
2021-11-18T00:30:00Z,306.91,307.5,306.8,307.5,61685,852,307.284148
2021-11-18T00:45:00Z,307.49,308,307.45,307.75,132734,1582,307.730504
2021-11-18T09:00:00Z,309.06,314.68,308.1,312.93,80052,3884,312.601924
2021-11-18T09:15:00Z,313,313.8,312.77,312.99,43425,2063,313.106977
2021-11-18T09:30:00Z,313.06,313.06,309.37,312.63,40406,1705,311.816377
2021-11-18T09:45:00Z,312.4,312.4,311.06,311.77,14879,725,311.600372
2021-11-18T10:00:00Z,311.98,311.98,309.4,311.09,25412,1081,310.503515
2021-11-18T10:15:00Z,311,311,310.3,310.35,14417,516,310.78553
2021-11-18T10:30:00Z,310.92,311,310.64,311,7962,394,310.942985
2021-11-18T10:45:00Z,311.49,312.5,311.49,312.33,11704,631,312.149441
2021-11-18T11:00:00Z,312.19,312.42,311.01,311.79,8140,362,311.61772
2021-11-18T11:15:00Z,311.56,312.31,311.56,312.31,5519,294,312.039433
2021-11-18T11:30:00Z,312.3,314.39,312.29,314.05,32130,1204,313.300335
2021-11-18T11:45:00Z,313.98,314.64,313.82,314.26,38905,1258,314.441071
2021-11-18T12:00:00Z,314.01,317.5,311.9,316.51,305991,6004,315.300915
2021-11-18T12:15:00Z,316.54,319.85,316.51,319.75,217026,4508,318.135087
2021-11-18T12:30:00Z,319.62,319.8,317.5,317.53,182548,3606,318.572251
2021-11-18T12:45:00Z,317.6,317.64,316,316.5,116052,2939,316.850411
2021-11-18T13:00:00Z,318.5956,319.8499,312.03,317.7,643768,7979,316.962632
2021-11-18T13:15:00Z,317.7,319.45,316.75,317,254397,4774,317.852355
2021-11-18T13:30:00Z,316.88,317.45,316,316.8,156084,3335,316.68883
2021-11-18T13:45:00Z,316.9986,320.9,316.75,320.5,452714,8353,319.417174
2021-11-18T14:00:00Z,320.5,320.6,319,319.76,289397,7833,319.753069
2021-11-18T14:15:00Z,320,325,319.75,323.3,526054,12287,321.779233
2021-11-18T14:30:00Z,323.56,326.07,315.1,323.53,14931733,196478,321.898144
2021-11-18T14:45:00Z,323.52,327.6,321.88,325.845,6594234,89409,325.426136
2021-11-18T15:00:00Z,325.85,326.1728,318.3465,319.84,4954791,68967,322.445677
2021-11-18T15:15:00Z,319.78,321,316,318.33,4475528,60943,318.246477
2021-11-18T15:30:00Z,318.33,320.92,317.42,318.205,2912010,37985,319.659539
2021-11-18T15:45:00Z,318.29,321.51,318.25,319.41,2123776,29882,319.72582
2021-11-18T16:00:00Z,319.3001,320.81,317.4,318.385,2189713,29064,318.812772
2021-11-18T16:15:00Z,318.3875,321.31,318.2701,320.355,1744383,22972,320.049878
2021-11-18T16:30:00Z,320.406,323.82,319.97,323.395,2799902,31783,322.393398
2021-11-18T16:45:00Z,323.395,324.18,321.2,321.46,2351558,30151,322.859875
2021-11-18T17:00:00Z,321.495,324.55,321.44,323.07,2347979,28745,323.11746
2021-11-18T17:15:00Z,323.0179,323.5173,321.44,321.543,1529900,20535,322.526782
2021-11-18T17:30:00Z,321.535,321.71,316.72,318.07,2548298,35978,318.582404
2021-11-18T17:45:00Z,318.15,318.8555,316.71,317.63,1643372,20502,317.93456
2021-11-18T18:00:00Z,317.64,318.4762,316.92,318.14,1425627,16939,317.596191
2021-11-18T18:15:00Z,318.14,318.2,313.21,316.655,2458773,35650,315.662338
2021-11-18T18:30:00Z,316.6272,316.88,314.61,315.74,1113911,15058,315.806408
2021-11-18T18:45:00Z,315.7006,316.1891,313.55,314.805,1109848,15115,314.701927
2021-11-18T19:00:00Z,314.77,316.44,313.4,316,1345283,18248,315.244888
2021-11-18T19:15:00Z,315.9158,316.4,313.91,314.75,1106584,14831,315.316691
2021-11-18T19:30:00Z,314.78,318.1099,313.6213,317.76,1794416,22351,315.72677
2021-11-18T19:45:00Z,317.7277,318.3899,316.7474,317.325,1629498,19886,317.609406
2021-11-18T20:00:00Z,317.3204,319.69,316.3301,318.525,1799091,21384,318.4112
2021-11-18T20:15:00Z,318.56,318.7,316.6001,317.27,1360712,15804,318.012314
2021-11-18T20:30:00Z,317.17,318.3898,316.65,317.8122,1690812,21169,317.491762
2021-11-18T20:45:00Z,317.875,318.18,316.07,316.75,2845765,34947,317.429262
2021-11-18T21:00:00Z,316.75,317.2,316.3,316.65,3930184,1204,316.75285
2021-11-18T21:15:00Z,316.5999,316.75,316.09,316.17,21302,612,316.344261
2021-11-18T21:30:00Z,316.23,317.38,316.13,317.38,262542,960,316.754801
2021-11-18T21:45:00Z,317.34,317.97,316.75,317.75,22206,633,317.633181
